node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,576,0.549690148619,49.2051137584267,12.7547383334589,49.2751352332756,12.7975198471068,200.935032590232,200.385342441613,2013.74331891242,2014.29300906104,221760000,western_Europe,western_Europe
573,149,1.22917736068,49.2391699260403,12.7629566915798,49.183870619494,12.9163305410144,201.701019688319,200.471842327639,2013.82981879844,2015.05899615912,221760000,western_Europe,western_Europe
573,574,0.3462733979497,49.2391699260403,12.7629566915798,49.0394066206618,12.5320938410876,200.818115725589,200.471842327639,2013.82981879844,2014.17609219639,221760000,western_Europe,western_Europe
574,575,1.056075236481,49.0394066206618,12.5320938410876,50.3952203423402,13.4477329138468,201.87419096207,200.818115725589,2014.17609219639,2015.23216743288,221760000,western_Europe,western_Europe
574,152,0.8803168943501,49.0394066206618,12.5320938410876,49.0511951068784,12.5026644881571,201.698432619939,200.818115725589,2014.17609219639,2015.05640909074,221760000,western_Europe,western_Europe
575,151,1.109345212144,50.3952203423402,13.4477329138468,50.689,13.317,202.983536174214,201.87419096207,2015.23216743288,2016.34151264502,221760000,western_Europe,western_Europe
575,150,1.256768295265,50.3952203423402,13.4477329138468,50.444,13.743,203.130959257335,201.87419096207,2015.23216743288,2016.48893572814,221760000,western_Europe,western_Europe
576,153,1.038807219609,49.2751352332756,12.7975198471068,49.2392669568447,12.7717741155861,201.973839809841,200.935032590232,2014.29300906104,2015.33181628065,221760000,western_Europe,western_Europe
576,154,1.161291944793,49.2751352332756,12.7975198471068,49.3132503292424,12.8198495199632,202.096324535025,200.935032590232,2014.29300906104,2015.45430100583,221760000,western_Europe,western_Europe
577,582,1.100948155745,49.2600761432443,12.7063523323855,49.2646745170127,12.6955132181121,200.073652688987,198.972704533242,2012.33068100405,2013.43162915979,221760000,western_Europe,western_Europe
577,578,0.2759279203526,49.2600761432443,12.7063523323855,49.2484330477251,12.6688417080199,199.248632453594,198.972704533242,2012.33068100405,2012.6066089244,221760000,western_Europe,western_Europe
578,155,4.265150712324,49.2484330477251,12.6688417080199,50.222,13.987,203.513783165918,199.248632453594,2012.6066089244,2016.87175963672,221760000,western_Europe,western_Europe
578,579,2.687452600922,49.2484330477251,12.6688417080199,49.1726286666114,12.5121707321166,201.936085054516,199.248632453594,2012.6066089244,2015.29406152532,221760000,western_Europe,western_Europe
579,581,0.03932302383206,49.1726286666114,12.5121707321166,49.1694335734252,12.5189601672551,201.975408078348,201.936085054516,2015.29406152532,2015.33338454915,221760000,western_Europe,western_Europe
579,580,0.1767269361096,49.1726286666114,12.5121707321166,49.0371689126821,12.4328919116116,202.112811990626,201.936085054516,2015.29406152532,2015.47078846143,221760000,western_Europe,western_Europe
580,156,0.5121927121485,49.0371689126821,12.4328919116116,49.0580729493984,12.5058361751583,202.625004702775,202.112811990626,2015.47078846143,2015.98298117358,221760000,western_Europe,western_Europe
580,157,0.3663867163271,49.0371689126821,12.4328919116116,48.9490009469853,12.2867243485229,202.479198706953,202.112811990626,2015.47078846143,2015.83717517776,221760000,western_Europe,western_Europe
581,158,0.3808330517276,49.1694335734252,12.5189601672551,49.3444188838311,12.6547129998755,202.356241130076,201.975408078348,2015.33338454915,2015.71421760088,221760000,western_Europe,western_Europe
581,159,0.3802883717978,49.1694335734252,12.5189601672551,49.3423046771855,12.308315823184,202.355696450146,201.975408078348,2015.33338454915,2015.71367292095,221760000,western_Europe,western_Europe
582,583,1.124615672068,49.2646745170127,12.6955132181121,48.8902015053153,12.5310379885106,201.198268361055,200.073652688987,2013.43162915979,2014.55624483186,221760000,western_Europe,western_Europe
582,584,0.2383665239015,49.2646745170127,12.6955132181121,49.1799463045729,12.7219175051429,200.312019212888,200.073652688987,2013.43162915979,2013.66999568369,221760000,western_Europe,western_Europe
583,160,0.7651808669601,48.8902015053153,12.5310379885106,49.0527826789644,12.8192196989043,201.963449228015,201.198268361055,2014.55624483186,2015.32142569882,221760000,western_Europe,western_Europe
583,161,0.7026887415484,48.8902015053153,12.5310379885106,48.9617581313835,12.6621473035561,201.900957102603,201.198268361055,2014.55624483186,2015.25893357341,221760000,western_Europe,western_Europe
584,585,0.6858081445685,49.1799463045729,12.7219175051429,49.1707839279833,12.7512626882724,200.997827357457,200.312019212888,2013.66999568369,2014.35580382826,221760000,western_Europe,western_Europe
584,162,2.04975044339,49.1799463045729,12.7219175051429,49.2420782985744,12.8163987855601,202.361769656278,200.312019212888,2013.66999568369,2015.71974612708,221760000,western_Europe,western_Europe
585,586,0.1652932642706,49.1707839279833,12.7512626882724,50.5737654127399,13.7060736453295,201.163120621727,200.997827357457,2014.35580382826,2014.52109709253,221760000,western_Europe,western_Europe
585,588,0.07945825059235,49.1707839279833,12.7512626882724,49.119327510808,12.8271682865353,201.077285608049,200.997827357457,2014.35580382826,2014.43526207885,221760000,western_Europe,western_Europe
586,587,1.41581933173,50.5737654127399,13.7060736453295,50.5536698320073,13.730693338572,202.578939953457,201.163120621727,2014.52109709253,2015.93691642426,221760000,western_Europe,western_Europe
586,165,2.232323334843,50.5737654127399,13.7060736453295,50.956,13.742,203.39544395657,201.163120621727,2014.52109709253,2016.75342042738,221760000,western_Europe,western_Europe
587,164,0.2487263037954,50.5536698320073,13.730693338572,50.742,13.123,202.827666257253,202.578939953457,2015.93691642426,2016.18564272806,221760000,western_Europe,western_Europe
587,163,0.7911038458716,50.5536698320073,13.730693338572,50.456,13.654,203.370043799329,202.578939953457,2015.93691642426,2016.72802027013,221760000,western_Europe,western_Europe
588,166,1.301193877286,49.119327510808,12.8271682865353,49.1533405970097,12.8103276548044,202.378479485335,201.077285608049,2014.43526207885,2015.73645595614,221760000,western_Europe,western_Europe
588,167,1.280139881076,49.119327510808,12.8271682865353,48.9281564515578,12.6771980035599,202.357425489125,201.077285608049,2014.43526207885,2015.71540195993,221760000,western_Europe,western_Europe
589,169,4.860154669413,49.4337231173608,12.4124183564115,49.0508411645332,12.4579775977566,202.279047756149,197.418893086736,2010.77686955754,2015.63702422695,221760000,western_Europe,western_Europe
589,168,0.1362889247277,49.4337231173608,12.4124183564115,49.4081152384969,12.4456724473387,197.555182011464,197.418893086736,2010.77686955754,2010.91315848227,221760000,western_Europe,western_Europe
590,591,1.096930431438,49.1711278075828,12.9223793326447,49.3328554653979,12.7414851837108,192.471187200218,191.37425676878,2004.73223323959,2005.82916367102,221760000,western_Europe,western_Europe
590,601,5.354301099534,49.1711278075828,12.9223793326447,49.0906167093565,13.0526018887427,196.728557868314,191.37425676878,2004.73223323959,2010.08653433912,221760000,western_Europe,western_Europe
591,592,4.52798871906,49.3328554653979,12.7414851837108,49.2788576785038,12.7151371758834,196.999175919278,192.471187200218,2005.82916367102,2010.35715239008,221760000,western_Europe,western_Europe
591,594,0.54098646758,49.3328554653979,12.7414851837108,49.2994829503322,12.7367035016234,193.012173667798,192.471187200218,2005.82916367102,2006.3701501386,221760000,western_Europe,western_Europe
592,172,0.01021622279025,49.2788576785038,12.7151371758834,49.2859117423707,12.7208049133932,197.009392142068,196.999175919278,2010.35715239008,2010.36736861287,221760000,western_Europe,western_Europe
592,593,4.384285013381,49.2788576785038,12.7151371758834,49.18301495006,12.8574618294822,201.383460932659,196.999175919278,2010.35715239008,2014.74143740346,221760000,western_Europe,western_Europe
593,171,1.607488894621,49.18301495006,12.8574618294822,50.412,13.321,202.99094982728,201.383460932659,2014.74143740346,2016.34892629809,221760000,western_Europe,western_Europe
593,170,1.282062162515,49.18301495006,12.8574618294822,49.07825,12.38813,202.665523095174,201.383460932659,2014.74143740346,2016.02349956598,221760000,western_Europe,western_Europe
594,595,3.238485939154,49.2994829503322,12.7367035016234,49.3348339362324,12.585867688019,196.250659606952,193.012173667798,2006.3701501386,2009.60863607776,221760000,western_Europe,western_Europe
594,599,5.761315029533,49.2994829503322,12.7367035016234,50.4570876853199,13.4154413707863,198.773488697331,193.012173667798,2006.3701501386,2012.13146516814,221760000,western_Europe,western_Europe
595,596,0.3072140869484,49.3348339362324,12.585867688019,48.9045477291117,12.4612870248286,196.5578736939,196.250659606952,2009.60863607776,2009.91585016471,221760000,western_Europe,western_Europe
595,598,0.3620994598727,49.3348339362324,12.585867688019,49.3147515303129,12.6418136250239,196.612759066825,196.250659606952,2009.60863607776,2009.97073553763,221760000,western_Europe,western_Europe
596,597,0.01432718967859,48.9045477291117,12.4612870248286,48.8991893020756,12.5026739128048,196.572200883579,196.5578736939,2009.91585016471,2009.93017735438,221760000,western_Europe,western_Europe
596,173,5.15576388253,48.9045477291117,12.4612870248286,49.10988,12.52538,201.71363757643,196.5578736939,2009.91585016471,2015.07161404724,221760000,western_Europe,western_Europe
597,175,0.2089982034129,48.8991893020756,12.5026739128048,48.9728994136955,12.3115261286871,196.781199086992,196.572200883579,2009.93017735438,2010.1391755578,221760000,western_Europe,western_Europe
597,174,0.1597151444057,48.8991893020756,12.5026739128048,48.8893052623389,12.4905990195969,196.731916027985,196.572200883579,2009.93017735438,2010.08989249879,221760000,western_Europe,western_Europe
598,176,0.4894462581019,49.3147515303129,12.6418136250239,49.2443372069333,12.2694606665131,197.102205324927,196.612759066825,2009.97073553763,2010.46018179573,221760000,western_Europe,western_Europe
598,177,0.6206234572775,49.3147515303129,12.6418136250239,49.3309559801003,12.638772689017,197.233382524102,196.612759066825,2009.97073553763,2010.59135899491,221760000,western_Europe,western_Europe
599,180,4.130097638562,50.4570876853199,13.4154413707863,50.438,13.658,202.903586335893,198.773488697331,2012.13146516814,2016.2615628067,221760000,western_Europe,western_Europe
599,600,3.693507145465,50.4570876853199,13.4154413707863,50.4855974749939,13.3934949216195,202.466995842796,198.773488697331,2012.13146516814,2015.8249723136,221760000,western_Europe,western_Europe
600,179,0.1970570662697,50.4855974749939,13.3934949216195,50.843,13.945,202.664052909066,202.466995842796,2015.8249723136,2016.02202937987,221760000,western_Europe,western_Europe
600,178,0.5753485829096,50.4855974749939,13.3934949216195,50.478,13.346,203.042344425706,202.466995842796,2015.8249723136,2016.40032089651,221760000,western_Europe,western_Europe
601,181,0.4945276090486,49.0906167093565,13.0526018887427,49.06841,12.93167,197.223085477363,196.728557868314,2010.08653433912,2010.58106194817,221760000,western_Europe,western_Europe
601,182,6.129003724987,49.0906167093565,13.0526018887427,49.852,12.413,202.857561593301,196.728557868314,2010.08653433912,2016.21553806411,221760000,western_Europe,western_Europe
602,603,20.19229759459,49.1674263625288,11.5170149323827,48.5572246281091,9.73924882839362,195.136876140445,174.944578545855,1988.30255501666,2008.49485261125,221760000,western_Europe,western_Europe
602,183,25.13547754519,49.1674263625288,11.5170149323827,49.3689,11.6059,200.080056091045,174.944578545855,1988.30255501666,2013.43803256185,221760000,western_Europe,western_Europe
603,605,1.902934655248,48.5572246281091,9.73924882839362,48.5859284923994,9.35633874201169,197.039810795693,195.136876140445,2008.49485261125,2010.3977872665,221760000,western_Europe,western_Europe
603,604,2.074219919872,48.5572246281091,9.73924882839362,48.3884817503032,10.6176985826798,197.211096060317,195.136876140445,2008.49485261125,2010.56907253112,221760000,western_Europe,western_Europe
604,185,2.378863802672,48.3884817503032,10.6176985826798,48.4049286299503,10.3367494315098,199.589959862989,197.211096060317,2010.56907253112,2012.94793633379,221760000,western_Europe,western_Europe
604,184,1.535628536971,48.3884817503032,10.6176985826798,48.3453490669593,10.6603008071215,198.746724597288,197.211096060317,2010.56907253112,2012.10470106809,221760000,western_Europe,western_Europe
605,606,0.6598889877032,48.5859284923994,9.35633874201169,48.61563344123,9.35947760330177,197.699699783396,197.039810795693,2010.3977872665,2011.0576762542,221760000,western_Europe,western_Europe
605,609,1.436169109647,48.5859284923994,9.35633874201169,48.465563804815,9.36229134154955,198.47597990534,197.039810795693,2010.3977872665,2011.83395637615,221760000,western_Europe,western_Europe
606,607,0.03382124521772,48.61563344123,9.35947760330177,48.6148196715202,9.31815667461643,197.733521028614,197.699699783396,2011.0576762542,2011.09149749942,221760000,western_Europe,western_Europe
606,186,1.082940394364,48.61563344123,9.35947760330177,48.8361636002474,9.46684275545512,198.78264017776,197.699699783396,2011.0576762542,2012.14061664857,221760000,western_Europe,western_Europe
607,608,1.358408049159,48.6148196715202,9.31815667461643,48.6036849572035,9.6718646020215,199.091929077773,197.733521028614,2011.09149749942,2012.44990554858,221760000,western_Europe,western_Europe
607,187,1.792939616737,48.6148196715202,9.31815667461643,48.2833607455492,10.6340510682342,199.526460645351,197.733521028614,2011.09149749942,2012.88443711616,221760000,western_Europe,western_Europe
608,189,0.3088774507124,48.6036849572035,9.6718646020215,48.6399919758718,9.69108098337893,199.400806528485,199.091929077773,2012.44990554858,2012.75878299929,221760000,western_Europe,western_Europe
608,188,0.3125260987786,48.6036849572035,9.6718646020215,48.4084385097381,9.25353572384664,199.404455176552,199.091929077773,2012.44990554858,2012.76243164736,221760000,western_Europe,western_Europe
609,190,0.6962433879827,48.465563804815,9.36229134154955,48.4274424092604,9.58214720451052,199.172223293323,198.47597990534,2011.83395637615,2012.53019976413,221760000,western_Europe,western_Europe
609,191,0.2218240492777,48.465563804815,9.36229134154955,48.5938183164429,9.33825429242343,198.697803954618,198.47597990534,2011.83395637615,2012.05578042542,221760000,western_Europe,western_Europe
610,611,18.18357287552,50.0917992544115,11.3024175513353,50.1058601949688,11.2841930581408,174.913414277797,156.729841402277,1970.08781787308,1988.2713907486,221760000,western_Europe,western_Europe
610,653,3.600520548733,50.0917992544115,11.3024175513353,49.9735108931681,11.2948157958679,160.33036195101,156.729841402277,1970.08781787308,1973.68833842182,221760000,western_Europe,western_Europe
611,612,18.25404650677,50.1058601949688,11.2841930581408,49.9808285651013,11.8520150890811,193.167460784567,174.913414277797,1988.2713907486,2006.52543725537,221760000,western_Europe,western_Europe
611,650,15.23104081382,50.1058601949688,11.2841930581408,50.5110998762525,9.51434560204379,190.144455091617,174.913414277797,1988.2713907486,2003.50243156242,221760000,western_Europe,western_Europe
612,231,7.480217084296,49.9808285651013,11.8520150890811,50.0043441011166,12.0650345776554,200.647677868863,193.167460784567,2006.52543725537,2014.00565433967,221760000,western_Europe,western_Europe
612,613,1.08485244208,49.9808285651013,11.8520150890811,49.9886152890345,11.824523399926,194.252313226647,193.167460784567,2006.52543725537,2007.61028969745,221760000,western_Europe,western_Europe
613,619,2.067141786033,49.9886152890345,11.824523399926,50.1430962708406,11.7236867264137,196.31945501268,194.252313226647,2007.61028969745,2009.67743148349,221760000,western_Europe,western_Europe
613,614,3.939596270629,49.9886152890345,11.824523399926,49.9748483744313,12.2090584735537,198.191909497276,194.252313226647,2007.61028969745,2011.54988596808,221760000,western_Europe,western_Europe
614,615,0.7295250762195,49.9748483744313,12.2090584735537,49.9646977321105,12.1855593787226,198.921434573496,198.191909497276,2011.54988596808,2012.2794110443,221760000,western_Europe,western_Europe
614,616,1.778592626073,49.9748483744313,12.2090584735537,50.0618368471312,12.0384297659457,199.970502123349,198.191909497276,2011.54988596808,2013.32847859415,221760000,western_Europe,western_Europe
615,194,2.648004376477,49.9646977321105,12.1855593787226,50.2266398681726,11.9061579365707,201.569438949972,198.921434573496,2012.2794110443,2014.92741542078,221760000,western_Europe,western_Europe
615,193,1.765744242555,49.9646977321105,12.1855593787226,49.9181376430476,12.1926055002297,200.687178816051,198.921434573496,2012.2794110443,2014.04515528686,221760000,western_Europe,western_Europe
616,617,0.03821786306848,50.0618368471312,12.0384297659457,50.0662443404107,12.1324085474819,200.008719986417,199.970502123349,2013.32847859415,2013.36669645722,221760000,western_Europe,western_Europe
616,198,1.075216235651,50.0618368471312,12.0384297659457,50.1159979033066,12.2290689325851,201.045718359,199.970502123349,2013.32847859415,2014.40369482981,221760000,western_Europe,western_Europe
617,195,2.153849941124,50.0662443404107,12.1324085474819,50.04,12.168,202.162569927541,200.008719986417,2013.36669645722,2015.52054639835,221760000,western_Europe,western_Europe
617,618,0.4968562513957,50.0662443404107,12.1324085474819,50.0056877811838,12.0150002603074,200.505576237813,200.008719986417,2013.36669645722,2013.86355270862,221760000,western_Europe,western_Europe
618,197,0.4840359652409,50.0056877811838,12.0150002603074,49.9981844703531,11.9960074691535,200.989612203054,200.505576237813,2013.86355270862,2014.34758867386,221760000,western_Europe,western_Europe
618,196,0.1803828687171,50.0056877811838,12.0150002603074,50.1557506120556,11.8656433189074,200.68595910653,200.505576237813,2013.86355270862,2014.04393557734,221760000,western_Europe,western_Europe
619,620,1.117848274112,50.1430962708406,11.7236867264137,50.1594494064967,11.7617385063286,197.437303286792,196.31945501268,2009.67743148349,2010.7952797576,221760000,western_Europe,western_Europe
619,199,4.963476810341,50.1430962708406,11.7236867264137,50.19249,11.87774,201.282931823021,196.31945501268,2009.67743148349,2014.64090829383,221760000,western_Europe,western_Europe
620,200,3.717382250679,50.1594494064967,11.7617385063286,50.20995,11.72279,201.154685537471,197.437303286792,2010.7952797576,2014.51266200828,221760000,western_Europe,western_Europe
620,621,0.5660131768141,50.1594494064967,11.7617385063286,50.1148877251242,12.0715149125473,198.003316463606,197.437303286792,2010.7952797576,2011.36129293441,221760000,western_Europe,western_Europe
621,626,0.4699001492228,50.1148877251242,12.0715149125473,50.0923042521723,12.0906344812319,198.473216612829,198.003316463606,2011.36129293441,2011.83119308363,221760000,western_Europe,western_Europe
621,622,1.121776358534,50.1148877251242,12.0715149125473,50.1482012296216,12.111854739984,199.12509282214,198.003316463606,2011.36129293441,2012.48306929295,221760000,western_Europe,western_Europe
622,623,1.480340580202,50.1482012296216,12.111854739984,50.2066433547464,12.1503800900477,200.605433402342,199.12509282214,2012.48306929295,2013.96340987315,221760000,western_Europe,western_Europe
622,625,0.3836462216207,50.1482012296216,12.111854739984,50.1546210892749,12.062435718119,199.508739043761,199.12509282214,2012.48306929295,2012.86671551457,221760000,western_Europe,western_Europe
623,201,1.260311323809,50.2066433547464,12.1503800900477,50.19365,12.13274,201.865744726151,200.605433402342,2013.96340987315,2015.22372119696,221760000,western_Europe,western_Europe
623,624,0.6266629700292,50.2066433547464,12.1503800900477,50.2594425571705,12.2250948166092,201.232096372371,200.605433402342,2013.96340987315,2014.59007284318,221760000,western_Europe,western_Europe
624,203,0.2935072148982,50.2594425571705,12.2250948166092,50.362955257035,12.2544194278232,201.52560358727,201.232096372371,2014.59007284318,2014.88358005808,221760000,western_Europe,western_Europe
624,202,0.3262073954182,50.2594425571705,12.2250948166092,50.19569,12.93982,201.558303767789,201.232096372371,2014.59007284318,2014.91628023859,221760000,western_Europe,western_Europe
625,205,1.391314119445,50.1546210892749,12.062435718119,50.1718545517543,12.0734372137341,200.900053163206,199.508739043761,2012.86671551457,2014.25802963401,221760000,western_Europe,western_Europe
625,204,2.027987112376,50.1546210892749,12.062435718119,50.1880383296157,11.9466122189373,201.536726156137,199.508739043761,2012.86671551457,2014.89470262694,221760000,western_Europe,western_Europe
626,635,1.289332437629,50.0923042521723,12.0906344812319,50.065395888596,12.0967472630507,199.762549050458,198.473216612829,2011.83119308363,2013.12052552126,221760000,western_Europe,western_Europe
626,627,0.738223780765,50.0923042521723,12.0906344812319,50.1803580998602,12.0704653321013,199.211440393594,198.473216612829,2011.83119308363,2012.5694168644,221760000,western_Europe,western_Europe
627,628,0.4039627622489,50.1803580998602,12.0704653321013,50.1450951704233,11.9806053825708,199.615403155843,199.211440393594,2012.5694168644,2012.97337962665,221760000,western_Europe,western_Europe
627,629,0.2971268130137,50.1803580998602,12.0704653321013,50.0479128380117,12.0905406990357,199.508567206608,199.211440393594,2012.5694168644,2012.86654367741,221760000,western_Europe,western_Europe
628,207,1.691864835098,50.1450951704233,11.9806053825708,50.1985771273891,11.9850744399413,201.307267990941,199.615403155843,2012.97337962665,2014.66524446175,221760000,western_Europe,western_Europe
628,206,1.983964922545,50.1450951704233,11.9806053825708,50.0665081770696,11.8916128049218,201.599368078388,199.615403155843,2012.97337962665,2014.95734454919,221760000,western_Europe,western_Europe
629,208,3.303422461923,50.0479128380117,12.0905406990357,49.156,12.427,202.811989668531,199.508567206608,2012.86654367741,2016.16996613934,221760000,western_Europe,western_Europe
629,630,0.2263571339238,50.0479128380117,12.0905406990357,50.0870629541364,12.0908170238522,199.734924340531,199.508567206608,2012.86654367741,2013.09290081134,221760000,western_Europe,western_Europe
630,631,0.1593459716655,50.0870629541364,12.0908170238522,50.102964986589,11.9667473161424,199.894270312197,199.734924340531,2013.09290081134,2013.252246783,221760000,western_Europe,western_Europe
630,209,2.379842678634,50.0870629541364,12.0908170238522,50.05793,12.12818,202.114767019165,199.734924340531,2013.09290081134,2015.47274348997,221760000,western_Europe,western_Europe
631,214,1.733818386883,50.102964986589,11.9667473161424,50.0825104732782,11.9721097762295,201.62808869908,199.894270312197,2013.252246783,2014.98606516989,221760000,western_Europe,western_Europe
631,632,0.3165505881114,50.102964986589,11.9667473161424,50.2478214127342,12.0209143512493,200.210820900308,199.894270312197,2013.252246783,2013.56879737111,221760000,western_Europe,western_Europe
632,634,0.3617656761109,50.2478214127342,12.0209143512493,50.1952790732691,12.1195232532525,200.572586576419,200.210820900308,2013.56879737111,2013.93056304722,221760000,western_Europe,western_Europe
632,633,0.1754261394883,50.2478214127342,12.0209143512493,50.2425738360648,12.0032313941851,200.386247039797,200.210820900308,2013.56879737111,2013.7442235106,221760000,western_Europe,western_Europe
633,210,0.9676068711453,50.2425738360648,12.0032313941851,50.3458703938051,12.1387933147406,201.353853910942,200.386247039797,2013.7442235106,2014.71183038175,221760000,western_Europe,western_Europe
633,211,2.552501000731,50.2425738360648,12.0032313941851,50.712,13.586,202.938748040528,200.386247039797,2013.7442235106,2016.29672451133,221760000,western_Europe,western_Europe
634,212,1.805734540772,50.1952790732691,12.1195232532525,50.03103,12.12949,202.378321117191,200.572586576419,2013.93056304722,2015.736297588,221760000,western_Europe,western_Europe
634,213,0.3444531345166,50.1952790732691,12.1195232532525,50.205208431736,12.1510168043373,200.917039710936,200.572586576419,2013.93056304722,2014.27501618174,221760000,western_Europe,western_Europe
635,215,2.599871884297,50.065395888596,12.0967472630507,49.9482084588809,12.09082743714,202.362420934755,199.762549050458,2013.12052552126,2015.72039740556,221760000,western_Europe,western_Europe
635,636,0.04978449028589,50.065395888596,12.0967472630507,50.0450300778104,12.0894481669714,199.812333540744,199.762549050458,2013.12052552126,2013.17031001155,221760000,western_Europe,western_Europe
636,230,2.461570320641,50.0450300778104,12.0894481669714,49.9184254335824,12.1912715832412,202.273903861385,199.812333540744,2013.17031001155,2015.63188033219,221760000,western_Europe,western_Europe
636,637,0.8327137542361,50.0450300778104,12.0894481669714,50.1636445862688,12.1664925947254,200.64504729498,199.812333540744,2013.17031001155,2014.00302376579,221760000,western_Europe,western_Europe
637,638,0.00156881696972,50.1636445862688,12.1664925947254,50.1639730420292,12.1615946345481,200.64661611195,200.64504729498,2014.00302376579,2014.00459258276,221760000,western_Europe,western_Europe
637,643,1.165980134862,50.1636445862688,12.1664925947254,50.1825720812535,12.0982917535948,201.811027429842,200.64504729498,2014.00302376579,2015.16900390065,221760000,western_Europe,western_Europe
638,642,1.175028628106,50.1639730420292,12.1615946345481,50.0516246640923,12.1622869291608,201.821644740056,200.64661611195,2014.00459258276,2015.17962121086,221760000,western_Europe,western_Europe
638,639,0.2570562356129,50.1639730420292,12.1615946345481,49.8312349868266,12.2346557680724,200.903672347563,200.64661611195,2014.00459258276,2014.26164881837,221760000,western_Europe,western_Europe
639,219,1.094915241244,49.8312349868266,12.2346557680724,49.8521742680995,12.3596104495731,201.998587588807,200.903672347563,2014.26164881837,2015.35656405961,221760000,western_Europe,western_Europe
639,640,0.3047255267663,49.8312349868266,12.2346557680724,49.8484863874312,12.2190291485247,201.208397874329,200.903672347563,2014.26164881837,2014.56637434513,221760000,western_Europe,western_Europe
640,641,1.846301369271,49.8484863874312,12.2190291485247,49.8326949813931,12.8131708259667,203.0546992436,201.208397874329,2014.56637434513,2016.41267571441,221760000,western_Europe,western_Europe
640,218,0.6221071493102,49.8484863874312,12.2190291485247,49.7830104105917,12.240147893442,201.830505023639,201.208397874329,2014.56637434513,2015.18848149444,221760000,western_Europe,western_Europe
641,216,0.5132162415026,49.8326949813931,12.8131708259667,49.983,12.943,203.567915485102,203.0546992436,2016.41267571441,2016.92589195591,221760000,western_Europe,western_Europe
641,217,0.2835053557433,49.8326949813931,12.8131708259667,49.839,12.764,203.338204599343,203.0546992436,2016.41267571441,2016.69618107015,221760000,western_Europe,western_Europe
642,220,0.3186917286384,50.0516246640923,12.1622869291608,50.0793,12.12818,202.140336468694,201.821644740056,2015.17962121086,2015.4983129395,221760000,western_Europe,western_Europe
642,221,1.80439774085,50.0516246640923,12.1622869291608,49.963,12.521,203.626042480906,201.821644740056,2015.17962121086,2016.98401895171,221760000,western_Europe,western_Europe
643,644,0.07971940879411,50.1825720812535,12.0982917535948,49.3007299569058,12.8142420098678,201.890746838636,201.811027429842,2015.16900390065,2015.24872330944,221760000,western_Europe,western_Europe
643,222,0.8243908954345,50.1825720812535,12.0982917535948,50.2059842338416,12.069804104702,202.635418325276,201.811027429842,2015.16900390065,2015.99339479608,221760000,western_Europe,western_Europe
644,649,0.1702820742356,49.3007299569058,12.8142420098678,49.30092843834,12.7797417975404,202.061028912872,201.890746838636,2015.24872330944,2015.41900538368,221760000,western_Europe,western_Europe
644,645,0.2963608768844,49.3007299569058,12.8142420098678,49.2896473645702,12.8309560060366,202.18710771552,201.890746838636,2015.24872330944,2015.54508418633,221760000,western_Europe,western_Europe
645,223,0.762263723939,49.2896473645702,12.8309560060366,49.369,12.931,202.949371439459,202.18710771552,2015.54508418633,2016.30734791026,221760000,western_Europe,western_Europe
645,646,0.1319422858256,49.2896473645702,12.8309560060366,49.2904880483708,12.8334759072524,202.319050001346,202.18710771552,2015.54508418633,2015.67702647215,221760000,western_Europe,western_Europe
646,647,0.3879997854799,49.2904880483708,12.8334759072524,49.3628369635428,12.8289709214815,202.707049786826,202.319050001346,2015.67702647215,2016.06502625763,221760000,western_Europe,western_Europe
646,227,1.091325154323,49.2904880483708,12.8334759072524,49.258,12.854,203.410375155669,202.319050001346,2015.67702647215,2016.76835162647,221760000,western_Europe,western_Europe
647,224,0.6031907553385,49.3628369635428,12.8289709214815,49.389,12.741,203.310240542164,202.707049786826,2016.06502625763,2016.66821701297,221760000,western_Europe,western_Europe
647,648,0.243667399811,49.3628369635428,12.8289709214815,49.4294631854363,12.8138347392786,202.950717186637,202.707049786826,2016.06502625763,2016.30869365744,221760000,western_Europe,western_Europe
648,226,0.3456705919092,49.4294631854363,12.8138347392786,49.816,12.831,203.296387778546,202.950717186637,2016.30869365744,2016.65436424935,221760000,western_Europe,western_Europe
648,225,0.108939782901,49.4294631854363,12.8138347392786,49.496,12.247,203.059656969538,202.950717186637,2016.30869365744,2016.41763344034,221760000,western_Europe,western_Europe
649,228,1.227964621358,49.30092843834,12.7797417975404,49.147,12.789,203.28899353423,202.061028912872,2015.41900538368,2016.64697000504,221760000,western_Europe,western_Europe
649,229,1.068698838959,49.30092843834,12.7797417975404,49.489,12.742,203.129727751831,202.061028912872,2015.41900538368,2016.48770422264,221760000,western_Europe,western_Europe
650,232,4.115451700218,50.5110998762525,9.51434560204379,50.6175,9.90282,194.259906791835,190.144455091617,2003.50243156242,2007.61788326264,221760000,western_Europe,western_Europe
650,651,0.4499490882713,50.5110998762525,9.51434560204379,50.5013099496501,9.08558258443315,190.594404179888,190.144455091617,2003.50243156242,2003.95238065069,221760000,western_Europe,western_Europe
651,233,3.172116553662,50.5013099496501,9.08558258443315,50.581450735619,8.84459566343605,193.76652073355,190.594404179888,2003.95238065069,2007.12449720436,221760000,western_Europe,western_Europe
651,652,2.990767894879,50.5013099496501,9.08558258443315,50.7380160895783,9.24966908488793,193.585172074767,190.594404179888,2003.95238065069,2006.94314854557,221760000,western_Europe,western_Europe
