node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
583,163,2.296447584792,49.0260800100519,12.6399256865787,48.9615378513026,12.4847969640603,193.709444635463,191.412997050671,2013.31466484276,2015.61111242755,1449000000,western_Europe,western_Europe
583,584,1.30542244966,49.0260800100519,12.6399256865787,48.9933841983277,12.7168037047539,192.718419500331,191.412997050671,2013.31466484276,2014.62008729242,1449000000,western_Europe,western_Europe
584,164,1.198786019229,48.9933841983277,12.7168037047539,48.958101384404,12.77313499775,193.91720551956,192.718419500331,2014.62008729242,2015.81887331165,1449000000,western_Europe,western_Europe
584,165,0.8664701608405,48.9933841983277,12.7168037047539,49.0833975814905,12.7338240537122,193.584889661171,192.718419500331,2014.62008729242,2015.48655745326,1449000000,western_Europe,western_Europe
585,593,2.972336474405,49.0046482827309,12.5193717412914,49.2189511715867,12.7584736129729,193.46181890842,190.489482434015,2012.3911502261,2015.36348670051,1449000000,western_Europe,western_Europe
585,586,0.8302673245294,49.0046482827309,12.5193717412914,49.0350602590459,12.4807003546567,191.319749758544,190.489482434015,2012.3911502261,2013.22141755063,1449000000,western_Europe,western_Europe
586,590,0.9695118995396,49.0350602590459,12.4807003546567,49.0075164824066,12.403004464538,192.289261658084,191.319749758544,2013.22141755063,2014.19092945017,1449000000,western_Europe,western_Europe
586,587,1.815346701416,49.0350602590459,12.4807003546567,49.0816105153375,12.6091836869526,193.13509645996,191.319749758544,2013.22141755063,2015.03676425205,1449000000,western_Europe,western_Europe
587,169,0.1695823336914,49.0816105153375,12.6091836869526,49.040169012597,12.6336163097149,193.304678793651,193.13509645996,2015.03676425205,2015.20634658574,1449000000,western_Europe,western_Europe
587,588,0.2444809052815,49.0816105153375,12.6091836869526,49.0510404555594,12.5743660522429,193.379577365241,193.13509645996,2015.03676425205,2015.28124515733,1449000000,western_Europe,western_Europe
588,589,0.06044160366127,49.0510404555594,12.5743660522429,49.0147001453868,12.5728593500765,193.440018968903,193.379577365241,2015.28124515733,2015.34168676099,1449000000,western_Europe,western_Europe
588,166,0.1115549266419,49.0510404555594,12.5743660522429,49.0858803369988,12.5333342739186,193.491132291883,193.379577365241,2015.28124515733,2015.39280008397,1449000000,western_Europe,western_Europe
589,167,0.3399112455859,49.0147001453868,12.5728593500765,49.0831451134605,12.7355609497006,193.779930214489,193.440018968903,2015.34168676099,2015.68159800657,1449000000,western_Europe,western_Europe
589,168,0.4649011058877,49.0147001453868,12.5728593500765,49.3425418881283,12.5772013027117,193.90492007479,193.440018968903,2015.34168676099,2015.80658786688,1449000000,western_Europe,western_Europe
590,591,0.5215613723255,49.0075164824066,12.403004464538,50.7104843908853,13.1413964670195,192.810823030409,192.289261658084,2014.19092945017,2014.7124908225,1449000000,western_Europe,western_Europe
590,170,1.428017043688,49.0075164824066,12.403004464538,49.0119421078761,12.5264195948471,193.717278701772,192.289261658084,2014.19092945017,2015.61894649386,1449000000,western_Europe,western_Europe
591,171,2.055825108987,50.7104843908853,13.1413964670195,50.222,13.987,194.866648139396,192.810823030409,2014.7124908225,2016.76831593148,1449000000,western_Europe,western_Europe
591,592,0.7899003466537,50.7104843908853,13.1413964670195,50.7282271197362,13.1402175817959,193.600723377063,192.810823030409,2014.7124908225,2015.50239116915,1449000000,western_Europe,western_Europe
592,173,0.7978951659092,50.7282271197362,13.1402175817959,50.742,13.123,194.398618542972,193.600723377063,2015.50239116915,2016.30028633506,1449000000,western_Europe,western_Europe
592,172,0.9828791681951,50.7282271197362,13.1402175817959,50.456,13.654,194.583602545258,193.600723377063,2015.50239116915,2016.48527033734,1449000000,western_Europe,western_Europe
593,175,0.5619304642631,49.2189511715867,12.7584736129729,49.3747348500978,12.5513200238639,194.023749372683,193.46181890842,2015.36348670051,2015.92541716477,1449000000,western_Europe,western_Europe
593,174,0.04647041758581,49.2189511715867,12.7584736129729,49.1675196679019,12.8613571736779,193.508289326005,193.46181890842,2015.36348670051,2015.40995711809,1449000000,western_Europe,western_Europe
594,595,6.74288147645,49.1967056883355,12.6579519256947,49.1553809658431,12.9263039884558,188.029529438877,181.286647962427,2003.18831575451,2009.93119723096,1449000000,western_Europe,western_Europe
594,596,2.67136000937,49.1967056883355,12.6579519256947,49.284498685582,12.689430115681,183.958007971797,181.286647962427,2003.18831575451,2005.85967576388,1449000000,western_Europe,western_Europe
595,177,6.478540790131,49.1553809658431,12.9263039884558,49.852,12.413,194.508070229008,188.029529438877,2009.93119723096,2016.40973802109,1449000000,western_Europe,western_Europe
595,176,0.316783220246,49.1553809658431,12.9263039884558,49.06841,12.93167,188.346312659123,188.029529438877,2009.93119723096,2010.24798045121,1449000000,western_Europe,western_Europe
596,602,4.227128410454,49.284498685582,12.689430115681,49.1962232151576,12.6190142853097,188.185136382251,183.958007971797,2005.85967576388,2010.08680417434,1449000000,western_Europe,western_Europe
596,597,1.339002304766,49.284498685582,12.689430115681,49.7360835034676,12.9320686828927,185.297010276563,183.958007971797,2005.85967576388,2007.19867806865,1449000000,western_Europe,western_Europe
597,600,3.419776953441,49.7360835034676,12.9320686828927,49.1561062668059,12.4830586136282,188.716787230004,185.297010276563,2007.19867806865,2010.61845502209,1449000000,western_Europe,western_Europe
597,598,7.370482970735,49.7360835034676,12.9320686828927,50.3963696461675,13.6554906072542,192.667493247298,185.297010276563,2007.19867806865,2014.56916103938,1449000000,western_Europe,western_Europe
598,599,1.222384337636,50.3963696461675,13.6554906072542,50.4411588717801,13.4416195460714,193.889877584934,192.667493247298,2014.56916103938,2015.79154537702,1449000000,western_Europe,western_Europe
598,178,1.691153947361,50.3963696461675,13.6554906072542,50.438,13.658,194.358647194659,192.667493247298,2014.56916103938,2016.26031498675,1449000000,western_Europe,western_Europe
599,179,0.5378426728784,50.4411588717801,13.4416195460714,50.843,13.945,194.427720257812,193.889877584934,2015.79154537702,2016.3293880499,1449000000,western_Europe,western_Europe
599,180,0.4368927422185,50.4411588717801,13.4416195460714,50.478,13.346,194.326770327153,193.889877584934,2015.79154537702,2016.22843811924,1449000000,western_Europe,western_Europe
600,183,0.2595681975262,49.1561062668059,12.4830586136282,49.2581747367599,12.5596375465725,188.97635542753,188.716787230004,2010.61845502209,2010.87802321962,1449000000,western_Europe,western_Europe
600,601,4.512499829194,49.1561062668059,12.4830586136282,49.0703644561352,12.3836115342054,193.229287059198,188.716787230004,2010.61845502209,2015.13095485128,1449000000,western_Europe,western_Europe
601,182,1.225186595239,49.0703644561352,12.3836115342054,49.07825,12.38813,194.454473654437,193.229287059198,2015.13095485128,2016.35614144652,1449000000,western_Europe,western_Europe
601,181,1.642921529759,49.0703644561352,12.3836115342054,50.412,13.321,194.872208588957,193.229287059198,2015.13095485128,2016.77387638104,1449000000,western_Europe,western_Europe
602,603,0.1921856149716,49.1962232151576,12.6190142853097,49.166911730202,12.6386849850546,188.377321997223,188.185136382251,2010.08680417434,2010.27898978931,1449000000,western_Europe,western_Europe
602,188,0.4079012232731,49.1962232151576,12.6190142853097,49.1388075542656,12.3161345477353,188.593037605524,188.185136382251,2010.08680417434,2010.49470539761,1449000000,western_Europe,western_Europe
603,187,0.3074761231561,49.166911730202,12.6386849850546,49.2178997101513,12.6940703289474,188.684798120379,188.377321997223,2010.27898978931,2010.58646591246,1449000000,western_Europe,western_Europe
603,604,0.383413590112,49.166911730202,12.6386849850546,49.0798355011314,12.5040081746262,188.760735587335,188.377321997223,2010.27898978931,2010.66240337942,1449000000,western_Europe,western_Europe
604,605,0.1285479649164,49.0798355011314,12.5040081746262,49.1036573612085,12.4957963646052,188.889283552251,188.760735587335,2010.66240337942,2010.79095134434,1449000000,western_Europe,western_Europe
604,184,4.475943775547,49.0798355011314,12.5040081746262,49.10988,12.52538,193.236679362882,188.760735587335,2010.66240337942,2015.13834715497,1449000000,western_Europe,western_Europe
605,186,0.1821798360524,49.1036573612085,12.4957963646052,49.1521158861373,12.5225847900524,189.071463388303,188.889283552251,2010.79095134434,2010.97313118039,1449000000,western_Europe,western_Europe
605,185,0.06407388279544,49.1036573612085,12.4957963646052,49.3032049379876,12.6518379238187,188.953357435046,188.889283552251,2010.79095134434,2010.85502522713,1449000000,western_Europe,western_Europe
606,607,5.187109063071,48.6600501127551,9.62081713591775,48.6759725468595,9.54060488576284,161.745826235709,156.558717172638,1978.46038496472,1983.64749402779,1449000000,western_Europe,western_Europe
606,620,15.91743497317,48.6600501127551,9.62081713591775,49.1487226329939,10.8236695259487,172.476152145808,156.558717172638,1978.46038496472,1994.37781993789,1449000000,western_Europe,western_Europe
607,618,21.63665575645,48.6759725468595,9.54060488576284,47.9728321936502,8.9476327374121,183.382481992159,161.745826235709,1983.64749402779,2005.28414978425,1449000000,western_Europe,western_Europe
607,608,4.032604410727,48.6759725468595,9.54060488576284,48.8253529890677,9.61659679142865,165.778430646436,161.745826235709,1983.64749402779,1987.68009843852,1449000000,western_Europe,western_Europe
608,609,3.111392489241,48.8253529890677,9.61659679142865,48.8486516987172,9.47767505561036,168.889823135677,165.778430646436,1987.68009843852,1990.79149092776,1449000000,western_Europe,western_Europe
608,617,6.132232967356,48.8253529890677,9.61659679142865,48.5059447510707,9.46396163832317,171.910663613792,165.778430646436,1987.68009843852,1993.81233140588,1449000000,western_Europe,western_Europe
609,197,8.892655126228,48.8486516987172,9.47767505561036,48.875,9.3971,177.782478261905,168.889823135677,1990.79149092776,1999.68414605399,1449000000,western_Europe,western_Europe
609,610,0.9782307221138,48.8486516987172,9.47767505561036,49.1458285598687,9.05876384659445,169.868053857791,168.889823135677,1990.79149092776,1991.76972164988,1449000000,western_Europe,western_Europe
610,611,11.52185567902,49.1458285598687,9.05876384659445,49.1367500685277,8.87590962358213,181.389909536811,169.868053857791,1991.76972164988,2003.2915773289,1449000000,western_Europe,western_Europe
610,189,19.9586768643,49.1458285598687,9.05876384659445,49.8614,8.5676,189.826730722091,169.868053857791,1991.76972164988,2011.72839851418,1449000000,western_Europe,western_Europe
611,190,6.846105462166,49.1367500685277,8.87590962358213,49.0619902467755,8.78938984264917,188.236014998977,181.389909536811,2003.2915773289,2010.13768279106,1449000000,western_Europe,western_Europe
611,612,2.732188258894,49.1367500685277,8.87590962358213,49.1011683356568,8.92244164101459,184.122097795705,181.389909536811,2003.2915773289,2006.02376558779,1449000000,western_Europe,western_Europe
612,613,2.509789418901,49.1011683356568,8.92244164101459,49.0080482555629,8.91197121067269,186.631887214606,184.122097795705,2006.02376558779,2008.53355500669,1449000000,western_Europe,western_Europe
612,616,4.440303546876,49.1011683356568,8.92244164101459,48.9772783358737,9.05372803618796,188.562401342581,184.122097795705,2006.02376558779,2010.46406913467,1449000000,western_Europe,western_Europe
613,191,1.946794974034,49.0080482555629,8.91197121067269,48.8536661886885,9.0760356204951,188.57868218864,186.631887214606,2008.53355500669,2010.48034998073,1449000000,western_Europe,western_Europe
613,614,0.2885297442619,49.0080482555629,8.91197121067269,48.9793176393144,8.83067539780384,186.920416958868,186.631887214606,2008.53355500669,2008.82208475095,1449000000,western_Europe,western_Europe
614,615,1.107103690513,48.9793176393144,8.83067539780384,49.005184504396,8.95179674881313,188.027520649381,186.920416958868,2008.82208475095,2009.92918844147,1449000000,western_Europe,western_Europe
614,192,3.082113611354,48.9793176393144,8.83067539780384,48.807112616233,8.71563445255426,190.002530570222,186.920416958868,2008.82208475095,2011.90419836231,1449000000,western_Europe,western_Europe
615,193,1.795011227867,49.005184504396,8.95179674881313,48.8886347799532,9.12182311408334,189.822531877248,188.027520649381,2009.92918844147,2011.72419966933,1449000000,western_Europe,western_Europe
615,194,1.171965760597,49.005184504396,8.95179674881313,48.9507375315141,8.93357500719811,189.199486409978,188.027520649381,2009.92918844147,2011.10115420206,1449000000,western_Europe,western_Europe
616,196,0.4034006731825,48.9772783358737,9.05372803618796,48.8526842749921,9.17543997936152,188.965802015763,188.562401342581,2010.46406913467,2010.86746980785,1449000000,western_Europe,western_Europe
616,195,1.438070532661,48.9772783358737,9.05372803618796,48.9932453762602,9.02783259496473,190.000471875242,188.562401342581,2010.46406913467,2011.90213966733,1449000000,western_Europe,western_Europe
617,199,5.828513964766,48.5059447510707,9.46396163832317,48.5617,9.6236,177.739177578558,171.910663613792,1993.81233140588,1999.64084537064,1449000000,western_Europe,western_Europe
617,198,5.875906298936,48.5059447510707,9.46396163832317,48.4972,9.5116,177.786569912728,171.910663613792,1993.81233140588,1999.68823770481,1449000000,western_Europe,western_Europe
618,619,0.3705932192391,47.9728321936502,8.9476327374121,47.9522462785674,8.93858710744853,183.753075211398,183.382481992159,2005.28414978425,2005.65474300348,1449000000,western_Europe,western_Europe
618,202,2.91085997604,47.9728321936502,8.9476327374121,48.0258197544169,8.9024904461184,186.293341968199,183.382481992159,2005.28414978425,2008.19500976029,1449000000,western_Europe,western_Europe
619,201,2.848352682252,47.9522462785674,8.93858710744853,47.9526559310533,8.94648756896273,186.60142789365,183.753075211398,2005.65474300348,2008.50309568574,1449000000,western_Europe,western_Europe
619,200,2.392570035333,47.9522462785674,8.93858710744853,47.7873713039375,8.89963379380271,186.145645246731,183.753075211398,2005.65474300348,2008.04731303882,1449000000,western_Europe,western_Europe
620,621,9.841137107998,49.1487226329939,10.8236695259487,48.4081525953528,10.7395027370356,182.317289253806,172.476152145808,1994.37781993789,2004.21895704589,1449000000,western_Europe,western_Europe
620,211,19.07741273988,49.1487226329939,10.8236695259487,49.3689,11.6059,191.553564885688,172.476152145808,1994.37781993789,2013.45523267777,1449000000,western_Europe,western_Europe
621,627,6.112430360545,48.4081525953528,10.7395027370356,48.4836714787419,10.472847260541,188.429719614351,182.317289253806,2004.21895704589,2010.33138740644,1449000000,western_Europe,western_Europe
621,622,6.389049054654,48.4081525953528,10.7395027370356,48.4130833677544,10.6904535134442,188.70633830846,182.317289253806,2004.21895704589,2010.60800610055,1449000000,western_Europe,western_Europe
622,203,1.7147885708,48.4130833677544,10.6904535134442,48.332594133349,10.5553552445638,190.42112687926,188.70633830846,2010.60800610055,2012.32279467135,1449000000,western_Europe,western_Europe
622,623,0.456497256701,48.4130833677544,10.6904535134442,48.7160319624325,9.53781002008996,189.162835565161,188.70633830846,2010.60800610055,2011.06450335725,1449000000,western_Europe,western_Europe
623,626,1.330386015634,48.7160319624325,9.53781002008996,48.8135191713507,9.4390978673291,190.493221580795,189.162835565161,2011.06450335725,2012.39488937288,1449000000,western_Europe,western_Europe
623,624,0.4553844479508,48.7160319624325,9.53781002008996,48.6895286291245,9.35158128982432,189.618220013112,189.162835565161,2011.06450335725,2011.5198878052,1449000000,western_Europe,western_Europe
624,625,0.283043767345,48.6895286291245,9.35158128982432,48.7018579348494,9.35117259259201,189.901263780457,189.618220013112,2011.5198878052,2011.80293157254,1449000000,western_Europe,western_Europe
624,204,0.5268529598142,48.6895286291245,9.35158128982432,48.6559354194288,9.28376705048572,190.145072972926,189.618220013112,2011.5198878052,2012.04674076501,1449000000,western_Europe,western_Europe
625,205,0.4461685883284,48.7018579348494,9.35117259259201,48.7002668928548,9.32651625122054,190.347432368785,189.901263780457,2011.80293157254,2012.24910016087,1449000000,western_Europe,western_Europe
625,206,0.7968964012571,48.7018579348494,9.35117259259201,48.7890840123342,9.24855277084752,190.698160181714,189.901263780457,2011.80293157254,2012.5998279738,1449000000,western_Europe,western_Europe
626,207,0.4255747453543,48.8135191713507,9.4390978673291,48.8187123288759,9.44066922089834,190.918796326149,190.493221580795,2012.39488937288,2012.82046411824,1449000000,western_Europe,western_Europe
626,208,0.1364847655346,48.8135191713507,9.4390978673291,48.7709469436755,9.3909056627287,190.62970634633,190.493221580795,2012.39488937288,2012.53137413842,1449000000,western_Europe,western_Europe
627,210,2.538212614071,48.4836714787419,10.472847260541,48.3922732057334,10.482779859362,190.967932228422,188.429719614351,2010.33138740644,2012.86960002051,1449000000,western_Europe,western_Europe
627,209,2.117985723769,48.4836714787419,10.472847260541,48.0501523635285,10.5966041213735,190.54770533812,188.429719614351,2010.33138740644,2012.44937313021,1449000000,western_Europe,western_Europe
628,629,18.88865684463,50.5431552021344,9.96712171622637,50.4791268279741,9.91864413587337,159.924381926524,141.035725081894,1962.93739287398,1981.82604971861,1449000000,western_Europe,western_Europe
628,671,5.672139387172,50.5431552021344,9.96712171622637,50.1814225352171,7.5505167549438,146.707864469066,141.035725081894,1962.93739287398,1968.60953226115,1449000000,western_Europe,western_Europe
629,633,23.44347379036,50.4791268279741,9.91864413587337,50.2154386718164,11.8168372040014,183.367855716884,159.924381926524,1981.82604971861,2005.26952350897,1449000000,western_Europe,western_Europe
629,630,16.31516263425,50.4791268279741,9.91864413587337,50.5017672220946,9.85377394958541,176.239544560774,159.924381926524,1981.82604971861,1998.14121235286,1449000000,western_Europe,western_Europe
630,631,2.192476769985,50.5017672220946,9.85377394958541,50.3918035306568,9.38863902869249,178.432021330759,176.239544560774,1998.14121235286,2000.33368912285,1449000000,western_Europe,western_Europe
630,216,8.872110578855,50.5017672220946,9.85377394958541,50.6175,9.90282,185.111655139629,176.239544560774,1998.14121235286,2007.01332293172,1449000000,western_Europe,western_Europe
631,215,6.716562298461,50.3918035306568,9.38863902869249,50.5494959709647,8.87145382109591,185.14858362922,178.432021330759,2000.33368912285,2007.05025142131,1449000000,western_Europe,western_Europe
631,632,5.270600684887,50.3918035306568,9.38863902869249,50.4751038470005,9.31604516286708,183.702622015646,178.432021330759,2000.33368912285,2005.60428980773,1449000000,western_Europe,western_Europe
632,214,1.517183545472,50.4751038470005,9.31604516286708,50.5229830098514,8.83345827785971,185.219805561118,183.702622015646,2005.60428980773,2007.1214733532,1449000000,western_Europe,western_Europe
632,213,1.448799909741,50.4751038470005,9.31604516286708,50.4528090304669,9.2499499565041,185.151421925387,183.702622015646,2005.60428980773,2007.05308971747,1449000000,western_Europe,western_Europe
633,666,5.861035385228,50.2154386718164,11.8168372040014,50.0411294751296,12.0300807245625,189.228891102112,183.367855716884,2005.26952350897,2011.1305588942,1449000000,western_Europe,western_Europe
633,634,1.025938426704,50.2154386718164,11.8168372040014,50.2651903895812,11.8341677151768,184.393794143588,183.367855716884,2005.26952350897,2006.29546193567,1449000000,western_Europe,western_Europe
634,635,4.332947113954,50.2651903895812,11.8341677151768,50.2574943284151,11.8919837283154,188.726741257542,184.393794143588,2006.29546193567,2010.62840904963,1449000000,western_Europe,western_Europe
634,249,8.438525166558,50.2651903895812,11.8341677151768,50.0962612500828,12.3046059392699,192.832319310146,184.393794143588,2006.29546193567,2014.73398710223,1449000000,western_Europe,western_Europe
635,636,0.5321067700206,50.2574943284151,11.8919837283154,50.1920209852894,11.9059141446323,189.258848027563,188.726741257542,2010.62840904963,2011.16051581965,1449000000,western_Europe,western_Europe
635,248,3.559560600719,50.2574943284151,11.8919837283154,50.19249,11.87774,192.286301858261,188.726741257542,2010.62840904963,2014.18796965035,1449000000,western_Europe,western_Europe
636,247,3.486329166927,50.1920209852894,11.9059141446323,50.20995,11.72279,192.74517719449,189.258848027563,2011.16051581965,2014.64684498658,1449000000,western_Europe,western_Europe
636,637,0.4840756676926,50.1920209852894,11.9059141446323,50.1889800554857,11.9633324171669,189.742923695255,189.258848027563,2011.16051581965,2011.64459148734,1449000000,western_Europe,western_Europe
637,638,0.2132780819779,50.1889800554857,11.9633324171669,50.1328034323772,11.9784031493268,189.956201777233,189.742923695255,2011.64459148734,2011.85786956932,1449000000,western_Europe,western_Europe
637,662,0.8183228447247,50.1889800554857,11.9633324171669,50.2457862942921,11.9997308637872,190.56124653998,189.742923695255,2011.64459148734,2012.46291433207,1449000000,western_Europe,western_Europe
638,647,1.603310735453,50.1328034323772,11.9784031493268,49.8947240433868,11.8482024666397,191.559512512686,189.956201777233,2011.85786956932,2013.46118030477,1449000000,western_Europe,western_Europe
638,639,0.5830046166446,50.1328034323772,11.9784031493268,50.0513216443231,11.8359791611269,190.539206393878,189.956201777233,2011.85786956932,2012.44087418596,1449000000,western_Europe,western_Europe
639,646,0.08181784169431,50.0513216443231,11.8359791611269,50.0637794276764,11.8378820144762,190.621024235572,190.539206393878,2012.44087418596,2012.52269202766,1449000000,western_Europe,western_Europe
639,640,0.05167773254698,50.0513216443231,11.8359791611269,50.053087612626,11.8437332727766,190.590884126425,190.539206393878,2012.44087418596,2012.49255191851,1449000000,western_Europe,western_Europe
640,641,0.8026875916808,50.053087612626,11.8437332727766,50.0619694860816,11.8913820745781,191.393571718105,190.590884126425,2012.49255191851,2013.29523951019,1449000000,western_Europe,western_Europe
640,223,4.447229350126,50.053087612626,11.8437332727766,49.156,12.427,195.038113476551,190.590884126425,2012.49255191851,2016.93978126864,1449000000,western_Europe,western_Europe
641,642,0.5747968377266,50.0619694860816,11.8913820745781,50.0061183455067,12.1077503653496,191.968368555832,191.393571718105,2013.29523951019,2013.87003634792,1449000000,western_Europe,western_Europe
641,222,0.958436281349,50.0619694860816,11.8913820745781,50.094478535179,11.8586927340528,192.352007999454,191.393571718105,2013.29523951019,2014.25367579154,1449000000,western_Europe,western_Europe
642,643,0.3947004668777,50.0061183455067,12.1077503653496,50.0086531293878,12.1024838861382,192.36306902271,191.968368555832,2013.87003634792,2014.2647368148,1449000000,western_Europe,western_Europe
642,645,0.8365835045535,50.0061183455067,12.1077503653496,50.0558681743192,12.1283270412797,192.804952060386,191.968368555832,2013.87003634792,2014.70661985247,1449000000,western_Europe,western_Europe
643,219,0.6063481459741,50.0086531293878,12.1024838861382,49.9760698778223,11.9693433736628,192.969417168684,192.36306902271,2014.2647368148,2014.87108496077,1449000000,western_Europe,western_Europe
643,644,1.270109383333,50.0086531293878,12.1024838861382,50.0690819338072,12.1201931316199,193.633178406043,192.36306902271,2014.2647368148,2015.53484619813,1449000000,western_Europe,western_Europe
644,218,0.9672051319976,50.0690819338072,12.1201931316199,50.712,13.586,194.60038353804,193.633178406043,2015.53484619813,2016.50205133013,1449000000,western_Europe,western_Europe
644,217,0.2980027608719,50.0690819338072,12.1201931316199,50.05793,12.12818,193.931181166915,193.633178406043,2015.53484619813,2015.832848959,1449000000,western_Europe,western_Europe
645,220,0.4302671381834,50.0558681743192,12.1283270412797,50.03103,12.12949,193.235219198569,192.804952060386,2014.70661985247,2015.13688699066,1449000000,western_Europe,western_Europe
645,221,0.1319720739552,50.0558681743192,12.1283270412797,50.0927822810799,12.2607550398891,192.936924134341,192.804952060386,2014.70661985247,2014.83859192643,1449000000,western_Europe,western_Europe
646,225,1.867886873507,50.0637794276764,11.8378820144762,49.9427964274212,12.2031754653657,192.488911109079,190.621024235572,2012.52269202766,2014.39057890117,1449000000,western_Europe,western_Europe
646,224,1.862333836497,50.0637794276764,11.8378820144762,50.0615396712834,11.8097937390265,192.483358072069,190.621024235572,2012.52269202766,2014.38502586416,1449000000,western_Europe,western_Europe
647,649,0.866005632848,49.8947240433868,11.8482024666397,49.9085186835233,11.9536120656113,192.425518145534,191.559512512686,2013.46118030477,2014.32718593762,1449000000,western_Europe,western_Europe
647,648,0.7220462377739,49.8947240433868,11.8482024666397,50.1300770297367,11.9095897827295,192.28155875046,191.559512512686,2013.46118030477,2014.18322654255,1449000000,western_Europe,western_Europe
648,226,1.107929764852,50.1300770297367,11.9095897827295,50.1360534059257,11.9291835216809,193.389488515312,192.28155875046,2014.18322654255,2015.2911563074,1449000000,western_Europe,western_Europe
648,227,1.059807449266,50.1300770297367,11.9095897827295,50.0496654654525,12.3359503632892,193.341366199726,192.28155875046,2014.18322654255,2015.24303399181,1449000000,western_Europe,western_Europe
649,650,0.04784343932494,49.9085186835233,11.9536120656113,49.9084796756018,11.9488859718679,192.473361584859,192.425518145534,2014.32718593762,2014.37502937695,1449000000,western_Europe,western_Europe
649,241,0.7213958761558,49.9085186835233,11.9536120656113,49.813756037681,12.0336453347738,193.14691402169,192.425518145534,2014.32718593762,2015.04858181378,1449000000,western_Europe,western_Europe
650,651,0.6958747141506,49.9084796756018,11.9488859718679,49.3987623122676,12.7444057297874,193.16923629901,192.473361584859,2014.37502937695,2015.0709040911,1449000000,western_Europe,western_Europe
650,657,0.3862288490533,49.9084796756018,11.9488859718679,49.9537794978908,11.9622377422918,192.859590433912,192.473361584859,2014.37502937695,2014.761258226,1449000000,western_Europe,western_Europe
651,234,1.047930913212,49.3987623122676,12.7444057297874,49.489,12.742,194.217167212222,193.16923629901,2015.0709040911,2016.11883500431,1449000000,western_Europe,western_Europe
651,652,0.18156022382,49.3987623122676,12.7444057297874,49.3074869274566,12.8312291996375,193.35079652283,193.16923629901,2015.0709040911,2015.25246431492,1449000000,western_Europe,western_Europe
652,655,0.4103904760068,49.3074869274566,12.8312291996375,49.3469846394252,12.797664068371,193.761186998836,193.35079652283,2015.25246431492,2015.66285479092,1449000000,western_Europe,western_Europe
652,653,0.1180277938385,49.3074869274566,12.8312291996375,49.2992630556491,12.8009866589564,193.468824316668,193.35079652283,2015.25246431492,2015.37049210875,1449000000,western_Europe,western_Europe
653,654,0.4357389372276,49.2992630556491,12.8009866589564,49.3483575728238,12.8811601808282,193.904563253896,193.468824316668,2015.37049210875,2015.80623104598,1449000000,western_Europe,western_Europe
653,230,0.6477412289219,49.2992630556491,12.8009866589564,49.147,12.789,194.11656554559,193.468824316668,2015.37049210875,2016.01823333768,1449000000,western_Europe,western_Europe
654,229,0.5896640010669,49.3483575728238,12.8811601808282,49.369,12.931,194.494227254963,193.904563253896,2015.80623104598,2016.39589504705,1449000000,western_Europe,western_Europe
654,228,0.2343225268807,49.3483575728238,12.8811601808282,49.258,12.854,194.138885780776,193.904563253896,2015.80623104598,2016.04055357286,1449000000,western_Europe,western_Europe
655,656,0.6702801825401,49.3469846394252,12.797664068371,49.4012263345959,12.7082202377309,194.431467181377,193.761186998836,2015.66285479092,2016.33313497346,1449000000,western_Europe,western_Europe
655,231,1.043840767804,49.3469846394252,12.797664068371,49.389,12.741,194.80502776664,193.761186998836,2015.66285479092,2016.70669555873,1449000000,western_Europe,western_Europe
656,233,0.3086383556689,49.4012263345959,12.7082202377309,49.496,12.247,194.740105537045,194.431467181377,2016.33313497346,2016.64177332913,1449000000,western_Europe,western_Europe
656,232,0.1706714770634,49.4012263345959,12.7082202377309,49.816,12.831,194.60213865844,194.431467181377,2016.33313497346,2016.50380645053,1449000000,western_Europe,western_Europe
657,658,0.1549164044024,49.9537794978908,11.9622377422918,50.0083435039609,12.0135908431013,193.014506838315,192.859590433912,2014.761258226,2014.9161746304,1449000000,western_Europe,western_Europe
657,240,0.9019198138752,49.9537794978908,11.9622377422918,50.0793,12.12818,193.761510247788,192.859590433912,2014.761258226,2015.66317803987,1449000000,western_Europe,western_Europe
658,235,0.3609495883658,50.0083435039609,12.0135908431013,50.0450039756727,12.0694278344531,193.375456426681,193.014506838315,2014.9161746304,2015.27712421877,1449000000,western_Europe,western_Europe
658,659,0.290741298242,50.0083435039609,12.0135908431013,49.9449502601446,11.9738388968771,193.305248136557,193.014506838315,2014.9161746304,2015.20691592864,1449000000,western_Europe,western_Europe
659,239,0.00449902852239,49.9449502601446,11.9738388968771,49.8267698556448,12.0109286296651,193.309747165079,193.305248136557,2015.20691592864,2015.21141495717,1449000000,western_Europe,western_Europe
659,660,0.2118486510981,49.9449502601446,11.9738388968771,49.9346080781408,12.5766076761361,193.517096787655,193.305248136557,2015.20691592864,2015.41876457974,1449000000,western_Europe,western_Europe
660,238,1.054534644246,49.9346080781408,12.5766076761361,49.963,12.521,194.571631431901,193.517096787655,2015.41876457974,2016.47329922399,1449000000,western_Europe,western_Europe
660,661,0.1704323306558,49.9346080781408,12.5766076761361,49.8308314066297,12.6111465671877,193.687529118311,193.517096787655,2015.41876457974,2015.5891969104,1449000000,western_Europe,western_Europe
661,236,0.6382155564258,49.8308314066297,12.6111465671877,49.839,12.764,194.325744674736,193.687529118311,2015.5891969104,2016.22741246682,1449000000,western_Europe,western_Europe
