node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,585,0.7803793755289,50.028709172824,12.3189417279295,50.089498868688,12.3451948635197,187.938325653426,187.157946277897,2012.89697642091,2013.67735579643,1706040000,western_Europe,western_Europe
585,587,0.4289426779276,50.089498868688,12.3451948635197,50.1911205317443,12.2959708668984,188.367268331354,187.938325653426,2013.67735579643,2014.10629847436,1706040000,western_Europe,western_Europe
585,586,0.4346420470442,50.089498868688,12.3451948635197,50.0644376834519,12.2558884425366,188.37296770047,187.938325653426,2013.67735579643,2014.11199784348,1706040000,western_Europe,western_Europe
586,166,0.5758548969078,50.0644376834519,12.2558884425366,50.0268,12.2033,188.948822597378,188.37296770047,2014.11199784348,2014.68785274039,1706040000,western_Europe,western_Europe
586,167,1.602405085903,50.0644376834519,12.2558884425366,50.1174002413211,12.0161554294819,189.975372786373,188.37296770047,2014.11199784348,2015.71440292938,1706040000,western_Europe,western_Europe
587,589,0.0652482733653,50.1911205317443,12.2959708668984,50.1408757121129,12.2977152148344,188.432516604719,188.367268331354,2014.10629847436,2014.17154674773,1706040000,western_Europe,western_Europe
587,588,0.278650580196,50.1911205317443,12.2959708668984,50.1902896906421,12.257638354927,188.64591891155,188.367268331354,2014.10629847436,2014.38494905456,1706040000,western_Europe,western_Europe
588,169,1.487794083784,50.1902896906421,12.257638354927,50.1504776441669,12.2720213653099,190.133712995334,188.64591891155,2014.38494905456,2015.87274313834,1706040000,western_Europe,western_Europe
588,168,0.968609613665,50.1902896906421,12.257638354927,50.2044367290008,12.3170141727343,189.614528525215,188.64591891155,2014.38494905456,2015.35355866822,1706040000,western_Europe,western_Europe
589,170,1.915112744201,50.1408757121129,12.2977152148344,50.951,13.748,190.34762934892,188.432516604719,2014.17154674773,2016.08665949193,1706040000,western_Europe,western_Europe
589,171,0.8443223646665,50.1408757121129,12.2977152148344,50.065474383001,11.9971691108516,189.276838969386,188.432516604719,2014.17154674773,2015.01586911239,1706040000,western_Europe,western_Europe
590,591,6.364633787841,50.1228161795336,12.9711793100666,50.1328197733118,13.0163037373774,185.620347301448,179.255713513607,2004.99474365661,2011.35937744446,1706040000,western_Europe,western_Europe
590,173,2.002788516693,50.1228161795336,12.9711793100666,50.8843,14.1208,181.2585020303,179.255713513607,2004.99474365661,2006.99753217331,1706040000,western_Europe,western_Europe
591,592,0.5596491861013,50.1328197733118,13.0163037373774,50.108448705565,13.0690443103601,186.179996487549,185.620347301448,2011.35937744446,2011.91902663056,1706040000,western_Europe,western_Europe
591,174,3.570938580868,50.1328197733118,13.0163037373774,50.1488,13.27791,189.191285882316,185.620347301448,2011.35937744446,2014.93031602532,1706040000,western_Europe,western_Europe
592,601,0.3448802750642,50.108448705565,13.0690443103601,50.0587556632845,13.1769351312475,186.524876762614,186.179996487549,2011.91902663056,2012.26390690562,1706040000,western_Europe,western_Europe
592,593,0.4909421873506,50.108448705565,13.0690443103601,50.2833325279906,12.9163605980313,186.6709386749,186.179996487549,2011.91902663056,2012.40996881791,1706040000,western_Europe,western_Europe
593,594,0.8416675994874,50.2833325279906,12.9163605980313,50.2170140872298,12.0863834970284,187.512606274387,186.6709386749,2012.40996881791,2013.2516364174,1706040000,western_Europe,western_Europe
593,599,0.441712705224,50.2833325279906,12.9163605980313,50.2379767656648,12.9254101001168,187.112651380124,186.6709386749,2012.40996881791,2012.85168152313,1706040000,western_Europe,western_Europe
594,180,1.552619855487,50.2170140872298,12.0863834970284,50.21498,12.21661,189.065226129874,187.512606274387,2013.2516364174,2014.80425627288,1706040000,western_Europe,western_Europe
594,595,0.2960918283688,50.2170140872298,12.0863834970284,50.3051956424144,12.0904654952968,187.808698102756,187.512606274387,2013.2516364174,2013.54772824576,1706040000,western_Europe,western_Europe
595,596,1.387959327614,50.3051956424144,12.0904654952968,50.2568111924151,12.2051678498636,189.19665743037,187.808698102756,2013.54772824576,2014.93568757338,1706040000,western_Europe,western_Europe
595,597,1.815019946843,50.3051956424144,12.0904654952968,50.348508021364,12.1538376115826,189.623718049599,187.808698102756,2013.54772824576,2015.36274819261,1706040000,western_Europe,western_Europe
596,175,0.7341620324068,50.2568111924151,12.2051678498636,50.1198895387939,12.3322839413599,189.930819462777,189.19665743037,2014.93568757338,2015.66984960578,1706040000,western_Europe,western_Europe
596,176,0.1590012398509,50.2568111924151,12.2051678498636,50.1932833388086,12.1959000571573,189.355658670221,189.19665743037,2014.93568757338,2015.09468881323,1706040000,western_Europe,western_Europe
597,598,0.2692771025093,50.348508021364,12.1538376115826,50.3869055124657,12.1258308014039,189.892995152108,189.623718049599,2015.36274819261,2015.63202529512,1706040000,western_Europe,western_Europe
597,177,0.04384784323802,50.348508021364,12.1538376115826,50.3534099644889,12.173603050249,189.667565892837,189.623718049599,2015.36274819261,2015.40659603585,1706040000,western_Europe,western_Europe
598,178,0.2153229849575,50.3869055124657,12.1258308014039,50.3695981970627,12.1260727670986,190.108318137066,189.892995152108,2015.63202529512,2015.84734828007,1706040000,western_Europe,western_Europe
598,179,0.2958866021725,50.3869055124657,12.1258308014039,50.3908340591207,12.1197175112079,190.188881754281,189.892995152108,2015.63202529512,2015.92791189729,1706040000,western_Europe,western_Europe
599,183,1.354330589831,50.2379767656648,12.9254101001168,50.2374,12.95021,188.466981969955,187.112651380124,2012.85168152313,2014.20601211296,1706040000,western_Europe,western_Europe
599,600,0.9740707704646,50.2379767656648,12.9254101001168,50.2757513306381,12.9809830762889,188.086722150589,187.112651380124,2012.85168152313,2013.8257522936,1706040000,western_Europe,western_Europe
600,181,0.1813226040413,50.2757513306381,12.9809830762889,50.2786404136429,13.1593560694449,188.26804475463,188.086722150589,2013.8257522936,2014.00707489764,1706040000,western_Europe,western_Europe
600,182,0.8333007922018,50.2757513306381,12.9809830762889,50.2720138970909,12.9217707866674,188.92002294279,188.086722150589,2013.8257522936,2014.6590530858,1706040000,western_Europe,western_Europe
601,602,0.367713854531,50.0587556632845,13.1769351312475,50.1252671251051,13.0896253608049,186.892590617144,186.524876762614,2012.26390690562,2012.63162076015,1706040000,western_Europe,western_Europe
601,192,2.50633865648,50.0587556632845,13.1769351312475,50.1219967390783,13.2522251695925,189.031215419094,186.524876762614,2012.26390690562,2014.7702455621,1706040000,western_Europe,western_Europe
602,603,1.067449851274,50.1252671251051,13.0896253608049,50.11572678406,13.0108730319296,187.960040468418,186.892590617144,2012.63162076015,2013.69907061143,1706040000,western_Europe,western_Europe
602,604,0.2165378969972,50.1252671251051,13.0896253608049,50.0672055267492,13.0707786660661,187.109128514142,186.892590617144,2012.63162076015,2012.84815865715,1706040000,western_Europe,western_Europe
603,184,0.8445484964687,50.11572678406,13.0108730319296,49.9265274565855,12.9940780365959,188.804588964887,187.960040468418,2013.69907061143,2014.5436191079,1706040000,western_Europe,western_Europe
603,185,1.039624574128,50.11572678406,13.0108730319296,50.0579649467046,13.0216751576138,188.999665042546,187.960040468418,2013.69907061143,2014.73869518555,1706040000,western_Europe,western_Europe
604,605,0.03787929890531,50.0672055267492,13.0707786660661,50.054127305053,13.0479787058706,187.147007813047,187.109128514142,2012.84815865715,2012.88603795606,1706040000,western_Europe,western_Europe
604,608,1.078719739503,50.0672055267492,13.0707786660661,50.2340282644528,13.1114740160179,188.187848253645,187.109128514142,2012.84815865715,2013.92687839665,1706040000,western_Europe,western_Europe
605,606,0.04284519347005,50.054127305053,13.0479787058706,50.0316077055637,13.0614681258674,187.189853006517,187.147007813047,2012.88603795606,2012.92888314953,1706040000,western_Europe,western_Europe
605,186,1.795290186382,50.054127305053,13.0479787058706,50.12904,13.16651,188.942297999429,187.147007813047,2012.88603795606,2014.68132814244,1706040000,western_Europe,western_Europe
606,607,1.183043070494,50.0316077055637,13.0614681258674,50.1230977118794,13.0926338146497,188.372896077011,187.189853006517,2012.92888314953,2014.11192622002,1706040000,western_Europe,western_Europe
606,187,1.69143903355,50.0316077055637,13.0614681258674,50.1355,13.17225,188.881292040067,187.189853006517,2012.92888314953,2014.62032218308,1706040000,western_Europe,western_Europe
607,189,0.8243475673975,50.1230977118794,13.0926338146497,50.2649963954176,13.0848209156213,189.197243644409,188.372896077011,2014.11192622002,2014.93627378742,1706040000,western_Europe,western_Europe
607,188,0.1803941102211,50.1230977118794,13.0926338146497,50.0231581274779,13.136532624096,188.553290187232,188.372896077011,2014.11192622002,2014.29232033024,1706040000,western_Europe,western_Europe
608,190,0.7537169314702,50.2340282644528,13.1114740160179,50.0171203159746,13.2207589873716,188.941565185115,188.187848253645,2013.92687839665,2014.68059532812,1706040000,western_Europe,western_Europe
608,191,0.9532876001452,50.2340282644528,13.1114740160179,50.3482067951695,13.1923367216327,189.14113585379,188.187848253645,2013.92687839665,2014.8801659968,1706040000,western_Europe,western_Europe
609,622,8.753719358432,49.3452182881553,17.1427129869257,49.1808158725524,17.0005577646225,159.580337282417,150.826617923985,1976.56564806699,1985.31936742543,1706040000,western_Europe,western_Europe
609,610,6.034816859851,49.3452182881553,17.1427129869257,49.4492513426063,16.8896015042555,156.861434783836,150.826617923985,1976.56564806699,1982.60046492684,1706040000,western_Europe,western_Europe
610,615,6.208356806757,49.4492513426063,16.8896015042555,49.315347390707,16.7619700922837,163.069791590593,156.861434783836,1982.60046492684,1988.8088217336,1706040000,western_Europe,western_Europe
610,611,6.46933858783,49.4492513426063,16.8896015042555,49.3623931939483,16.9660842977258,163.330773371666,156.861434783836,1982.60046492684,1989.06980351467,1706040000,western_Europe,western_Europe
611,613,6.044912858258,49.3623931939483,16.9660842977258,48.6957021832342,15.6858984312393,169.375686229924,163.330773371666,1989.06980351467,1995.11471637293,1706040000,western_Europe,western_Europe
611,612,4.435657910023,49.3623931939483,16.9660842977258,48.0307825872016,17.1205855789391,167.766431281689,163.330773371666,1989.06980351467,1993.5054614247,1706040000,western_Europe,western_Europe
612,193,1.147659899501,48.0307825872016,17.1205855789391,48.0329547740334,17.180361964857,168.91409118119,167.766431281689,1993.5054614247,1994.6531213242,1706040000,western_Europe,western_Europe
612,194,0.5438001036336,48.0307825872016,17.1205855789391,48.4032545339367,17.2482712082613,168.310231385323,167.766431281689,1993.5054614247,1994.04926152833,1706040000,western_Europe,western_Europe
613,195,0.8661547019876,48.6957021832342,15.6858984312393,48.3967374731689,13.9016393850213,170.241840931912,169.375686229924,1995.11471637293,1995.98087107492,1706040000,western_Europe,western_Europe
613,614,0.9616581294231,48.6957021832342,15.6858984312393,48.526025475204,15.7238720621585,170.337344359347,169.375686229924,1995.11471637293,1996.07637450236,1706040000,western_Europe,western_Europe
614,196,12.18468188427,48.526025475204,15.7238720621585,48.8187594889694,15.5960609007054,182.522026243617,170.337344359347,1996.07637450236,2008.26105638663,1706040000,western_Europe,western_Europe
614,197,12.2313501623,48.526025475204,15.7238720621585,48.6459882181163,15.2966575943862,182.568694521647,170.337344359347,1996.07637450236,2008.30772466466,1706040000,western_Europe,western_Europe
615,616,1.363689062373,49.315347390707,16.7619700922837,49.3726406662572,16.7504365601378,164.433480652966,163.069791590593,1988.8088217336,1990.17251079597,1706040000,western_Europe,western_Europe
615,621,1.795942173747,49.315347390707,16.7619700922837,49.0858000101438,17.4049160895682,164.86573376434,163.069791590593,1988.8088217336,1990.60476390735,1706040000,western_Europe,western_Europe
616,618,1.50963734184,49.3726406662572,16.7504365601378,49.3205916593219,16.6406483833653,165.943117994806,164.433480652966,1990.17251079597,1991.68214813781,1706040000,western_Europe,western_Europe
616,617,20.07116339759,49.3726406662572,16.7504365601378,49.6552483722064,13.3552180105317,184.504644050556,164.433480652966,1990.17251079597,2010.24367419356,1706040000,western_Europe,western_Europe
617,198,0.5391828266003,49.6552483722064,13.3552180105317,49.7757673406691,13.2516661978983,185.043826877156,184.504644050556,2010.24367419356,2010.78285702016,1706040000,western_Europe,western_Europe
617,199,0.2043895635841,49.6552483722064,13.3552180105317,49.6420812801961,13.3649947292498,184.70903361414,184.504644050556,2010.24367419356,2010.44806375715,1706040000,western_Europe,western_Europe
618,620,2.088448080183,49.3205916593219,16.6406483833653,49.3423580078456,16.581542563096,168.031566074989,165.943117994806,1991.68214813781,1993.770596218,1706040000,western_Europe,western_Europe
618,619,0.09433827078845,49.3205916593219,16.6406483833653,49.3702941406658,16.7450293268389,166.037456265594,165.943117994806,1991.68214813781,1991.7764864086,1706040000,western_Europe,western_Europe
619,200,2.724938843442,49.3702941406658,16.7450293268389,49.4277682913172,16.8401363178585,168.762395109036,166.037456265594,1991.7764864086,1994.50142525204,1706040000,western_Europe,western_Europe
619,201,2.91681605734,49.3702941406658,16.7450293268389,49.1575369146807,16.7056398894308,168.954272322934,166.037456265594,1991.7764864086,1994.69330246594,1706040000,western_Europe,western_Europe
620,202,1.391213303168,49.3423580078456,16.581542563096,49.2193546923405,16.72909801546,169.422779378157,168.031566074989,1993.770596218,1995.16180952116,1706040000,western_Europe,western_Europe
620,203,0.2531097113448,49.3423580078456,16.581542563096,49.3981017294554,16.4394257747284,168.284675786334,168.031566074989,1993.770596218,1994.02370592934,1706040000,western_Europe,western_Europe
621,205,4.286799016849,49.0858000101438,17.4049160895682,49.0197009190034,17.502316957692,169.152532781189,164.86573376434,1990.60476390735,1994.8915629242,1706040000,western_Europe,western_Europe
621,204,3.447420474687,49.0858000101438,17.4049160895682,48.9764534653355,17.8688247239913,168.313154239027,164.86573376434,1990.60476390735,1994.05218438203,1706040000,western_Europe,western_Europe
622,623,2.209552337758,49.1808158725524,17.0005577646225,47.8360833838882,13.9081239502562,161.789889620175,159.580337282417,1985.31936742543,1987.52891976318,1706040000,western_Europe,western_Europe
622,206,30.02944070097,49.1808158725524,17.0005577646225,49.54,17.33,189.609777983387,159.580337282417,1985.31936742543,2015.34880812639,1706040000,western_Europe,western_Europe
623,207,25.48122594683,47.8360833838882,13.9081239502562,46.052027119029,14.6289978304933,187.271115567005,161.789889620175,1987.52891976318,2013.01014571001,1706040000,western_Europe,western_Europe
623,624,5.158739914441,47.8360833838882,13.9081239502562,48.1948232276842,14.0822231351266,166.948629534616,161.789889620175,1987.52891976318,1992.68765967762,1706040000,western_Europe,western_Europe
624,625,0.4954155716175,48.1948232276842,14.0822231351266,48.2151507588105,13.9710599569425,167.444045106234,166.948629534616,1992.68765967762,1993.18307524924,1706040000,western_Europe,western_Europe
624,210,2.335240434314,48.1948232276842,14.0822231351266,48.2552721130839,14.0228329703387,169.28386996893,166.948629534616,1992.68765967762,1995.02290011194,1706040000,western_Europe,western_Europe
625,209,2.481139273948,48.2151507588105,13.9710599569425,48.2830268558689,14.1969639042481,169.925184380182,167.444045106234,1993.18307524924,1995.66421452319,1706040000,western_Europe,western_Europe
625,208,2.321703205446,48.2151507588105,13.9710599569425,48.2078860822397,13.8707051415953,169.76574831168,167.444045106234,1993.18307524924,1995.50477845469,1706040000,western_Europe,western_Europe
626,211,13.54570146839,49.3266915372042,13.058651341199,49.3311,12.9698,189.697130533072,176.151429064682,2001.89045920769,2015.43616067608,1706040000,western_Europe,western_Europe
626,627,0.4891625461241,49.3266915372042,13.058651341199,49.3065191384541,13.0657278699033,176.640591610806,176.151429064682,2001.89045920769,2002.37962175381,1706040000,western_Europe,western_Europe
627,630,0.005516901459501,49.3065191384541,13.0657278699033,49.3058381334697,13.0661558173435,176.646108512266,176.640591610806,2002.37962175381,2002.38513865527,1706040000,western_Europe,western_Europe
627,628,7.9680797105,49.3065191384541,13.0657278699033,49.2264413429934,13.2195687661051,184.608671321306,176.640591610806,2002.37962175381,2010.34770146431,1706040000,western_Europe,western_Europe
628,212,0.5782614995101,49.2264413429934,13.2195687661051,49.2029370586448,13.2896069392968,185.186932820816,184.608671321306,2010.34770146431,2010.92596296382,1706040000,western_Europe,western_Europe
628,629,0.2333564077442,49.2264413429934,13.2195687661051,49.2789008579583,13.1720339103067,184.84202772905,184.608671321306,2010.34770146431,2010.58105787206,1706040000,western_Europe,western_Europe
629,214,0.3477523565371,49.2789008579583,13.1720339103067,49.2646337906341,13.15838538145,185.189780085587,184.84202772905,2010.58105787206,2010.9288102286,1706040000,western_Europe,western_Europe
629,213,0.3855776495997,49.2789008579583,13.1720339103067,49.4537980191363,12.8634576115176,185.22760537865,184.84202772905,2010.58105787206,2010.96663552166,1706040000,western_Europe,western_Europe
630,631,1.167385569711,49.3058381334697,13.0661558173435,49.2375242726341,12.8057862848012,177.813494081977,176.646108512266,2002.38513865527,2003.55252422498,1706040000,western_Europe,western_Europe
630,639,1.870086426124,49.3058381334697,13.0661558173435,49.3842030017195,13.0967745260019,178.51619493839,176.646108512266,2002.38513865527,2004.2552250814,1706040000,western_Europe,western_Europe
631,215,6.722674119656,49.2375242726341,12.8057862848012,49.2762,12.795,184.536168201633,177.813494081977,2003.55252422498,2010.27519834464,1706040000,western_Europe,western_Europe
631,632,2.937480479826,49.2375242726341,12.8057862848012,49.2749367608825,12.8333073784345,180.750974561803,177.813494081977,2003.55252422498,2006.49000470481,1706040000,western_Europe,western_Europe
632,633,1.316582061912,49.2749367608825,12.8333073784345,49.3070389136616,12.8015424010877,182.067556623715,180.750974561803,2006.49000470481,2007.80658676672,1706040000,western_Europe,western_Europe
632,636,0.7549936311848,49.2749367608825,12.8333073784345,49.2537208003851,12.8672236081342,181.505968192987,180.750974561803,2006.49000470481,2007.244998336,1706040000,western_Europe,western_Europe
633,634,2.096351806762,49.3070389136616,12.8015424010877,49.265102402392,12.9938214940408,184.163908430477,182.067556623715,2007.80658676672,2009.90293857348,1706040000,western_Europe,western_Europe
633,635,2.252105983127,49.3070389136616,12.8015424010877,49.3832933459013,12.8254133528634,184.319662606842,182.067556623715,2007.80658676672,2010.05869274985,1706040000,western_Europe,western_Europe
634,217,0.2082294724561,49.265102402392,12.9938214940408,49.2431416848774,12.9686690017351,184.372137902933,184.163908430477,2009.90293857348,2010.11116804594,1706040000,western_Europe,western_Europe
634,216,0.6393388399569,49.265102402392,12.9938214940408,49.5846135667845,13.1696880135738,184.803247270434,184.163908430477,2009.90293857348,2010.54227741344,1706040000,western_Europe,western_Europe
635,218,0.1934900563692,49.3832933459013,12.8254133528634,49.3836030327098,12.8192408589882,184.513152663211,184.319662606842,2010.05869274985,2010.25218280622,1706040000,western_Europe,western_Europe
635,219,0.2448607082603,49.3832933459013,12.8254133528634,49.4360333159985,13.1370622750794,184.564523315102,184.319662606842,2010.05869274985,2010.30355345811,1706040000,western_Europe,western_Europe
636,638,6.998288181121,49.2537208003851,12.8672236081342,49.3861366135278,12.8320384232816,188.504256374108,181.505968192987,2007.244998336,2014.24328651712,1706040000,western_Europe,western_Europe
636,637,1.779681281982,49.2537208003851,12.8672236081342,49.3125846208973,12.8629817771919,183.285649474969,181.505968192987,2007.244998336,2009.02467961798,1706040000,western_Europe,western_Europe
637,221,1.304922336985,49.3125846208973,12.8629817771919,49.5514555839879,12.7900654378061,184.590571811954,183.285649474969,2009.02467961798,2010.32960195496,1706040000,western_Europe,western_Europe
637,220,1.327299128512,49.3125846208973,12.8629817771919,49.30098,12.86018,184.612948603481,183.285649474969,2009.02467961798,2010.35197874649,1706040000,western_Europe,western_Europe
638,223,1.293745272575,49.3861366135278,12.8320384232816,49.3735613432461,12.7607329573246,189.798001646683,188.504256374108,2014.24328651712,2015.53703178969,1706040000,western_Europe,western_Europe
638,222,1.326444590458,49.3861366135278,12.8320384232816,49.249841151748,13.1691469830832,189.830700964566,188.504256374108,2014.24328651712,2015.56973110757,1706040000,western_Europe,western_Europe
639,640,1.035061697283,49.3842030017195,13.0967745260019,49.3751486700741,13.2075934565263,179.551256635673,178.51619493839,2004.2552250814,2005.29028677868,1706040000,western_Europe,western_Europe
639,671,3.665027617452,49.3842030017195,13.0967745260019,49.4045590672058,13.1346203370673,182.181222555842,178.51619493839,2004.2552250814,2007.92025269885,1706040000,western_Europe,western_Europe
640,670,0.9683938404649,49.3751486700741,13.2075934565263,49.4189013487847,13.2155388256386,180.519650476138,179.551256635673,2005.29028677868,2006.25868061915,1706040000,western_Europe,western_Europe
640,641,5.176159929797,49.3751486700741,13.2075934565263,49.1991054944972,12.7607409907606,184.72741656547,179.551256635673,2005.29028677868,2010.46644670848,1706040000,western_Europe,western_Europe
641,647,3.082983633402,49.1991054944972,12.7607409907606,49.1887117716916,12.7291799967254,187.810400198872,184.72741656547,2010.46644670848,2013.54943034188,1706040000,western_Europe,western_Europe
641,642,0.05857929417324,49.1991054944972,12.7607409907606,49.2515904058699,12.7639756387705,184.785995859643,184.72741656547,2010.46644670848,2010.52502600265,1706040000,western_Europe,western_Europe
642,643,2.060585453092,49.2515904058699,12.7639756387705,49.1936295912547,12.7126230545635,186.846581312735,184.785995859643,2010.52502600265,2012.58561145574,1706040000,western_Europe,western_Europe
642,229,0.1289713981199,49.2515904058699,12.7639756387705,49.2283,12.73345,184.914967257763,184.785995859643,2010.52502600265,2010.65399740077,1706040000,western_Europe,western_Europe
643,228,3.063393378112,49.1936295912547,12.7126230545635,49.1292318312445,12.5353812273683,189.909974690847,186.846581312735,2012.58561145574,2015.64900483385,1706040000,western_Europe,western_Europe
643,644,1.690068283774,49.1936295912547,12.7126230545635,49.0507484691231,12.5989709277288,188.536649596509,186.846581312735,2012.58561145574,2014.27567973952,1706040000,western_Europe,western_Europe
644,645,0.09235360814646,49.0507484691231,12.5989709277288,49.0443722234321,12.5800147837338,188.629003204655,188.536649596509,2014.27567973952,2014.36803334766,1706040000,western_Europe,western_Europe
644,224,1.254589754991,49.0507484691231,12.5989709277288,48.9993949745079,12.5794140872865,189.7912393515,188.536649596509,2014.27567973952,2015.53026949451,1706040000,western_Europe,western_Europe
645,225,1.361488344557,49.0443722234321,12.5800147837338,49.4536055331678,12.8432770806022,189.990491549212,188.629003204655,2014.36803334766,2015.72952169222,1706040000,western_Europe,western_Europe
645,646,0.9906289272639,49.0443722234321,12.5800147837338,49.0879151533375,12.5551439308,189.619632131919,188.629003204655,2014.36803334766,2015.35866227493,1706040000,western_Europe,western_Europe
646,226,0.2808952657946,49.0879151533375,12.5551439308,49.0845472925931,12.4899148770856,189.900527397714,189.619632131919,2015.35866227493,2015.63955754072,1706040000,western_Europe,western_Europe
646,227,0.2235957492124,49.0879151533375,12.5551439308,49.2445990545322,12.5367455645394,189.843227881132,189.619632131919,2015.35866227493,2015.58225802414,1706040000,western_Europe,western_Europe
647,648,0.2516415228704,49.1887117716916,12.7291799967254,49.1927803313752,12.698727126297,188.062041721742,187.810400198872,2013.54943034188,2013.80107186475,1706040000,western_Europe,western_Europe
647,668,1.186554455479,49.1887117716916,12.7291799967254,49.2591955243577,12.7363410717808,188.996954654351,187.810400198872,2013.54943034188,2014.73598479736,1706040000,western_Europe,western_Europe
648,666,1.168023688978,49.1927803313752,12.698727126297,49.2036837430112,12.6724248651924,189.23006541072,188.062041721742,2013.80107186475,2014.96909555373,1706040000,western_Europe,western_Europe
648,649,0.2600722706148,49.1927803313752,12.698727126297,49.1946259435724,12.6775638496806,188.322113992357,188.062041721742,2013.80107186475,2014.06114413536,1706040000,western_Europe,western_Europe
649,652,0.256589960777,49.1946259435724,12.6775638496806,49.1841085070579,12.722235214362,188.578703953134,188.322113992357,2014.06114413536,2014.31773409614,1706040000,western_Europe,western_Europe
649,650,0.04473206063563,49.1946259435724,12.6775638496806,49.1948595214754,12.6786163789652,188.366846052992,188.322113992357,2014.06114413536,2014.105876196,1706040000,western_Europe,western_Europe
650,232,1.124996991422,49.1948595214754,12.6786163789652,49.1255446519452,12.5631394999815,189.491843044414,188.366846052992,2014.105876196,2015.23087318742,1706040000,western_Europe,western_Europe
650,651,1.352457587535,49.1948595214754,12.6786163789652,49.1937020183054,12.8310764753108,189.719303640527,188.366846052992,2014.105876196,2015.45833378354,1706040000,western_Europe,western_Europe
651,231,0.5080535679759,49.1937020183054,12.8310764753108,49.2515,12.7743,190.227357208503,189.719303640527,2015.45833378354,2015.96638735151,1706040000,western_Europe,western_Europe
651,230,0.1067132433292,49.1937020183054,12.8310764753108,49.25145,12.7743,189.826016883857,189.719303640527,2015.45833378354,2015.56504702686,1706040000,western_Europe,western_Europe
652,662,0.673363266646,49.1841085070579,12.722235214362,49.1980614306817,12.6767244432091,189.25206721978,188.578703953134,2014.31773409614,2014.99109736279,1706040000,western_Europe,western_Europe
652,653,0.002491089134134,49.1841085070579,12.722235214362,49.1794321192127,12.7087210940626,188.581195042268,188.578703953134,2014.31773409614,2014.32022518528,1706040000,western_Europe,western_Europe
653,657,0.05200344251025,49.1794321192127,12.7087210940626,49.1900346724097,12.7024256706448,188.633198484778,188.581195042268,2014.32022518528,2014.37222862779,1706040000,western_Europe,western_Europe
653,654,0.1279112162916,49.1794321192127,12.7087210940626,49.4958808012771,12.6934278385283,188.70910625856,188.581195042268,2014.32022518528,2014.44813640157,1706040000,western_Europe,western_Europe
654,655,0.01346043606443,49.4958808012771,12.6934278385283,49.4950457342808,12.6969697032929,188.722566694624,188.70910625856,2014.44813640157,2014.46159683763,1706040000,western_Europe,western_Europe
654,236,0.6158195776736,49.4958808012771,12.6934278385283,48.9819610745525,12.557013848202,189.324925836233,188.70910625856,2014.44813640157,2015.06395597924,1706040000,western_Europe,western_Europe
655,656,1.42607412414,49.4950457342808,12.6969697032929,50.1713527661956,13.083038482659,190.148640818764,188.722566694624,2014.46159683763,2015.88767096177,1706040000,western_Europe,western_Europe
655,235,1.467576440178,49.4950457342808,12.6969697032929,49.3445071810822,12.5527311568942,190.190143134802,188.722566694624,2014.46159683763,2015.92917327781,1706040000,western_Europe,western_Europe
656,233,0.3308765461323,50.1713527661956,13.083038482659,50.123,13.147,190.479517364896,190.148640818764,2015.88767096177,2016.2185475079,1706040000,western_Europe,western_Europe
656,234,0.2981513196956,50.1713527661956,13.083038482659,50.422,13.159,190.44679213846,190.148640818764,2015.88767096177,2016.18582228147,1706040000,western_Europe,western_Europe
657,658,0.1614474574968,49.1900346724097,12.7024256706448,49.2191142224325,12.7686326130377,188.794645942275,188.633198484778,2014.37222862779,2014.53367608528,1706040000,western_Europe,western_Europe
657,242,1.475923048498,49.1900346724097,12.7024256706448,49.2169903190577,12.7574536103176,190.109121533276,188.633198484778,2014.37222862779,2015.84815167628,1706040000,western_Europe,western_Europe
658,659,0.2049715817748,49.2191142224325,12.7686326130377,49.1699134849977,12.6949629655511,188.99961752405,188.794645942275,2014.53367608528,2014.73864766706,1706040000,western_Europe,western_Europe
658,661,0.1722045450897,49.2191142224325,12.7686326130377,49.220589447932,12.7853467930285,188.966850487365,188.794645942275,2014.53367608528,2014.70588063037,1706040000,western_Europe,western_Europe
659,239,0.5026261444523,49.1699134849977,12.6949629655511,49.1337850260896,12.7096006612442,189.502243668502,188.99961752405,2014.73864766706,2015.24127381151,1706040000,western_Europe,western_Europe
659,660,0.01253976835265,49.1699134849977,12.6949629655511,49.168939080696,12.6862776112738,189.012157292402,188.99961752405,2014.73864766706,2014.75118743541,1706040000,western_Europe,western_Europe
660,237,0.4165057156923,49.168939080696,12.6862776112738,49.18689,12.6699,189.428663008095,189.012157292402,2014.75118743541,2015.1676931511,1706040000,western_Europe,western_Europe
660,238,0.3492358254675,49.168939080696,12.6862776112738,49.1777579576666,12.6061189200117,189.36139311787,189.012157292402,2014.75118743541,2015.10042326088,1706040000,western_Europe,western_Europe
661,241,1.085202479994,49.220589447932,12.7853467930285,49.279096165169,12.9175438755048,190.052052967359,188.966850487365,2014.70588063037,2015.79108311037,1706040000,western_Europe,western_Europe
661,240,1.374658072243,49.220589447932,12.7853467930285,50.022,13.123,190.341508559608,188.966850487365,2014.70588063037,2016.08053870262,1706040000,western_Europe,western_Europe
662,663,0.01444203857533,49.1980614306817,12.6767244432091,49.1941785991027,12.670450669061,189.266509258355,189.25206721978,2014.99109736279,2015.00553940136,1706040000,western_Europe,western_Europe
