node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
575,159,1.720158173852,50.0948169940582,12.165318826769,50.0991221955867,12.4936893145032,252.030355137569,250.310196963717,2013.4911135713,2015.21127174515,309960000,western_Europe,western_Europe
575,576,1.05100996429,50.0948169940582,12.165318826769,50.0736721225937,12.1980956889481,251.361206928007,250.310196963717,2013.4911135713,2014.54212353559,309960000,western_Europe,western_Europe
576,577,0.4549051360049,50.0736721225937,12.1980956889481,50.1501420503877,12.2422251347793,251.816112064012,251.361206928007,2014.54212353559,2014.99702867159,309960000,western_Europe,western_Europe
576,154,0.4619316269754,50.0736721225937,12.1980956889481,50.0879,12.2191,251.823138554983,251.361206928007,2014.54212353559,2015.00405516257,309960000,western_Europe,western_Europe
577,158,0.318618205374,50.1501420503877,12.2422251347793,50.0599382647996,12.0058691281855,252.134730269386,251.816112064012,2014.99702867159,2015.31564687697,309960000,western_Europe,western_Europe
577,578,0.5225453738832,50.1501420503877,12.2422251347793,50.2940440653652,12.108662896765,252.338657437895,251.816112064012,2014.99702867159,2015.51957404548,309960000,western_Europe,western_Europe
578,155,0.4326015360591,50.2940440653652,12.108662896765,50.3059108804343,12.0709315545163,252.771258973954,252.338657437895,2015.51957404548,2015.95217558154,309960000,western_Europe,western_Europe
578,579,0.9510592482897,50.2940440653652,12.108662896765,49.1484520991184,13.8732543332897,253.289716686185,252.338657437895,2015.51957404548,2016.47063329377,309960000,western_Europe,western_Europe
579,157,0.4020363800826,49.1484520991184,13.8732543332897,49.321,13.123,253.691753066267,253.289716686185,2016.47063329377,2016.87266967385,309960000,western_Europe,western_Europe
579,156,0.202403453068,49.1484520991184,13.8732543332897,49.123,13.896,253.492120139253,253.289716686185,2016.47063329377,2016.67303674684,309960000,western_Europe,western_Europe
580,581,3.692260013549,50.3684303902814,12.6393454776179,50.2239304663453,12.6365235885847,245.30504323505,241.612783221501,2004.79369982908,2008.48595984263,309960000,western_Europe,western_Europe
580,160,2.120342633223,50.3684303902814,12.6393454776179,50.8843,14.1208,243.733125854724,241.612783221501,2004.79369982908,2006.91404246231,309960000,western_Europe,western_Europe
581,594,4.63510721218,50.2239304663453,12.6365235885847,50.0904375193189,12.2078547633465,249.94015044723,245.30504323505,2008.48595984263,2013.12106705481,309960000,western_Europe,western_Europe
581,582,2.11685421944,50.2239304663453,12.6365235885847,50.2449294736058,12.9852227226901,247.42189745449,245.30504323505,2008.48595984263,2010.60281406207,309960000,western_Europe,western_Europe
582,583,0.6022946852421,50.2449294736058,12.9852227226901,50.2464857844622,13.0042825984262,248.024192139732,247.42189745449,2010.60281406207,2011.20510874732,309960000,western_Europe,western_Europe
582,592,1.402561179596,50.2449294736058,12.9852227226901,50.2469022248153,12.8634363243457,248.824458634086,247.42189745449,2010.60281406207,2012.00537524167,309960000,western_Europe,western_Europe
583,584,1.071851025386,50.2464857844622,13.0042825984262,50.2103569351059,13.0300021826569,249.096043165118,248.024192139732,2011.20510874732,2012.2769597727,309960000,western_Europe,western_Europe
583,587,0.6983048107768,50.2464857844622,13.0042825984262,50.2272419971775,12.9774486577776,248.722496950509,248.024192139732,2011.20510874732,2011.90341355809,309960000,western_Europe,western_Europe
584,164,1.913503614615,50.2103569351059,13.0300021826569,50.1355,13.17225,251.009546779733,249.096043165118,2012.2769597727,2014.19046338732,309960000,western_Europe,western_Europe
584,585,0.4836347900289,50.2103569351059,13.0300021826569,50.3378513192368,13.0701308171786,249.579677955147,249.096043165118,2012.2769597727,2012.76059456273,309960000,western_Europe,western_Europe
585,586,0.7720524555891,50.3378513192368,13.0701308171786,50.3033807966749,13.0444518993379,250.351730410736,249.579677955147,2012.76059456273,2013.53264701832,309960000,western_Europe,western_Europe
585,161,2.139609123037,50.3378513192368,13.0701308171786,50.1582391595409,12.9496989365251,251.719287078184,249.579677955147,2012.76059456273,2014.90020368577,309960000,western_Europe,western_Europe
586,163,0.8890127399021,50.3033807966749,13.0444518993379,50.066319714531,12.9918279830096,251.240743150638,250.351730410736,2013.53264701832,2014.42165975822,309960000,western_Europe,western_Europe
586,162,0.7420516713713,50.3033807966749,13.0444518993379,50.39053192919,13.1067864463758,251.093782082107,250.351730410736,2013.53264701832,2014.27469868969,309960000,western_Europe,western_Europe
587,165,2.7902843417,50.2272419971775,12.9774486577776,49.9076067850306,13.3174499174336,251.512781292209,248.722496950509,2011.90341355809,2014.69369789979,309960000,western_Europe,western_Europe
587,588,0.8925602767763,50.2272419971775,12.9774486577776,50.0805934669351,13.212506398479,249.615057227285,248.722496950509,2011.90341355809,2012.79597383487,309960000,western_Europe,western_Europe
588,166,1.577980437894,50.0805934669351,13.212506398479,50.1488,13.27791,251.193037665179,249.615057227285,2012.79597383487,2014.37395427276,309960000,western_Europe,western_Europe
588,589,0.148009091281,50.0805934669351,13.212506398479,50.0405998193713,13.2140880536943,249.763066318566,249.615057227285,2012.79597383487,2012.94398292615,309960000,western_Europe,western_Europe
589,590,0.09071343741783,50.0405998193713,13.2140880536943,50.0403785506069,13.1909272230234,249.853779755984,249.763066318566,2012.94398292615,2013.03469636357,309960000,western_Europe,western_Europe
589,167,1.409247715685,50.0405998193713,13.2140880536943,49.9857939387002,13.1028522677344,251.172314034251,249.763066318566,2012.94398292615,2014.35323064183,309960000,western_Europe,western_Europe
590,168,1.319062045207,50.0403785506069,13.1909272230234,50.12904,13.16651,251.172841801191,249.853779755984,2013.03469636357,2014.35375840877,309960000,western_Europe,western_Europe
590,591,0.1830516770879,50.0403785506069,13.1909272230234,50.0371093655605,13.1569729821384,250.036831433072,249.853779755984,2013.03469636357,2013.21774804065,309960000,western_Europe,western_Europe
591,170,1.278403789268,50.0371093655605,13.1569729821384,49.9586426519163,13.2020781146935,251.31523522234,250.036831433072,2013.21774804065,2014.49615182992,309960000,western_Europe,western_Europe
591,169,1.384940198689,50.0371093655605,13.1569729821384,49.9890357041147,13.0359271760312,251.421771631761,250.036831433072,2013.21774804065,2014.60268823934,309960000,western_Europe,western_Europe
592,171,2.481161433517,50.2469022248153,12.8634363243457,50.2374,12.95021,251.305620067603,248.824458634086,2012.00537524167,2014.48653667519,309960000,western_Europe,western_Europe
592,593,1.262719578997,50.2469022248153,12.8634363243457,50.2188667910741,12.8294041190745,250.087178213083,248.824458634086,2012.00537524167,2013.26809482067,309960000,western_Europe,western_Europe
593,172,0.9093905800071,50.2188667910741,12.8294041190745,50.2298576683745,12.8902204133355,250.99656879309,250.087178213083,2013.26809482067,2014.17748540067,309960000,western_Europe,western_Europe
593,173,1.538889580451,50.2188667910741,12.8294041190745,50.3265443728603,13.1912046297695,251.626067793534,250.087178213083,2013.26809482067,2014.80698440112,309960000,western_Europe,western_Europe
594,174,2.784514321217,50.0904375193189,12.2078547633465,50.0247484931181,12.4916013048657,252.724664768447,249.94015044723,2013.12106705481,2015.90558137603,309960000,western_Europe,western_Europe
594,595,0.747496019505,50.0904375193189,12.2078547633465,50.0570624650488,12.2157858712191,250.687646466735,249.94015044723,2013.12106705481,2013.86856307432,309960000,western_Europe,western_Europe
595,596,0.05010013983462,50.0570624650488,12.2157858712191,50.1371888755431,12.1222475437114,250.73774660657,250.687646466735,2013.86856307432,2013.91866321415,309960000,western_Europe,western_Europe
595,179,1.792357979527,50.0570624650488,12.2157858712191,50.0101215131699,12.1810379356923,252.480004446262,250.687646466735,2013.86856307432,2015.66092105384,309960000,western_Europe,western_Europe
596,175,0.7230748725137,50.1371888755431,12.1222475437114,50.21498,12.21661,251.460821479083,250.73774660657,2013.91866321415,2014.64173808667,309960000,western_Europe,western_Europe
596,597,0.8872828905583,50.1371888755431,12.1222475437114,50.0961427106911,12.2522051721658,251.625029497128,250.73774660657,2013.91866321415,2014.80594610471,309960000,western_Europe,western_Europe
597,176,0.9085743727949,50.0961427106911,12.2522051721658,50.1846093611306,12.4348441451684,252.533603869923,251.625029497128,2014.80594610471,2015.71452047751,309960000,western_Europe,western_Europe
597,598,0.1406729823261,50.0961427106911,12.2522051721658,50.0927578655073,12.2221721344831,251.765702479454,251.625029497128,2014.80594610471,2014.94661908704,309960000,western_Europe,western_Europe
598,177,0.4856680154652,50.0927578655073,12.2221721344831,50.0212664729135,12.2370971341422,252.251370494919,251.765702479454,2014.94661908704,2015.4322871025,309960000,western_Europe,western_Europe
598,178,0.4162059863613,50.0927578655073,12.2221721344831,50.1169303591105,12.16912342397,252.181908465815,251.765702479454,2014.94661908704,2015.3628250734,309960000,western_Europe,western_Europe
599,670,12.42695408783,49.3184201162654,17.2949815023578,49.5407007994349,17.2616574509095,220.94143972741,208.51448563958,1971.69540224716,1984.12235633499,309960000,western_Europe,western_Europe
599,600,2.605253433727,49.3184201162654,17.2949815023578,49.2697229467438,17.1336141411092,211.119739073307,208.51448563958,1971.69540224716,1974.30065568089,309960000,western_Europe,western_Europe
600,601,0.35661550875,49.2697229467438,17.1336141411092,46.0771287583835,14.7182145641305,211.476354582057,211.119739073307,1974.30065568089,1974.65727118964,309960000,western_Europe,western_Europe
600,658,9.408627739746,49.2697229467438,17.1336141411092,49.1020283457136,17.077955851697,220.528366813053,211.119739073307,1974.30065568089,1983.70928342064,309960000,western_Europe,western_Europe
601,602,5.619683025843,46.0771287583835,14.7182145641305,46.1974801252745,13.9784727183036,217.0960376079,211.476354582057,1974.65727118964,1980.27695421548,309960000,western_Europe,western_Europe
601,237,39.0396587447,46.0771287583835,14.7182145641305,46.080552958531,14.4283872111904,250.516013326757,211.476354582057,1974.65727118964,2013.69692993434,309960000,western_Europe,western_Europe
602,603,19.66673137785,46.1974801252745,13.9784727183036,49.4023634803037,13.2213183491239,236.76276898575,217.0960376079,1980.27695421548,1999.94368559333,309960000,western_Europe,western_Europe
602,657,12.49860349976,46.1974801252745,13.9784727183036,45.5916227355474,15.408846956676,229.59464110766,217.0960376079,1980.27695421548,1992.77555771524,309960000,western_Europe,western_Europe
603,180,15.20271365284,49.4023634803037,13.2213183491239,49.3311,12.9698,251.96548263859,236.76276898575,1999.94368559333,2015.14639924617,309960000,western_Europe,western_Europe
603,604,3.77071102429,49.4023634803037,13.2213183491239,49.2756055907644,12.9169739250516,240.53348001004,236.76276898575,1999.94368559333,2003.71439661762,309960000,western_Europe,western_Europe
604,650,1.188700898283,49.2756055907644,12.9169739250516,49.2992357999853,12.9411039356741,241.722180908323,240.53348001004,2003.71439661762,2004.90309751591,309960000,western_Europe,western_Europe
604,605,0.5779844861455,49.2756055907644,12.9169739250516,49.2736496795661,12.9043608610893,241.111464496186,240.53348001004,2003.71439661762,2004.29238110377,309960000,western_Europe,western_Europe
605,181,6.559863515442,49.2736496795661,12.9043608610893,49.2762,12.795,247.671328011627,241.111464496186,2004.29238110377,2010.85224461921,309960000,western_Europe,western_Europe
605,606,0.694213306773,49.2736496795661,12.9043608610893,49.3165383750229,13.0116161151424,241.805677802958,241.111464496186,2004.29238110377,2004.98659441054,309960000,western_Europe,western_Europe
606,609,0.8300481222631,49.3165383750229,13.0116161151424,49.3049645204947,13.0234732516135,242.635725925222,241.805677802958,2004.98659441054,2005.8166425328,309960000,western_Europe,western_Europe
606,607,3.572975895917,49.3165383750229,13.0116161151424,49.3294666849798,12.9460494905207,245.378653698875,241.805677802958,2004.98659441054,2008.55957030646,309960000,western_Europe,western_Europe
607,608,1.495449387647,49.3294666849798,12.9460494905207,49.3076109260543,13.0865428431863,246.874103086522,245.378653698875,2008.55957030646,2010.05501969411,309960000,western_Europe,western_Europe
607,184,1.554051630522,49.3294666849798,12.9460494905207,49.2714226529096,12.8750151683185,246.932705329397,245.378653698875,2008.55957030646,2010.11362193698,309960000,western_Europe,western_Europe
608,183,0.1251978004793,49.3076109260543,13.0865428431863,49.2932309443213,13.0503494135157,246.999300887002,246.874103086522,2010.05501969411,2010.18021749458,309960000,western_Europe,western_Europe
608,182,0.3208165864034,49.3076109260543,13.0865428431863,49.3300061108841,13.0901167826629,247.194919672926,246.874103086522,2010.05501969411,2010.37583628051,309960000,western_Europe,western_Europe
609,610,1.063921267876,49.3049645204947,13.0234732516135,49.3146036150521,13.0962486680215,243.699647193098,242.635725925222,2005.8166425328,2006.88056380068,309960000,western_Europe,western_Europe
609,619,1.479452685594,49.3049645204947,13.0234732516135,49.3206526308769,12.8789265202149,244.115178610816,242.635725925222,2005.8166425328,2007.2960952184,309960000,western_Europe,western_Europe
610,185,3.704556571034,49.3146036150521,13.0962486680215,49.42768,13.07052,247.404203764132,243.699647193098,2006.88056380068,2010.58512037171,309960000,western_Europe,western_Europe
610,611,0.5490695973549,49.3146036150521,13.0962486680215,49.3713885152324,13.1372565812075,244.248716790453,243.699647193098,2006.88056380068,2007.42963339804,309960000,western_Europe,western_Europe
611,612,2.058277584873,49.3713885152324,13.1372565812075,49.4169607315299,13.2233108648908,246.306994375326,244.248716790453,2007.42963339804,2009.48791098291,309960000,western_Europe,western_Europe
611,618,2.813146218331,49.3713885152324,13.1372565812075,49.3198226933876,13.0069060261758,247.061863008783,244.248716790453,2007.42963339804,2010.24277961637,309960000,western_Europe,western_Europe
612,617,0.7269181396106,49.4169607315299,13.2233108648908,49.4478247562579,13.3477607685911,247.033912514936,246.306994375326,2009.48791098291,2010.21482912252,309960000,western_Europe,western_Europe
612,613,0.401245531168,49.4169607315299,13.2233108648908,49.4457223992172,13.2924426307364,246.708239906494,246.306994375326,2009.48791098291,2009.88915651408,309960000,western_Europe,western_Europe
613,614,4.663467741208,49.4457223992172,13.2924426307364,49.4491961126411,13.2292225626951,251.371707647701,246.708239906494,2009.88915651408,2014.55262425528,309960000,western_Europe,western_Europe
613,186,0.8527616022074,49.4457223992172,13.2924426307364,49.5294580383759,13.3753895703079,247.561001508701,246.708239906494,2009.88915651408,2010.74191811628,309960000,western_Europe,western_Europe
614,615,1.066532128516,49.4491961126411,13.2292225626951,50.3483530048117,13.7602923208965,252.438239776218,251.371707647701,2014.55262425528,2015.6191563838,309960000,western_Europe,western_Europe
614,187,1.789533733991,49.4491961126411,13.2292225626951,49.46068,13.1776,253.161241381692,251.371707647701,2014.55262425528,2016.34215798928,309960000,western_Europe,western_Europe
615,616,0.1783135918525,50.3483530048117,13.7602923208965,50.6532894438253,13.5509091263658,252.61655336807,252.438239776218,2015.6191563838,2015.79746997565,309960000,western_Europe,western_Europe
615,188,0.9149789608237,50.3483530048117,13.7602923208965,50.357,13.784,253.353218737041,252.438239776218,2015.6191563838,2016.53413534462,309960000,western_Europe,western_Europe
616,189,0.6457671214696,50.6532894438253,13.5509091263658,50.943,13.478,253.26232048954,252.61655336807,2015.79746997565,2016.44323709712,309960000,western_Europe,western_Europe
616,190,0.2558871028386,50.6532894438253,13.5509091263658,50.753,13.874,252.872440470909,252.61655336807,2015.79746997565,2016.05335707849,309960000,western_Europe,western_Europe
617,191,0.03422969124545,49.4478247562579,13.3477607685911,49.4569645644351,13.332664400472,247.068142206182,247.033912514936,2010.21482912252,2010.24905881376,309960000,western_Europe,western_Europe
617,192,0.5412057339261,49.4478247562579,13.3477607685911,49.3374555239032,12.9777055842644,247.575118248862,247.033912514936,2010.21482912252,2010.75603485645,309960000,western_Europe,western_Europe
618,194,0.3735588294534,49.3198226933876,13.0069060261758,49.3889015344627,13.1027650121374,247.435421838237,247.061863008783,2010.24277961637,2010.61633844582,309960000,western_Europe,western_Europe
618,193,0.1496699649834,49.3198226933876,13.0069060261758,49.6807392071294,13.4050523157498,247.211532973767,247.061863008783,2010.24277961637,2010.39244958135,309960000,western_Europe,western_Europe
619,649,1.294858247199,49.3206526308769,12.8789265202149,49.261665318351,12.9997476447698,245.410036858015,244.115178610816,2007.2960952184,2008.5909534656,309960000,western_Europe,western_Europe
619,620,3.037601249544,49.3206526308769,12.8789265202149,49.225273129577,12.7157285993682,247.15277986036,244.115178610816,2007.2960952184,2010.33369646794,309960000,western_Europe,western_Europe
620,224,0.3943572917142,49.225273129577,12.7157285993682,49.2283,12.73345,247.547137152074,247.15277986036,2010.33369646794,2010.72805375966,309960000,western_Europe,western_Europe
620,621,0.7311808430528,49.225273129577,12.7157285993682,49.3110246965618,12.7168648113659,247.883960703412,247.15277986036,2010.33369646794,2011.064877311,309960000,western_Europe,western_Europe
621,622,2.674247871337,49.3110246965618,12.7168648113659,49.2206698987713,12.7076737244749,250.558208574749,247.883960703412,2011.064877311,2013.73912518233,309960000,western_Europe,western_Europe
621,626,1.274165051706,49.3110246965618,12.7168648113659,49.3147376804339,12.7430645666091,249.158125755118,247.883960703412,2011.064877311,2012.3390423627,309960000,western_Europe,western_Europe
622,623,0.8366489307879,49.2206698987713,12.7076737244749,49.2468401204237,12.7888662496561,251.394857505537,250.558208574749,2013.73912518233,2014.57577411312,309960000,western_Europe,western_Europe
622,624,0.7709928713612,49.2206698987713,12.7076737244749,49.2290142147897,12.7168688478692,251.329201446111,250.558208574749,2013.73912518233,2014.51011805369,309960000,western_Europe,western_Europe
623,196,0.9269533792672,49.2468401204237,12.7888662496561,49.0150936557717,12.8323782021094,252.321810884805,251.394857505537,2014.57577411312,2015.50272749239,309960000,western_Europe,western_Europe
623,195,0.6556595697898,49.2468401204237,12.7888662496561,49.2213865658595,12.8105114161819,252.050517075327,251.394857505537,2014.57577411312,2015.23143368291,309960000,western_Europe,western_Europe
624,625,0.5074709019774,49.2290142147897,12.7168688478692,49.2191076326582,12.7350312720015,251.836672348088,251.329201446111,2014.51011805369,2015.01758895567,309960000,western_Europe,western_Europe
624,197,0.8163532823452,49.2290142147897,12.7168688478692,49.2733108775558,12.4892439097731,252.145554728456,251.329201446111,2014.51011805369,2015.32647133604,309960000,western_Europe,western_Europe
625,198,0.1501894466026,49.2191076326582,12.7350312720015,49.2403694297172,12.7452209349087,251.986861794691,251.836672348088,2015.01758895567,2015.16777840227,309960000,western_Europe,western_Europe
625,199,0.01084184592203,49.2191076326582,12.7350312720015,49.3435077067558,12.7551038302907,251.84751419401,251.836672348088,2015.01758895567,2015.02843080159,309960000,western_Europe,western_Europe
626,627,0.09197293729504,49.3147376804339,12.7430645666091,49.303246383328,12.7408767090447,249.250098692413,249.158125755118,2012.3390423627,2012.4310153,309960000,western_Europe,western_Europe
626,633,1.49404987181,49.3147376804339,12.7430645666091,49.2901445303886,12.7285103371865,250.652175626928,249.158125755118,2012.3390423627,2013.83309223451,309960000,western_Europe,western_Europe
627,628,2.434449629376,49.303246383328,12.7408767090447,49.3898973282223,12.460451877282,251.684548321789,249.250098692413,2012.4310153,2014.86546492937,309960000,western_Europe,western_Europe
627,631,1.429170975594,49.303246383328,12.7408767090447,49.2871232404296,12.7795741650132,250.679269668007,249.250098692413,2012.4310153,2013.86018627559,309960000,western_Europe,western_Europe
628,629,0.06076364890796,49.3898973282223,12.460451877282,49.3944181573996,12.4952309426158,251.745311970697,251.684548321789,2014.86546492937,2014.92622857828,309960000,western_Europe,western_Europe
628,203,0.216110797073,49.3898973282223,12.460451877282,49.3666285799569,12.5156748428018,251.900659118862,251.684548321789,2014.86546492937,2015.08157572645,309960000,western_Europe,western_Europe
629,200,0.402473211678,49.3944181573996,12.4952309426158,49.2262401528013,12.5224877920902,252.147785182375,251.745311970697,2014.92622857828,2015.32870178996,309960000,western_Europe,western_Europe
629,630,0.1277945710652,49.3944181573996,12.4952309426158,49.4236201425153,12.4877166688999,251.873106541763,251.745311970697,2014.92622857828,2015.05402314935,309960000,western_Europe,western_Europe
630,201,0.6879545816945,49.4236201425153,12.4877166688999,49.4111071752166,12.4776083428338,252.561061123457,251.873106541763,2015.05402314935,2015.74197773104,309960000,western_Europe,western_Europe
630,202,0.70359698567,49.4236201425153,12.4877166688999,49.4441217525171,12.5632675501943,252.576703527433,251.873106541763,2015.05402314935,2015.75762013502,309960000,western_Europe,western_Europe
631,204,1.745796891876,49.2871232404296,12.7795741650132,49.0028039511014,12.731575001906,252.425066559883,250.679269668007,2013.86018627559,2015.60598316747,309960000,western_Europe,western_Europe
631,632,1.814425650385,49.2871232404296,12.7795741650132,49.2408586088701,12.7769636133343,252.493695318392,250.679269668007,2013.86018627559,2015.67461192598,309960000,western_Europe,western_Europe
632,205,0.2307095120989,49.2408586088701,12.7769636133343,49.2515,12.7743,252.724404830491,252.493695318392,2015.67461192598,2015.90532143807,309960000,western_Europe,western_Europe
632,206,0.04289069921534,49.2408586088701,12.7769636133343,49.25145,12.7743,252.536586017608,252.493695318392,2015.67461192598,2015.71750262519,309960000,western_Europe,western_Europe
633,646,0.380631955947,49.2901445303886,12.7285103371865,49.2349675894399,12.5005955149603,251.032807582875,250.652175626928,2013.83309223451,2014.21372419046,309960000,western_Europe,western_Europe
633,634,0.3357501234273,49.2901445303886,12.7285103371865,49.2928694576973,12.7216201141495,250.987925750356,250.652175626928,2013.83309223451,2014.16884235794,309960000,western_Europe,western_Europe
634,644,0.8334680313176,49.2928694576973,12.7216201141495,49.3988948205792,12.6793268881081,251.821393781673,250.987925750356,2014.16884235794,2015.00231038926,309960000,western_Europe,western_Europe
634,635,0.07127019868021,49.2928694576973,12.7216201141495,49.2290332004556,12.6702055512795,251.059195949036,250.987925750356,2014.16884235794,2014.24011255662,309960000,western_Europe,western_Europe
635,640,0.06992898507734,49.2290332004556,12.6702055512795,49.2018997815751,12.6648617760358,251.129124934113,251.059195949036,2014.24011255662,2014.3100415417,309960000,western_Europe,western_Europe
635,636,0.1143135907016,49.2290332004556,12.6702055512795,49.2404848682601,12.6725544930711,251.173509539737,251.059195949036,2014.24011255662,2014.35442614732,309960000,western_Europe,western_Europe
636,637,0.2941094806949,49.2404848682601,12.6725544930711,49.2347718327634,12.6487247038833,251.467619020432,251.173509539737,2014.35442614732,2014.64853562802,309960000,western_Europe,western_Europe
636,207,2.315063808269,49.2404848682601,12.6725544930711,50.639,13.851,253.488573348006,251.173509539737,2014.35442614732,2016.66948995559,309960000,western_Europe,western_Europe
637,638,0.1817307031363,49.2347718327634,12.6487247038833,49.2312547511701,12.5927039864161,251.649349723569,251.467619020432,2014.64853562802,2014.83026633115,309960000,western_Europe,western_Europe
637,208,0.4249831140827,49.2347718327634,12.6487247038833,49.20312,12.684,251.892602134515,251.467619020432,2014.64853562802,2015.0735187421,309960000,western_Europe,western_Europe
638,211,0.7967358282356,49.2312547511701,12.5927039864161,49.0716990975663,12.4363373365516,252.446085551804,251.649349723569,2014.83026633115,2015.62700215939,309960000,western_Europe,western_Europe
638,639,0.5247820579493,49.2312547511701,12.5927039864161,49.2350747628227,12.615764423836,252.174131781518,251.649349723569,2014.83026633115,2015.3550483891,309960000,western_Europe,western_Europe
639,210,0.007326632389296,49.2350747628227,12.615764423836,49.2359871468552,12.6104663734804,252.181458413907,252.174131781518,2015.3550483891,2015.36237502149,309960000,western_Europe,western_Europe
639,209,0.6260530246654,49.2350747628227,12.615764423836,49.2651296578113,12.5555968576017,252.800184806183,252.174131781518,2015.3550483891,2015.98110141377,309960000,western_Europe,western_Europe
640,641,0.7854692862413,49.2018997815751,12.6648617760358,49.2403695085355,12.6901510612285,251.914594220355,251.129124934113,2014.3100415417,2015.09551082794,309960000,western_Europe,western_Europe
640,642,0.2556398394367,49.2018997815751,12.6648617760358,49.2392822819956,12.7479823620177,251.38476477355,251.129124934113,2014.3100415417,2014.56568138113,309960000,western_Europe,western_Europe
641,212,0.1383454288958,49.2403695085355,12.6901510612285,49.18689,12.6699,252.05293964925,251.914594220355,2015.09551082794,2015.23385625683,309960000,western_Europe,western_Europe
641,213,1.390387148584,49.2403695085355,12.6901510612285,50.022,13.123,253.304981368939,251.914594220355,2015.09551082794,2016.48589797652,309960000,western_Europe,western_Europe
642,643,0.7534810529373,49.2392822819956,12.7479823620177,49.1925933052951,12.795558781329,252.138245826487,251.38476477355,2014.56568138113,2015.31916243407,309960000,western_Europe,western_Europe
642,214,1.274627865499,49.2392822819956,12.7479823620177,49.1156709636384,12.882864659746,252.659392639049,251.38476477355,2014.56568138113,2015.84030924663,309960000,western_Europe,western_Europe
643,215,0.3575693076671,49.1925933052951,12.795558781329,49.0627511330169,12.835783419421,252.495815134154,252.138245826487,2015.31916243407,2015.67673174174,309960000,western_Europe,western_Europe
643,216,0.02258581043133,49.1925933052951,12.795558781329,49.2597505941206,12.7772082218486,252.160831636919,252.138245826487,2015.31916243407,2015.3417482445,309960000,western_Europe,western_Europe
644,217,0.01735650177482,49.3988948205792,12.6793268881081,49.3975079551616,12.6803537895023,251.838750283448,251.821393781673,2015.00231038926,2015.01966689103,309960000,western_Europe,western_Europe
644,645,0.278074959657,49.3988948205792,12.6793268881081,50.3921869160294,13.1583056246052,252.09946874133,251.821393781673,2015.00231038926,2015.28038534891,309960000,western_Europe,western_Europe
645,219,0.9742110404645,50.3921869160294,13.1583056246052,50.422,13.159,253.073679781795,252.09946874133,2015.28038534891,2016.25459638938,309960000,western_Europe,western_Europe
645,218,1.367216134593,50.3921869160294,13.1583056246052,50.123,13.147,253.466684875923,252.09946874133,2015.28038534891,2016.64760148351,309960000,western_Europe,western_Europe
646,223,1.539403706306,49.2349675894399,12.5005955149603,49.0217302612217,12.8603528705049,252.572211289181,251.032807582875,2014.21372419046,2015.75312789676,309960000,western_Europe,western_Europe
646,647,0.605870337279,49.2349675894399,12.5005955149603,49.1949481627903,12.597834985686,251.638677920154,251.032807582875,2014.21372419046,2014.81959452774,309960000,western_Europe,western_Europe
647,222,0.7621424558649,49.1949481627903,12.597834985686,49.3971394483012,12.651598611019,252.400820376019,251.638677920154,2014.81959452774,2015.5817369836,309960000,western_Europe,western_Europe
647,648,0.3596850658899,49.1949481627903,12.597834985686,49.1933888729332,12.6129877836243,251.998362986044,251.638677920154,2014.81959452774,2015.17927959363,309960000,western_Europe,western_Europe
648,220,0.6012461231551,49.1933888729332,12.6129877836243,49.1865552055408,12.6342312658308,252.599609109199,251.998362986044,2015.17927959363,2015.78052571678,309960000,western_Europe,western_Europe
648,221,0.4230368623187,49.1933888729332,12.6129877836243,49.0815356423944,12.6815341960682,252.421399848363,251.998362986044,2015.17927959363,2015.60231645595,309960000,western_Europe,western_Europe
649,226,2.300648057225,49.261665318351,12.9997476447698,49.4671396770502,13.012929170508,247.71068491524,245.410036858015,2008.5909534656,2010.89160152282,309960000,western_Europe,western_Europe
649,225,1.447216260145,49.261665318351,12.9997476447698,49.3218531351756,12.9836070247124,246.85725311816,245.410036858015,2008.5909534656,2010.03816972574,309960000,western_Europe,western_Europe
650,651,1.668650592433,49.2992357999853,12.9411039356741,49.4742023303959,13.0078887038793,243.390831500756,241.722180908323,2004.90309751591,2006.57174810834,309960000,western_Europe,western_Europe
650,234,5.660649208203,49.2992357999853,12.9411039356741,49.30098,12.86018,247.382830116526,241.722180908323,2004.90309751591,2010.56374672411,309960000,western_Europe,western_Europe
651,652,1.912701855775,49.4742023303959,13.0078887038793,49.5825488626845,12.9729044217093,245.303533356531,243.390831500756,2006.57174810834,2008.48444996411,309960000,western_Europe,western_Europe
651,654,1.680479877493,49.4742023303959,13.0078887038793,49.4407596732055,12.9634885035587,245.071311378249,243.390831500756,2006.57174810834,2008.25222798583,309960000,western_Europe,western_Europe
652,227,2.390250689084,49.5825488626845,12.9729044217093,49.5650297876079,12.9396177345007,247.693784045615,245.303533356531,2008.48444996411,2010.8747006532,309960000,western_Europe,western_Europe
652,653,3.292484247244,49.5825488626845,12.9729044217093,49.5202486196518,12.9185738438906,248.596017603775,245.303533356531,2008.48444996411,2011.77693421136,309960000,western_Europe,western_Europe
653,229,3.369739754595,49.5202486196518,12.9185738438906,49.5025861452645,12.949318398204,251.96575735837,248.596017603775,2011.77693421136,2015.14667396595,309960000,western_Europe,western_Europe
653,228,3.492885897897,49.5202486196518,12.9185738438906,49.3922914990557,12.9360669291549,252.088903501672,248.596017603775,2011.77693421136,2015.26982010926,309960000,western_Europe,western_Europe
