node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,145,0.9499260855168,49.3533744549615,12.7026522369558,49.3747348500978,12.5513200238639,193.900710905638,192.950784820121,2014.63679327488,2015.5867193604,1287720000,western_Europe,western_Europe
571,147,2.072111729492,49.3406779858987,12.600315980357,50.222,13.987,195.202544078484,193.130432348993,2014.81644080375,2016.88855253324,1287720000,western_Europe,western_Europe
571,148,0.2878145820293,49.3406779858987,12.600315980357,49.0119421078761,12.5264195948471,193.418246931022,193.130432348993,2014.81644080375,2015.10425538578,1287720000,western_Europe,western_Europe
572,575,1.702730226104,49.4141354893029,12.6342668746223,50.7330478295134,13.1794276581624,194.018015069781,192.315284843677,2014.00129329844,2015.70402352454,1287720000,western_Europe,western_Europe
572,573,0.3227531688139,49.4141354893029,12.6342668746223,49.4031673648263,12.6621718545357,192.638038012491,192.315284843677,2014.00129329844,2014.32404646725,1287720000,western_Europe,western_Europe
573,149,0.7211495959642,49.4031673648263,12.6621718545357,49.4187615079889,12.6523184664892,193.359187608455,192.638038012491,2014.32404646725,2015.04519606321,1287720000,western_Europe,western_Europe
573,574,1.014540931087,49.4031673648263,12.6621718545357,49.3717311421901,12.680332249716,193.652578943578,192.638038012491,2014.32404646725,2015.33858739834,1287720000,western_Europe,western_Europe
574,151,1.05754695363,49.3717311421901,12.680332249716,50.956,13.742,194.710125897208,193.652578943578,2015.33858739834,2016.39613435197,1287720000,western_Europe,western_Europe
574,150,0.3797154758217,49.3717311421901,12.680332249716,49.1906063257044,12.5397459587379,194.0322944194,193.652578943578,2015.33858739834,2015.71830287416,1287720000,western_Europe,western_Europe
575,153,1.135255858627,50.7330478295134,13.1794276581624,50.456,13.654,195.153270928408,194.018015069781,2015.70402352454,2016.83927938317,1287720000,western_Europe,western_Europe
575,152,0.4206436256001,50.7330478295134,13.1794276581624,50.742,13.123,194.438658695381,194.018015069781,2015.70402352454,2016.12466715014,1287720000,western_Europe,western_Europe
576,577,0.2252221263397,49.0314824297667,12.7756726731538,49.0332894460043,12.6994149794768,191.983211618367,191.757989492027,2013.44399794679,2013.66922007313,1287720000,western_Europe,western_Europe
576,581,0.7385057581887,49.0314824297667,12.7756726731538,49.2913014297917,12.7918875579979,192.496495250216,191.757989492027,2013.44399794679,2014.18250370497,1287720000,western_Europe,western_Europe
577,580,0.5278952823259,49.0332894460043,12.6994149794768,49.0235767095493,12.7113906072899,192.511106900692,191.983211618367,2013.66922007313,2014.19711535545,1287720000,western_Europe,western_Europe
577,578,0.5438877819234,49.0332894460043,12.6994149794768,49.0614638879168,12.7298369374983,192.52709940029,191.983211618367,2013.66922007313,2014.21310785505,1287720000,western_Europe,western_Europe
578,579,0.1433175751519,49.0614638879168,12.7298369374983,49.0485108242603,12.7429468828887,192.670416975442,192.52709940029,2014.21310785505,2014.3564254302,1287720000,western_Europe,western_Europe
578,156,1.422169166787,49.0614638879168,12.7298369374983,48.958101384404,12.77313499775,193.949268567077,192.52709940029,2014.21310785505,2015.63527702184,1287720000,western_Europe,western_Europe
579,155,0.8253969218917,49.0485108242603,12.7429468828887,48.9615378513026,12.4847969640603,193.495813897334,192.670416975442,2014.3564254302,2015.18182235209,1287720000,western_Europe,western_Europe
579,154,1.034371141959,49.0485108242603,12.7429468828887,49.0833975814905,12.7338240537122,193.704788117401,192.670416975442,2014.3564254302,2015.39079657216,1287720000,western_Europe,western_Europe
580,157,1.543418785222,49.0235767095493,12.7113906072899,48.9559069329311,12.6409274191122,194.054525685914,192.511106900692,2014.19711535545,2015.74053414067,1287720000,western_Europe,western_Europe
580,158,1.200482945234,49.0235767095493,12.7113906072899,49.1304196825281,12.6083527021686,193.711589845926,192.511106900692,2014.19711535545,2015.39759830069,1287720000,western_Europe,western_Europe
581,583,0.08387641684723,49.2913014297917,12.7918875579979,49.3104470699513,12.7746818330613,192.580371667063,192.496495250216,2014.18250370497,2014.26638012182,1287720000,western_Europe,western_Europe
581,582,2.158222477208,49.2913014297917,12.7918875579979,49.3382474122055,12.8159477231189,194.654717727424,192.496495250216,2014.18250370497,2016.34072618218,1287720000,western_Europe,western_Europe
582,160,0.09641735393042,49.3382474122055,12.8159477231189,49.357,12.963,194.751135081354,194.654717727424,2016.34072618218,2016.43714353611,1287720000,western_Europe,western_Europe
582,159,0.4030938751097,49.3382474122055,12.8159477231189,49.753,12.158,195.057811602533,194.654717727424,2016.34072618218,2016.74382005729,1287720000,western_Europe,western_Europe
583,584,1.26948242284,49.3104470699513,12.7746818330613,49.3166698033477,12.79810669811,193.849854089903,192.580371667063,2014.26638012182,2015.53586254466,1287720000,western_Europe,western_Europe
583,586,0.3451405303324,49.3104470699513,12.7746818330613,49.3431439809431,12.6934572029496,192.925512197395,192.580371667063,2014.26638012182,2014.61152065215,1287720000,western_Europe,western_Europe
584,161,0.403726373479,49.3166698033477,12.79810669811,49.300297864964,12.8267234158502,194.253580463382,193.849854089903,2015.53586254466,2015.93958891814,1287720000,western_Europe,western_Europe
584,585,0.1956774036518,49.3166698033477,12.79810669811,50.4801999438265,13.7051984596925,194.045531493555,193.849854089903,2015.53586254466,2015.73153994831,1287720000,western_Europe,western_Europe
585,162,0.6044382786693,50.4801999438265,13.7051984596925,50.444,13.743,194.649969772224,194.045531493555,2015.73153994831,2016.33597822698,1287720000,western_Europe,western_Europe
585,163,0.9835827511447,50.4801999438265,13.7051984596925,50.689,13.317,195.029114244699,194.045531493555,2015.73153994831,2016.71512269946,1287720000,western_Europe,western_Europe
586,588,0.1627588151996,49.3431439809431,12.6934572029496,49.3572801710554,12.6893517605845,193.088271012595,192.925512197395,2014.61152065215,2014.77427946735,1287720000,western_Europe,western_Europe
586,587,0.04996986963168,49.3431439809431,12.6934572029496,49.3470731417666,12.7020438185063,192.975482067027,192.925512197395,2014.61152065215,2014.66149052179,1287720000,western_Europe,western_Europe
587,164,0.3997071711259,49.3470731417666,12.7020438185063,49.3160062716202,12.7202679589119,193.375189238153,192.975482067027,2014.66149052179,2015.06119769291,1287720000,western_Europe,western_Europe
587,165,0.8476606543673,49.3470731417666,12.7020438185063,49.3557870750733,12.6662352085233,193.823142721394,192.975482067027,2014.66149052179,2015.50915117615,1287720000,western_Europe,western_Europe
588,166,0.3795458841076,49.3572801710554,12.6893517605845,49.1474168755796,12.7840375205384,193.467816896702,193.088271012595,2014.77427946735,2015.15382535146,1287720000,western_Europe,western_Europe
588,589,0.4188531488636,49.3572801710554,12.6893517605845,49.3837474650664,12.6865502685155,193.507124161458,193.088271012595,2014.77427946735,2015.19313261622,1287720000,western_Europe,western_Europe
589,167,0.1911960582597,49.3837474650664,12.6865502685155,49.4056384971725,12.6528988607624,193.698320219718,193.507124161458,2015.19313261622,2015.38432867448,1287720000,western_Europe,western_Europe
589,168,0.1523251886,49.3837474650664,12.6865502685155,49.3829398136973,12.6887875158132,193.659449350058,193.507124161458,2015.19313261622,2015.34545780482,1287720000,western_Europe,western_Europe
590,169,0.5161339621515,49.0423759453956,12.5791091332193,49.0039580788141,12.5795229937322,189.232420883839,188.716286921687,2010.40229537645,2010.9184293386,1287720000,western_Europe,western_Europe
590,170,4.657476747788,49.0423759453956,12.5791091332193,49.1486637218828,12.7201686000201,193.373763669475,188.716286921687,2010.40229537645,2015.05977212423,1287720000,western_Europe,western_Europe
591,602,6.277559204909,49.1390571205732,12.7944531776037,49.0776986769788,12.9178569323839,188.583011257129,182.30545205222,2003.99146050698,2010.26901971189,1287720000,western_Europe,western_Europe
591,592,3.854354515397,49.1390571205732,12.7944531776037,49.241234143053,12.6390017249885,186.159806567617,182.30545205222,2003.99146050698,2007.84581502238,1287720000,western_Europe,western_Europe
592,595,0.6242728640796,49.241234143053,12.6390017249885,49.197416766872,12.5582394532319,186.784079431697,186.159806567617,2007.84581502238,2008.47008788646,1287720000,western_Europe,western_Europe
592,593,7.225428499339,49.241234143053,12.6390017249885,50.4236480754143,13.6539361453515,193.385235066956,186.159806567617,2007.84581502238,2015.07124352171,1287720000,western_Europe,western_Europe
593,594,1.12363944372,50.4236480754143,13.6539361453515,50.5160575045571,13.3981166141161,194.508874510676,193.385235066956,2015.07124352171,2016.19488296543,1287720000,western_Europe,western_Europe
593,171,1.385890839616,50.4236480754143,13.6539361453515,50.438,13.658,194.771125906572,193.385235066956,2015.07124352171,2016.45713436133,1287720000,western_Europe,western_Europe
594,173,0.09352088169235,50.5160575045571,13.3981166141161,50.478,13.346,194.602395392368,194.508874510676,2016.19488296543,2016.28840384713,1287720000,western_Europe,western_Europe
594,172,0.6708759201404,50.5160575045571,13.3981166141161,50.843,13.945,195.179750430816,194.508874510676,2016.19488296543,2016.86575888558,1287720000,western_Europe,western_Europe
595,598,1.920630014417,49.197416766872,12.5582394532319,49.1295971374347,12.5733658062887,188.704709446114,186.784079431697,2008.47008788646,2010.39071790087,1287720000,western_Europe,western_Europe
595,596,2.29860668162,49.197416766872,12.5582394532319,49.2338463274231,12.5486467991416,189.082686113317,186.784079431697,2008.47008788646,2010.76869456808,1287720000,western_Europe,western_Europe
596,597,4.246032886857,49.2338463274231,12.5486467991416,49.3905365460614,12.5094643953215,193.328719000174,189.082686113317,2010.76869456808,2015.01472745493,1287720000,western_Europe,western_Europe
596,176,0.122829309298,49.2338463274231,12.5486467991416,49.2581747367599,12.5596375465725,189.205515422615,189.082686113317,2010.76869456808,2010.89152387737,1287720000,western_Europe,western_Europe
597,175,1.713319244742,49.3905365460614,12.5094643953215,50.412,13.321,195.042038244916,193.328719000174,2015.01472745493,2016.72804669967,1287720000,western_Europe,western_Europe
597,174,1.490580492385,49.3905365460614,12.5094643953215,49.07825,12.38813,194.819299492559,193.328719000174,2015.01472745493,2016.50530794732,1287720000,western_Europe,western_Europe
598,181,0.4950201950516,49.1295971374347,12.5733658062887,49.1521158861373,12.5225847900524,189.199729641165,188.704709446114,2010.39071790087,2010.88573809592,1287720000,western_Europe,western_Europe
598,599,0.003304992367142,49.1295971374347,12.5733658062887,49.1355200032609,12.5575880382959,188.708014438481,188.704709446114,2010.39071790087,2010.39402289324,1287720000,western_Europe,western_Europe
599,177,0.4517063793972,49.1355200032609,12.5575880382959,49.1388075542656,12.3161345477353,189.159720817878,188.708014438481,2010.39402289324,2010.84572927264,1287720000,western_Europe,western_Europe
599,600,0.02289384553286,49.1355200032609,12.5575880382959,49.1366292196502,12.5556182348548,188.730908284014,188.708014438481,2010.39402289324,2010.41691673877,1287720000,western_Europe,western_Europe
600,178,0.2558449444228,49.1366292196502,12.5556182348548,49.2178997101513,12.6940703289474,188.986753228436,188.730908284014,2010.41691673877,2010.6727616832,1287720000,western_Europe,western_Europe
600,601,0.3621463751417,49.1366292196502,12.5556182348548,49.1616002938227,12.6173911381082,189.093054659155,188.730908284014,2010.41691673877,2010.77906311391,1287720000,western_Europe,western_Europe
601,180,4.52894997001,49.1616002938227,12.6173911381082,49.10988,12.52538,193.622004629165,189.093054659155,2010.77906311391,2015.30801308392,1287720000,western_Europe,western_Europe
601,179,0.1664451512976,49.1616002938227,12.6173911381082,49.3032049379876,12.6518379238187,189.259499810453,189.093054659155,2010.77906311391,2010.94550826521,1287720000,western_Europe,western_Europe
602,182,0.3179912852571,49.0776986769788,12.9178569323839,49.06841,12.93167,188.901002542386,188.583011257129,2010.26901971189,2010.58701099715,1287720000,western_Europe,western_Europe
602,183,6.426715749274,49.0776986769788,12.9178569323839,49.852,12.413,195.009727006403,188.583011257129,2010.26901971189,2016.69573546116,1287720000,western_Europe,western_Europe
603,604,1.778515397188,48.5689911775518,9.316538501953,48.6769614528297,9.46229643406709,167.612066469431,165.833551072243,1987.519559527,1989.29807492419,1287720000,western_Europe,western_Europe
603,614,14.76860411204,48.5689911775518,9.316538501953,47.9497772226401,8.96319715650252,180.602155184283,165.833551072243,1987.519559527,2002.28816363904,1287720000,western_Europe,western_Europe
604,605,2.138819537616,48.6769614528297,9.46229643406709,48.9161759348048,9.26862812122902,169.750886007047,167.612066469431,1989.29807492419,1991.43689446181,1287720000,western_Europe,western_Europe
604,613,3.192407618038,48.6769614528297,9.46229643406709,48.5346322209292,9.55895378682294,170.804474087469,167.612066469431,1989.29807492419,1992.49048254223,1287720000,western_Europe,western_Europe
605,607,1.896361239161,48.9161759348048,9.26862812122902,48.9312140682244,9.29421872017231,171.647247246208,169.750886007047,1991.43689446181,1993.33325570097,1287720000,western_Europe,western_Europe
605,606,1.200764459422,48.9161759348048,9.26862812122902,48.9920952360494,9.28143575060598,170.951650466469,169.750886007047,1991.43689446181,1992.63765892123,1287720000,western_Europe,western_Europe
606,185,18.81460482445,48.9920952360494,9.28143575060598,49.8614,8.5676,189.766255290919,170.951650466469,1992.63765892123,2011.45226374568,1287720000,western_Europe,western_Europe
606,184,17.40206605327,48.9920952360494,9.28143575060598,49.0619902467755,8.78938984264917,188.353716519739,170.951650466469,1992.63765892123,2010.0397249745,1287720000,western_Europe,western_Europe
607,608,11.92931087013,48.9312140682244,9.29421872017231,48.7984665826443,9.23188502033549,183.576558116338,171.647247246208,1993.33325570097,2005.2625665711,1287720000,western_Europe,western_Europe
607,192,5.91222973936,48.9312140682244,9.29421872017231,48.875,9.3971,177.559476985568,171.647247246208,1993.33325570097,1999.24548544033,1287720000,western_Europe,western_Europe
608,609,4.698879919357,48.7984665826443,9.23188502033549,48.8578274572107,9.2561715860497,188.275438035695,183.576558116338,2005.2625665711,2009.96144649045,1287720000,western_Europe,western_Europe
608,610,4.295424379644,48.7984665826443,9.23188502033549,48.9176211764998,9.16967048833506,187.871982495982,183.576558116338,2005.2625665711,2009.55799095074,1287720000,western_Europe,western_Europe
609,186,1.746591432752,48.8578274572107,9.2561715860497,48.9932453762602,9.02783259496473,190.022029468447,188.275438035695,2009.96144649045,2011.70803792321,1287720000,western_Europe,western_Europe
609,187,0.302221122743,48.8578274572107,9.2561715860497,48.8526842749921,9.17543997936152,188.577659158438,188.275438035695,2009.96144649045,2010.2636676132,1287720000,western_Europe,western_Europe
610,611,0.3245319081047,48.9176211764998,9.16967048833506,48.8518127289857,9.05338455265751,188.196514404087,187.871982495982,2009.55799095074,2009.88252285885,1287720000,western_Europe,western_Europe
610,191,1.537927001525,48.9176211764998,9.16967048833506,48.8886347799532,9.12182311408334,189.409909497507,187.871982495982,2009.55799095074,2011.09591795227,1287720000,western_Europe,western_Europe
611,612,0.01424463995133,48.8518127289857,9.05338455265751,48.8548448417669,9.0794420312156,188.210759044038,188.196514404087,2009.88252285885,2009.8967674988,1287720000,western_Europe,western_Europe
611,190,1.881461155242,48.8518127289857,9.05338455265751,48.9507375315141,8.93357500719811,190.077975559329,188.196514404087,2009.88252285885,2011.76398401409,1287720000,western_Europe,western_Europe
612,189,0.1161042198508,48.8548448417669,9.0794420312156,48.8536661886885,9.0760356204951,188.326863263889,188.210759044038,2009.8967674988,2010.01287171865,1287720000,western_Europe,western_Europe
612,188,2.05711546135,48.8548448417669,9.0794420312156,48.807112616233,8.71563445255426,190.267874505388,188.210759044038,2009.8967674988,2011.95388296015,1287720000,western_Europe,western_Europe
613,193,7.502047140257,48.5346322209292,9.55895378682294,48.5617,9.6236,178.306521227726,170.804474087469,1992.49048254223,1999.99252968248,1287720000,western_Europe,western_Europe
613,194,7.149666863087,48.5346322209292,9.55895378682294,48.4972,9.5116,177.954140950556,170.804474087469,1992.49048254223,1999.64014940532,1287720000,western_Europe,western_Europe
614,195,6.525480051754,47.9497772226401,8.96319715650252,48.0258197544169,8.9024904461184,187.127635236037,180.602155184283,2002.28816363904,2008.8136436908,1287720000,western_Europe,western_Europe
614,615,3.634229153829,47.9497772226401,8.96319715650252,47.9198576191822,9.00456379677247,184.236384338112,180.602155184283,2002.28816363904,2005.92239279287,1287720000,western_Europe,western_Europe
615,196,2.292616742792,47.9198576191822,9.00456379677247,47.9526559310533,8.94648756896273,186.529001080904,184.236384338112,2005.92239279287,2008.21500953566,1287720000,western_Europe,western_Europe
615,197,2.906721298916,47.9198576191822,9.00456379677247,47.7873713039375,8.89963379380271,187.143105637028,184.236384338112,2005.92239279287,2008.82911409179,1287720000,western_Europe,western_Europe
616,621,12.19369930924,50.7729836184616,7.70137405466477,50.8151086161933,8.00674404925525,165.189398076074,152.995698766834,1974.68170722159,1986.87540653083,1287720000,western_Europe,western_Europe
616,617,15.69834616025,50.7729836184616,7.70137405466477,50.4240914328677,7.37284327996772,168.694044927084,152.995698766834,1974.68170722159,1990.38005338184,1287720000,western_Europe,western_Europe
617,618,7.780720259128,50.4240914328677,7.37284327996772,50.2316279455288,7.44194381835187,176.474765186212,168.694044927084,1990.38005338184,1998.16077364097,1287720000,western_Europe,western_Europe
617,203,24.75271836823,50.4240914328677,7.37284327996772,48.736,3.1943,193.446763295314,168.694044927084,1990.38005338184,2015.13277175007,1287720000,western_Europe,western_Europe
618,619,13.47403434763,50.2316279455288,7.44194381835187,49.9156740415516,6.20766267433326,189.948799533842,176.474765186212,1998.16077364097,2011.6348079886,1287720000,western_Europe,western_Europe
618,620,5.269254580277,50.2316279455288,7.44194381835187,50.4441343668423,7.54592641037497,181.744019766489,176.474765186212,1998.16077364097,2003.43002822125,1287720000,western_Europe,western_Europe
619,200,0.531636722527,49.9156740415516,6.20766267433326,49.9822923923533,6.27394754130596,190.480436256369,189.948799533842,2011.6348079886,2012.16644471113,1287720000,western_Europe,western_Europe
619,199,0.6878745419067,49.9156740415516,6.20766267433326,49.7320884514108,6.16784326408891,190.636674075749,189.948799533842,2011.6348079886,2012.32268253051,1287720000,western_Europe,western_Europe
620,202,8.86672171906,50.4441343668423,7.54592641037497,48.3181,7.4416,190.610741485549,181.744019766489,2003.43002822125,2012.29674994031,1287720000,western_Europe,western_Europe
620,201,9.565121055187,50.4441343668423,7.54592641037497,50.3569,7.5891,191.309140821676,181.744019766489,2003.43002822125,2012.99514927644,1287720000,western_Europe,western_Europe
621,623,20.66438524728,50.8151086161933,8.00674404925525,52.1044374549773,9.24479985453069,185.853783323354,165.189398076074,1986.87540653083,2007.53979177811,1287720000,western_Europe,western_Europe
621,622,25.11549894531,50.8151086161933,8.00674404925525,50.5225744636396,5.45789494412601,190.304897021384,165.189398076074,1986.87540653083,2011.99090547614,1287720000,western_Europe,western_Europe
622,204,2.289521036809,50.5225744636396,5.45789494412601,50.5036,5.4932,192.594418058193,190.304897021384,2011.99090547614,2014.28042651295,1287720000,western_Europe,western_Europe
622,205,2.138190810149,50.5225744636396,5.45789494412601,50.5115,5.482279,192.443087831533,190.304897021384,2011.99090547614,2014.12909628629,1287720000,western_Europe,western_Europe
623,206,3.368090197349,52.1044374549773,9.24479985453069,52.0870427116114,9.03080576786511,189.221873520703,185.853783323354,2007.53979177811,2010.90788197546,1287720000,western_Europe,western_Europe
623,624,2.469923829833,52.1044374549773,9.24479985453069,51.9561445020148,9.06204891845099,188.323707153187,185.853783323354,2007.53979177811,2010.00971560795,1287720000,western_Europe,western_Europe
624,208,0.6739100212521,51.9561445020148,9.06204891845099,52.1153270939066,8.88173522977925,188.997617174439,188.323707153187,2010.00971560795,2010.6836256292,1287720000,western_Europe,western_Europe
624,207,0.1267072717702,51.9561445020148,9.06204891845099,51.8419992646432,8.88992559324215,188.450414424957,188.323707153187,2010.00971560795,2010.13642287972,1287720000,western_Europe,western_Europe
625,626,5.941612608108,50.9251064292799,10.4371130091984,50.5611878722596,9.92802612106028,180.374587160506,174.432974552398,1996.11898300716,2002.06059561526,1287720000,western_Europe,western_Europe
625,629,9.932415218634,50.9251064292799,10.4371130091984,50.2546073012755,11.8864194785241,184.365389771032,174.432974552398,1996.11898300716,2006.05139822579,1287720000,western_Europe,western_Europe
626,627,0.4104394423618,50.5611878722596,9.92802612106028,50.5232587540098,8.90880328293075,180.785026602868,180.374587160506,2002.06059561526,2002.47103505763,1287720000,western_Europe,western_Europe
626,209,5.648269895964,50.5611878722596,9.92802612106028,50.6175,9.90282,186.02285705647,180.374587160506,2002.06059561526,2007.70886551123,1287720000,western_Europe,western_Europe
627,210,4.85431148535,50.5232587540098,8.90880328293075,50.5494959709647,8.87145382109591,185.639338088218,180.785026602868,2002.47103505763,2007.32534654298,1287720000,western_Europe,western_Europe
627,628,4.224819627837,50.5232587540098,8.90880328293075,50.5070908930896,8.87762292583726,185.009846230705,180.785026602868,2002.47103505763,2006.69585468546,1287720000,western_Europe,western_Europe
628,211,0.8438329704645,50.5070908930896,8.87762292583726,50.4528090304669,9.2499499565041,185.853679201169,185.009846230705,2006.69585468546,2007.53968765593,1287720000,western_Europe,western_Europe
628,212,0.3303615465178,50.5070908930896,8.87762292583726,50.5229830098514,8.83345827785971,185.340207777223,185.009846230705,2006.69585468546,2007.02621623198,1287720000,western_Europe,western_Europe
629,635,0.410205107728,50.2546073012755,11.8864194785241,50.2046376505002,11.9354135461169,184.77559487876,184.365389771032,2006.05139822579,2006.46160333352,1287720000,western_Europe,western_Europe
629,630,5.169954975342,50.2546073012755,11.8864194785241,50.0181012265914,12.0979046496693,189.535344746374,184.365389771032,2006.05139822579,2011.22135320113,1287720000,western_Europe,western_Europe
630,634,0.7890583803546,50.0181012265914,12.0979046496693,50.0045804725844,12.0054110356548,190.324403126729,189.535344746374,2011.22135320113,2012.01041158149,1287720000,western_Europe,western_Europe
630,631,1.90047114056,50.0181012265914,12.0979046496693,50.0161268889599,12.1013406289736,191.435815886934,189.535344746374,2011.22135320113,2013.12182434169,1287720000,western_Europe,western_Europe
631,632,0.8366473582253,50.0161268889599,12.1013406289736,50.0532697184252,12.0862778798359,192.272463245159,191.435815886934,2013.12182434169,2013.95847169992,1287720000,western_Europe,western_Europe
631,633,0.6359954099183,50.0161268889599,12.1013406289736,49.9811668239333,12.2401559343489,192.071811296852,191.435815886934,2013.12182434169,2013.75781975161,1287720000,western_Europe,western_Europe
632,213,0.7667715653966,50.0532697184252,12.0862778798359,49.830689842022,11.9247470110766,193.039234810556,192.272463245159,2013.95847169992,2014.72524326531,1287720000,western_Europe,western_Europe
632,214,1.480691405872,50.0532697184252,12.0862778798359,50.04,12.168,193.753154651031,192.272463245159,2013.95847169992,2015.43916310579,1287720000,western_Europe,western_Europe
633,215,0.2516378961963,49.9811668239333,12.2401559343489,49.9671110159915,12.2112481064771,192.323449193049,192.071811296852,2013.75781975161,2014.00945764781,1287720000,western_Europe,western_Europe
633,216,1.06984346614,49.9811668239333,12.2401559343489,49.9972194665429,12.0266528566528,193.141654762992,192.071811296852,2013.75781975161,2014.82766321775,1287720000,western_Europe,western_Europe
634,217,2.798436761487,50.0045804725844,12.0054110356548,50.2737917161146,11.8301168223884,193.122839888216,190.324403126729,2012.01041158149,2014.80884834297,1287720000,western_Europe,western_Europe
634,218,2.051529056291,50.0045804725844,12.0054110356548,49.9817582468277,12.0008968193072,192.37593218302,190.324403126729,2012.01041158149,2014.06194063778,1287720000,western_Europe,western_Europe
635,636,3.472186595071,50.2046376505002,11.9354135461169,50.1133226993795,11.9758320835822,188.247781473831,184.77559487876,2006.46160333352,2009.93378992859,1287720000,western_Europe,western_Europe
635,219,7.683096202511,50.2046376505002,11.9354135461169,50.0962612500828,12.3046059392699,192.458691081271,184.77559487876,2006.46160333352,2014.14469953603,1287720000,western_Europe,western_Europe
636,637,0.7919763918159,50.1133226993795,11.9758320835822,50.0849552630432,12.0894736210834,189.039757865647,188.247781473831,2009.93378992859,2010.72576632041,1287720000,western_Europe,western_Europe
636,251,4.427245428765,50.1133226993795,11.9758320835822,50.19249,11.87774,192.675026902596,188.247781473831,2009.93378992859,2014.36103535735,1287720000,western_Europe,western_Europe
637,638,1.557692394416,50.0849552630432,12.0894736210834,50.0861715247037,12.1613318961071,190.597450260063,189.039757865647,2010.72576632041,2012.28345871482,1287720000,western_Europe,western_Europe
637,250,3.697637325479,50.0849552630432,12.0894736210834,50.20995,11.72279,192.737395191126,189.039757865647,2010.72576632041,2014.42340364588,1287720000,western_Europe,western_Europe
638,639,1.177152547754,50.0861715247037,12.1613318961071,50.0965196157229,12.1404092175325,191.774602807817,190.597450260063,2012.28345871482,2013.46061126258,1287720000,western_Europe,western_Europe
638,643,0.5420025667471,50.0861715247037,12.1613318961071,50.0586894102151,12.1381497553711,191.13945282681,190.597450260063,2012.28345871482,2012.82546128157,1287720000,western_Europe,western_Europe
639,640,0.4903922517279,50.0965196157229,12.1404092175325,50.1414782891653,12.1681891473279,192.264995059545,191.774602807817,2013.46061126258,2013.9510035143,1287720000,western_Europe,western_Europe
639,642,0.1096455588571,50.0965196157229,12.1404092175325,50.1052606696684,12.1499052696456,191.884248366674,191.774602807817,2013.46061126258,2013.57025682143,1287720000,western_Europe,western_Europe
640,220,0.4519255006827,50.1414782891653,12.1681891473279,50.19569,12.93982,192.716920560227,192.264995059545,2013.9510035143,2014.40292901499,1287720000,western_Europe,western_Europe
640,641,0.2058470752503,50.1414782891653,12.1681891473279,50.1823720284306,12.1383107357917,192.470842134795,192.264995059545,2013.9510035143,2014.15685058955,1287720000,western_Europe,western_Europe
641,221,1.039511695016,50.1823720284306,12.1383107357917,50.19365,12.13274,193.510353829811,192.470842134795,2014.15685058955,2015.19636228457,1287720000,western_Europe,western_Europe
641,222,0.7533801218355,50.1823720284306,12.1383107357917,50.0482676949031,11.7814694378466,193.224222256631,192.470842134795,2014.15685058955,2014.91023071139,1287720000,western_Europe,western_Europe
642,223,1.089115297155,50.1052606696684,12.1499052696456,50.2755208116658,12.0982599636009,192.973363663829,191.884248366674,2013.57025682143,2014.65937211859,1287720000,western_Europe,western_Europe
642,224,0.8244780037801,50.1052606696684,12.1499052696456,50.431039772326,11.8637176855223,192.708726370454,191.884248366674,2013.57025682143,2014.39473482521,1287720000,western_Europe,western_Europe
643,664,0.2239756006719,50.0586894102151,12.1381497553711,50.0475295374954,12.1000422846311,191.363428427482,191.13945282681,2012.82546128157,2013.04943688224,1287720000,western_Europe,western_Europe
643,644,0.2171935555292,50.0586894102151,12.1381497553711,50.0276455136735,12.1777728271156,191.356646382339,191.13945282681,2012.82546128157,2013.0426548371,1287720000,western_Europe,western_Europe
644,645,0.2214185528774,50.0276455136735,12.1777728271156,49.9966693237812,12.1814035942898,191.578064935217,191.356646382339,2013.0426548371,2013.26407338998,1287720000,western_Europe,western_Europe
644,648,0.1214267879998,50.0276455136735,12.1777728271156,50.0521035354673,12.1983817322666,191.478073170339,191.356646382339,2013.0426548371,2013.1640816251,1287720000,western_Europe,western_Europe
645,646,0.2618611860938,49.9966693237812,12.1814035942898,50.0147628178687,12.1752478512909,191.83992612131,191.578064935217,2013.26407338998,2013.52593457607,1287720000,western_Europe,western_Europe
645,225,1.392916689283,49.9966693237812,12.1814035942898,50.0615396712834,11.8097937390265,192.9709816245,191.578064935217,2013.26407338998,2014.65699007926,1287720000,western_Europe,western_Europe
646,228,1.236001563894,50.0147628178687,12.1752478512909,49.9427964274212,12.2031754653657,193.075927685204,191.83992612131,2013.52593457607,2014.76193613996,1287720000,western_Europe,western_Europe
646,647,2.036692682101,50.0147628178687,12.1752478512909,50.0523008605399,12.1064549617635,193.876618803411,191.83992612131,2013.52593457607,2015.56262725817,1287720000,western_Europe,western_Europe
647,227,0.05174236514145,50.0523008605399,12.1064549617635,50.05793,12.12818,193.928361168553,193.876618803411,2015.56262725817,2015.61436962331,1287720000,western_Europe,western_Europe
647,226,0.4792629326083,50.0523008605399,12.1064549617635,50.712,13.586,194.35588173602,193.876618803411,2015.56262725817,2016.04189019078,1287720000,western_Europe,western_Europe
648,245,2.875296885655,50.0521035354673,12.1983817322666,49.156,12.427,194.353370055994,191.478073170339,2013.1640816251,2016.03937851075,1287720000,western_Europe,western_Europe
648,649,1.388367499235,50.0521035354673,12.1983817322666,50.0476252401365,12.1172389816597,192.866440669574,191.478073170339,2013.1640816251,2014.55244912433,1287720000,western_Europe,western_Europe
