node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,151,1.513016824154,48.9143514235411,9.17306920388272,48.9932453762602,9.02783259496473,237.251218255852,235.738201431698,2010.08729007023,2011.60030689438,1272600000,western_Europe,western_Europe
572,153,10.48809850325,48.6418927550981,9.57283573578693,48.5617,9.6236,225.491786334684,215.003687831434,1989.35277646996,1999.84087497322,1272600000,western_Europe,western_Europe
572,154,10.18106762311,48.6418927550981,9.57283573578693,48.4972,9.5116,225.184755454544,215.003687831434,1989.35277646996,1999.53384409308,1272600000,western_Europe,western_Europe
573,586,9.696954001344,49.1232224588054,12.6044057178311,48.9829770892292,12.5837375437172,236.207274517054,226.51032051571,2000.85940915424,2010.55636315558,1272600000,western_Europe,western_Europe
573,574,1.838849009016,49.1232224588054,12.6044057178311,49.1199031333048,12.623392623578,228.349169524726,226.51032051571,2000.85940915424,2002.69825816326,1272600000,western_Europe,western_Europe
574,576,3.654833017433,49.1199031333048,12.623392623578,49.1632321366295,12.6487259175646,232.004002542159,228.349169524726,2002.69825816326,2006.35309118069,1272600000,western_Europe,western_Europe
574,575,7.739421633686,49.1199031333048,12.623392623578,49.0870668736998,12.889861281406,236.088591158412,228.349169524726,2002.69825816326,2010.43767979694,1272600000,western_Europe,western_Europe
575,156,5.975488945325,49.0870668736998,12.889861281406,49.852,12.413,242.064080103737,236.088591158412,2010.43767979694,2016.41316874227,1272600000,western_Europe,western_Europe
575,155,0.09540828211178,49.0870668736998,12.889861281406,49.06841,12.93167,236.183999440524,236.088591158412,2010.43767979694,2010.53308807905,1272600000,western_Europe,western_Europe
576,581,3.779383222138,49.1632321366295,12.6487259175646,49.497000992513,12.6111930912384,235.783385764297,232.004002542159,2006.35309118069,2010.13247440283,1272600000,western_Europe,western_Europe
576,577,2.328795363684,49.1632321366295,12.6487259175646,49.1607230685968,12.5943922922764,234.332797905843,232.004002542159,2006.35309118069,2008.68188654437,1272600000,western_Europe,western_Europe
577,157,1.70570170074,49.1607230685968,12.5943922922764,49.1388075542656,12.3161345477353,236.038499606583,234.332797905843,2008.68188654437,2010.38758824511,1272600000,western_Europe,western_Europe
577,578,1.184480723118,49.1607230685968,12.5943922922764,49.1197220240999,12.5265931502058,235.517278628961,234.332797905843,2008.68188654437,2009.86636726749,1272600000,western_Europe,western_Europe
578,161,0.3784416910741,49.1197220240999,12.5265931502058,49.3032049379876,12.6518379238187,235.895720320035,235.517278628961,2009.86636726749,2010.24480895857,1272600000,western_Europe,western_Europe
578,579,0.5123131230044,49.1197220240999,12.5265931502058,49.1280546382484,12.5716051734803,236.029591751965,235.517278628961,2009.86636726749,2010.3786803905,1272600000,western_Europe,western_Europe
579,580,0.09552710302781,49.1280546382484,12.5716051734803,49.1394278570962,12.5557778555591,236.125118854993,236.029591751965,2010.3786803905,2010.47420749352,1272600000,western_Europe,western_Europe
579,160,0.5979021774441,49.1280546382484,12.5716051734803,49.2178997101513,12.6940703289474,236.627493929409,236.029591751965,2010.3786803905,2010.97658256794,1272600000,western_Europe,western_Europe
580,159,4.822627353491,49.1394278570962,12.5557778555591,49.10988,12.52538,240.947746208484,236.125118854993,2010.47420749352,2015.29683484702,1272600000,western_Europe,western_Europe
580,158,0.2536814092437,49.1394278570962,12.5557778555591,49.1521158861373,12.5225847900524,236.378800264237,236.125118854993,2010.47420749352,2010.72788890277,1272600000,western_Europe,western_Europe
581,584,0.4186882877771,49.497000992513,12.6111930912384,49.5210987430055,12.5863780796242,236.202074052074,235.783385764297,2010.13247440283,2010.5511626906,1272600000,western_Europe,western_Europe
581,582,3.892918143992,49.497000992513,12.6111930912384,50.4184246533066,13.6913718495637,239.676303908289,235.783385764297,2010.13247440283,2014.02539254682,1272600000,western_Europe,western_Europe
582,583,1.185138228692,50.4184246533066,13.6913718495637,50.7974732333002,13.8338882256306,240.861442136981,239.676303908289,2014.02539254682,2015.21053077551,1272600000,western_Europe,western_Europe
582,162,2.527335595638,50.4184246533066,13.6913718495637,50.438,13.658,242.203639503927,239.676303908289,2014.02539254682,2016.55272814246,1272600000,western_Europe,western_Europe
583,163,1.786581008192,50.7974732333002,13.8338882256306,50.843,13.945,242.648023145173,240.861442136981,2015.21053077551,2016.9971117837,1272600000,western_Europe,western_Europe
583,164,1.413274560687,50.7974732333002,13.8338882256306,50.478,13.346,242.274716697668,240.861442136981,2015.21053077551,2016.6238053362,1272600000,western_Europe,western_Europe
584,585,4.32791912096,49.5210987430055,12.5863780796242,49.0332834173756,12.3669216728171,240.529993173034,236.202074052074,2010.5511626906,2014.87908181157,1272600000,western_Europe,western_Europe
584,167,0.3055291086914,49.5210987430055,12.5863780796242,49.2581747367599,12.5596375465725,236.507603160766,236.202074052074,2010.5511626906,2010.8566917993,1272600000,western_Europe,western_Europe
585,165,1.545321953403,49.0332834173756,12.3669216728171,50.412,13.321,242.075315126437,240.529993173034,2014.87908181157,2016.42440376497,1272600000,western_Europe,western_Europe
585,166,2.083345902149,49.0332834173756,12.3669216728171,49.07825,12.38813,242.613339075183,240.529993173034,2014.87908181157,2016.96242771371,1272600000,western_Europe,western_Europe
586,168,0.3154224177311,48.9829770892292,12.5837375437172,49.0039580788141,12.5795229937322,236.522696934785,236.207274517054,2010.55636315558,2010.87178557332,1272600000,western_Europe,western_Europe
586,587,0.9223384437755,48.9829770892292,12.5837375437172,49.1589628339324,12.4743842373251,237.129612960829,236.207274517054,2010.55636315558,2011.47870159936,1272600000,western_Europe,western_Europe
587,611,2.331421405862,49.1589628339324,12.4743842373251,49.2316222794501,12.5530300488326,239.461034366692,237.129612960829,2011.47870159936,2013.81012300522,1272600000,western_Europe,western_Europe
587,588,1.03264232198,49.1589628339324,12.4743842373251,49.1153178660218,12.700890938651,238.162255282809,237.129612960829,2011.47870159936,2012.51134392134,1272600000,western_Europe,western_Europe
588,192,2.514839720865,49.1153178660218,12.700890938651,49.1486637218828,12.7201686000201,240.677095003675,238.162255282809,2012.51134392134,2015.02618364221,1272600000,western_Europe,western_Europe
588,589,0.09888827672755,49.1153178660218,12.700890938651,49.1161569154665,12.6929700629086,238.261143559537,238.162255282809,2012.51134392134,2012.61023219807,1272600000,western_Europe,western_Europe
589,596,0.06121154552287,49.1161569154665,12.6929700629086,49.1442357886751,12.6982804510661,238.32235510506,238.261143559537,2012.61023219807,2012.67144374359,1272600000,western_Europe,western_Europe
589,590,0.07491473674138,49.1161569154665,12.6929700629086,49.1189821106443,12.701065058543,238.336058296278,238.261143559537,2012.61023219807,2012.68514693481,1272600000,western_Europe,western_Europe
590,591,1.358869225032,49.1189821106443,12.701065058543,48.9841863128962,12.7147396490293,239.69492752131,238.336058296278,2012.68514693481,2014.04401615984,1272600000,western_Europe,western_Europe
590,594,0.8272718546614,49.1189821106443,12.701065058543,49.0793859557312,12.736470760783,239.16333015094,238.336058296278,2012.68514693481,2013.51241878947,1272600000,western_Europe,western_Europe
591,593,0.1487179953658,48.9841863128962,12.7147396490293,49.0263922749162,12.6624349965998,239.843645516676,239.69492752131,2014.04401615984,2014.19273415521,1272600000,western_Europe,western_Europe
591,592,1.081772627227,48.9841863128962,12.7147396490293,49.0349760765462,12.6328520179562,240.776700148537,239.69492752131,2014.04401615984,2015.12578878707,1272600000,western_Europe,western_Europe
592,169,0.5682405609012,49.0349760765462,12.6328520179562,49.0858803369988,12.5333342739186,241.344940709439,240.776700148537,2015.12578878707,2015.69402934797,1272600000,western_Europe,western_Europe
592,170,0.0782556698077,49.0349760765462,12.6328520179562,49.040169012597,12.6336163097149,240.854955818345,240.776700148537,2015.12578878707,2015.20404445688,1272600000,western_Europe,western_Europe
593,172,1.294885497605,49.0263922749162,12.6624349965998,49.3425418881283,12.5772013027117,241.138531014281,239.843645516676,2014.19273415521,2015.48761965281,1272600000,western_Europe,western_Europe
593,171,0.869316635242,49.0263922749162,12.6624349965998,49.0831451134605,12.7355609497006,240.712962151918,239.843645516676,2014.19273415521,2015.06205079045,1272600000,western_Europe,western_Europe
594,595,1.515913525336,49.0793859557312,12.736470760783,49.1784141203272,12.8473664292883,240.679243676276,239.16333015094,2013.51241878947,2015.02833231481,1272600000,western_Europe,western_Europe
594,175,2.859088936663,49.0793859557312,12.736470760783,50.222,13.987,242.022419087603,239.16333015094,2013.51241878947,2016.37150772613,1272600000,western_Europe,western_Europe
595,173,0.06341354839954,49.1784141203272,12.8473664292883,49.1675196679019,12.8613571736779,240.742657224675,240.679243676276,2015.02833231481,2015.09174586321,1272600000,western_Europe,western_Europe
595,174,0.6575141093828,49.1784141203272,12.8473664292883,49.3747348500978,12.5513200238639,241.336757785659,240.679243676276,2015.02833231481,2015.68584642419,1272600000,western_Europe,western_Europe
596,597,1.590961510739,49.1442357886751,12.6982804510661,49.1688926309709,12.7430827611377,239.913316615799,238.32235510506,2012.67144374359,2014.26240525433,1272600000,western_Europe,western_Europe
596,191,2.72929091637,49.1442357886751,12.6982804510661,49.0119421078761,12.5264195948471,241.05164602143,238.32235510506,2012.67144374359,2015.40073465996,1272600000,western_Europe,western_Europe
597,599,0.3096360682071,49.1688926309709,12.7430827611377,49.1414052048066,12.6865110116407,240.222952684006,239.913316615799,2014.26240525433,2014.57204132254,1272600000,western_Europe,western_Europe
597,598,0.7105962209308,49.1688926309709,12.7430827611377,49.2343159393346,12.7750592218637,240.62391283673,239.913316615799,2014.26240525433,2014.97300147526,1272600000,western_Europe,western_Europe
598,177,1.409608619656,49.2343159393346,12.7750592218637,49.357,12.963,242.033521456386,240.62391283673,2014.97300147526,2016.38261009492,1272600000,western_Europe,western_Europe
598,176,0.8727980655547,49.2343159393346,12.7750592218637,49.1474168755796,12.7840375205384,241.496710902284,240.62391283673,2014.97300147526,2015.84579954082,1272600000,western_Europe,western_Europe
599,608,0.1925809598198,49.1414052048066,12.6865110116407,49.1454139905983,12.6859866636865,240.415533643826,240.222952684006,2014.57204132254,2014.76462228236,1272600000,western_Europe,western_Europe
599,600,0.03718767821299,49.1414052048066,12.6865110116407,49.1455192507845,12.6294914618775,240.260140362219,240.222952684006,2014.57204132254,2014.60922900075,1272600000,western_Europe,western_Europe
600,602,0.3421928972953,49.1455192507845,12.6294914618775,49.344689331402,12.7055146333071,240.602333259514,240.260140362219,2014.60922900075,2014.95142189805,1272600000,western_Europe,western_Europe
600,601,0.3002930836595,49.1455192507845,12.6294914618775,49.124038051409,12.6320674806341,240.560433445879,240.260140362219,2014.60922900075,2014.90952208441,1272600000,western_Europe,western_Europe
601,179,0.1816089610242,49.124038051409,12.6320674806341,48.9559069329311,12.6409274191122,240.742042406903,240.560433445879,2014.90952208441,2015.09113104543,1272600000,western_Europe,western_Europe
601,178,0.1431916664473,49.124038051409,12.6320674806341,49.1304196825281,12.6083527021686,240.703625112326,240.560433445879,2014.90952208441,2015.05271375086,1272600000,western_Europe,western_Europe
602,180,0.477927977385,49.344689331402,12.7055146333071,49.3160062716202,12.7202679589119,241.080261236899,240.602333259514,2014.95142189805,2015.42934987543,1272600000,western_Europe,western_Europe
602,603,0.1992832662725,49.344689331402,12.7055146333071,49.3224532750982,12.7067358145004,240.801616525787,240.602333259514,2014.95142189805,2015.15070516432,1272600000,western_Europe,western_Europe
603,604,0.1662431404911,49.3224532750982,12.7067358145004,49.318363399139,12.6910787036891,240.967859666278,240.801616525787,2015.15070516432,2015.31694830481,1272600000,western_Europe,western_Europe
603,186,1.410542222161,49.3224532750982,12.7067358145004,49.753,12.158,242.212158747948,240.801616525787,2015.15070516432,2016.56124738648,1272600000,western_Europe,western_Europe
604,606,0.5520474723609,49.318363399139,12.6910787036891,49.2614752316847,12.7341073467401,241.519907138639,240.967859666278,2015.31694830481,2015.86899577717,1272600000,western_Europe,western_Europe
604,605,0.18083798487,49.318363399139,12.6910787036891,49.3413041539412,12.6176726094547,241.148697651148,240.967859666278,2015.31694830481,2015.49778628968,1272600000,western_Europe,western_Europe
605,181,0.2859628452069,49.3413041539412,12.6176726094547,49.4056384971725,12.6528988607624,241.434660496355,241.148697651148,2015.49778628968,2015.78374913489,1272600000,western_Europe,western_Europe
605,182,0.3120501545746,49.3413041539412,12.6176726094547,49.3829398136973,12.6887875158132,241.460747805723,241.148697651148,2015.49778628968,2015.80983644425,1272600000,western_Europe,western_Europe
606,607,0.3485653058327,49.2614752316847,12.7341073467401,50.4568908162865,13.7862701697268,241.868472444472,241.519907138639,2015.86899577717,2016.217561083,1272600000,western_Europe,western_Europe
606,183,0.04323091846826,49.2614752316847,12.7341073467401,49.300297864964,12.8267234158502,241.563138057107,241.519907138639,2015.86899577717,2015.91222669564,1272600000,western_Europe,western_Europe
607,184,0.06099192360687,50.4568908162865,13.7862701697268,50.444,13.743,241.929464368078,241.868472444472,2016.217561083,2016.27855300661,1272600000,western_Europe,western_Europe
607,185,0.7455212625302,50.4568908162865,13.7862701697268,50.689,13.317,242.613993707002,241.868472444472,2016.217561083,2016.96308234553,1272600000,western_Europe,western_Europe
608,187,1.147049588319,49.1454139905983,12.6859866636865,49.3557870750733,12.6662352085233,241.562583232145,240.415533643826,2014.76462228236,2015.91167187068,1272600000,western_Europe,western_Europe
608,609,0.5554627609417,49.1454139905983,12.6859866636865,49.0350419233027,12.7375397859663,240.970996404768,240.415533643826,2014.76462228236,2015.3200850433,1272600000,western_Europe,western_Europe
609,188,0.3239246594872,49.0350419233027,12.7375397859663,48.9615378513026,12.4847969640603,241.294921064255,240.970996404768,2015.3200850433,2015.64400970279,1272600000,western_Europe,western_Europe
609,610,0.0685365512312,49.0350419233027,12.7375397859663,49.0283557912773,12.7526310522855,241.039532955999,240.970996404768,2015.3200850433,2015.38862159453,1272600000,western_Europe,western_Europe
610,190,0.3853443072131,49.0283557912773,12.7526310522855,49.0833975814905,12.7338240537122,241.424877263212,241.039532955999,2015.38862159453,2015.77396590174,1272600000,western_Europe,western_Europe
610,189,0.09653103799937,49.0283557912773,12.7526310522855,48.958101384404,12.77313499775,241.136063993998,241.039532955999,2015.38862159453,2015.48515263253,1272600000,western_Europe,western_Europe
611,612,1.019697327463,49.2316222794501,12.5530300488326,49.4084074269131,12.6490043160307,240.480731694154,239.461034366692,2013.81012300522,2014.82982033269,1272600000,western_Europe,western_Europe
611,197,1.521731599299,49.2316222794501,12.5530300488326,49.1906063257044,12.5397459587379,240.98276596599,239.461034366692,2013.81012300522,2015.33185460452,1272600000,western_Europe,western_Europe
612,613,0.2506052642694,49.4084074269131,12.6490043160307,50.6361681192096,13.5733372947259,240.731336958424,240.480731694154,2014.82982033269,2015.08042559695,1272600000,western_Europe,western_Europe
612,196,0.8804393642885,49.4084074269131,12.6490043160307,49.4187615079889,12.6523184664892,241.361171058443,240.480731694154,2014.82982033269,2015.71025969697,1272600000,western_Europe,western_Europe
613,195,1.238566616967,50.6361681192096,13.5733372947259,50.956,13.742,241.969903575391,240.731336958424,2015.08042559695,2016.31899221392,1272600000,western_Europe,western_Europe
613,614,0.4812498206887,50.6361681192096,13.5733372947259,50.6744132484134,13.5412193562897,241.212586779113,240.731336958424,2015.08042559695,2015.56167541764,1272600000,western_Europe,western_Europe
614,193,0.5813950142525,50.6744132484134,13.5412193562897,50.742,13.123,241.793981793365,241.212586779113,2015.56167541764,2016.1430704319,1272600000,western_Europe,western_Europe
614,194,0.7622700858129,50.6744132484134,13.5412193562897,50.456,13.654,241.974856864925,241.212586779113,2015.56167541764,2016.32394550346,1272600000,western_Europe,western_Europe
615,616,7.855937760409,49.1695281721255,12.1400186242158,49.6708596575157,12.0193501156517,194.349520289809,186.4935825294,1960.84267116793,1968.69860892834,1272600000,western_Europe,western_Europe
615,659,7.339977743438,49.1695281721255,12.1400186242158,49.9168401738742,6.5054987608864,193.833560272838,186.4935825294,1960.84267116793,1968.18264891137,1272600000,western_Europe,western_Europe
616,198,29.22121597388,49.6708596575157,12.0193501156517,49.7201,11.9066,223.570736263689,194.349520289809,1968.69860892834,1997.91982490222,1272600000,western_Europe,western_Europe
616,617,18.86748990116,49.6708596575157,12.0193501156517,49.8210099606956,11.7447870396985,213.217010190969,194.349520289809,1968.69860892834,1987.5660988295,1272600000,western_Europe,western_Europe
617,618,15.98500657601,49.8210099606956,11.7447870396985,50.5546614679316,9.55603995196914,229.202016766979,213.217010190969,1987.5660988295,2003.55110540551,1272600000,western_Europe,western_Europe
617,621,14.23584082256,49.8210099606956,11.7447870396985,49.9183024199568,12.0234294966962,227.452851013529,213.217010190969,1987.5660988295,2001.80193965206,1272600000,western_Europe,western_Europe
618,199,4.391986606486,50.5546614679316,9.55603995196914,50.6175,9.90282,233.594003373465,229.202016766979,2003.55110540551,2007.943092012,1272600000,western_Europe,western_Europe
618,619,0.6259227425929,50.5546614679316,9.55603995196914,50.5483286188557,8.88565605181188,229.827939509572,229.202016766979,2003.55110540551,2004.1770281481,1272600000,western_Europe,western_Europe
619,620,2.595141113229,50.5483286188557,8.88565605181188,50.5282836659581,8.90327711608774,232.423080622801,229.827939509572,2004.1770281481,2006.77216926133,1272600000,western_Europe,western_Europe
619,202,3.032150712012,50.5483286188557,8.88565605181188,50.5494959709647,8.87145382109591,232.860090221584,229.827939509572,2004.1770281481,2007.20917886011,1272600000,western_Europe,western_Europe
620,201,1.082630514208,50.5282836659581,8.90327711608774,50.5229830098514,8.83345827785971,233.505711137009,232.423080622801,2006.77216926133,2007.85479977554,1272600000,western_Europe,western_Europe
620,200,0.7734671525499,50.5282836659581,8.90327711608774,50.4528090304669,9.2499499565041,233.196547775351,232.423080622801,2006.77216926133,2007.54563641388,1272600000,western_Europe,western_Europe
621,622,0.5354198273725,49.9183024199568,12.0234294966962,49.9316761083569,12.012180371923,227.988270840901,227.452851013529,2001.80193965206,2002.33735947943,1272600000,western_Europe,western_Europe
621,203,13.07877232567,49.9183024199568,12.0234294966962,50.0962612500828,12.3046059392699,240.531623339199,227.452851013529,2001.80193965206,2014.88071197773,1272600000,western_Europe,western_Europe
622,623,5.786426428487,49.9316761083569,12.012180371923,50.0892777563394,11.9879422049811,233.774697269388,227.988270840901,2002.33735947943,2008.12378590792,1272600000,western_Europe,western_Europe
622,654,9.038936196017,49.9316761083569,12.012180371923,49.947421719638,12.023780852041,237.027207036918,227.988270840901,2002.33735947943,2011.37629567545,1272600000,western_Europe,western_Europe
623,624,2.285848392081,50.0892777563394,11.9879422049811,50.0897319926644,12.0284097692185,236.060545661469,233.774697269388,2008.12378590792,2010.4096343,1272600000,western_Europe,western_Europe
623,235,6.391068878516,50.0892777563394,11.9879422049811,50.19249,11.87774,240.165766147904,233.774697269388,2008.12378590792,2014.51485478644,1272600000,western_Europe,western_Europe
624,625,1.071594774414,50.0897319926644,12.0284097692185,50.0904904567119,12.1093537974058,237.132140435883,236.060545661469,2010.4096343,2011.48122907441,1272600000,western_Europe,western_Europe
624,234,3.679298973843,50.0897319926644,12.0284097692185,50.20995,11.72279,239.739844635312,236.060545661469,2010.4096343,2014.08893327384,1272600000,western_Europe,western_Europe
625,626,0.6058288796416,50.0904904567119,12.1093537974058,50.2680559936937,12.1483075441151,237.737969315525,237.132140435883,2011.48122907441,2012.08705795406,1272600000,western_Europe,western_Europe
625,630,1.143599164053,50.0904904567119,12.1093537974058,50.1064850760061,12.0918584780819,238.275739599936,237.132140435883,2011.48122907441,2012.62482823847,1272600000,western_Europe,western_Europe
626,627,1.394592215366,50.2680559936937,12.1483075441151,50.2401340256768,12.0687308458029,239.132561530891,237.737969315525,2012.08705795406,2013.48165016942,1272600000,western_Europe,western_Europe
626,629,0.1144714820199,50.2680559936937,12.1483075441151,50.2768164960705,12.1212769935919,237.852440797545,237.737969315525,2012.08705795406,2012.20152943608,1272600000,western_Europe,western_Europe
627,628,0.9586503434564,50.2401340256768,12.0687308458029,50.1073242085491,11.9665643213932,240.091211874347,239.132561530891,2013.48165016942,2014.44030051288,1272600000,western_Europe,western_Europe
627,204,1.55024152436,50.2401340256768,12.0687308458029,50.19365,12.13274,240.682803055251,239.132561530891,2013.48165016942,2015.03189169378,1272600000,western_Europe,western_Europe
628,205,0.3489456216422,50.1073242085491,11.9665643213932,50.0482676949031,11.7814694378466,240.44015749599,240.091211874347,2014.44030051288,2014.78924613452,1272600000,western_Europe,western_Europe
628,206,0.02279639422505,50.1073242085491,11.9665643213932,50.19569,12.93982,240.114008268573,240.091211874347,2014.44030051288,2014.4630969071,1272600000,western_Europe,western_Europe
629,208,1.974921256408,50.2768164960705,12.1212769935919,50.2755208116658,12.0982599636009,239.827362053953,237.852440797545,2012.20152943608,2014.17645069248,1272600000,western_Europe,western_Europe
629,207,1.810701308492,50.2768164960705,12.1212769935919,50.431039772326,11.8637176855223,239.663142106037,237.852440797545,2012.20152943608,2014.01223074457,1272600000,western_Europe,western_Europe
630,631,0.02644826852489,50.1064850760061,12.0918584780819,50.0982731403389,12.0856798522236,238.302187868461,238.275739599936,2012.62482823847,2012.65127650699,1272600000,western_Europe,western_Europe
630,639,1.542432334985,50.1064850760061,12.0918584780819,50.0542727224902,12.183243426036,239.818171934922,238.275739599936,2012.62482823847,2014.16726057345,1272600000,western_Europe,western_Europe
631,632,0.3986972110769,50.0982731403389,12.0856798522236,50.0823700465928,12.0710773296699,238.700885079538,238.302187868461,2012.65127650699,2013.04997371807,1272600000,western_Europe,western_Europe
631,636,1.118477043812,50.0982731403389,12.0856798522236,49.8969733873606,12.1129850670013,239.420664912273,238.302187868461,2012.65127650699,2013.7697535508,1272600000,western_Europe,western_Europe
632,633,1.268178056731,50.0823700465928,12.0710773296699,50.032817574894,12.2272499652625,239.969063136269,238.700885079538,2013.04997371807,2014.3181517748,1272600000,western_Europe,western_Europe
632,634,0.6319120437629,50.0823700465928,12.0710773296699,49.9903120339599,12.0356472488279,239.332797123301,238.700885079538,2013.04997371807,2013.68188576183,1272600000,western_Europe,western_Europe
633,210,1.428614444567,50.032817574894,12.2272499652625,50.03103,12.12949,241.397677580836,239.969063136269,2014.3181517748,2015.74676621937,1272600000,western_Europe,western_Europe
633,209,0.09615695178824,50.032817574894,12.2272499652625,50.0927822810799,12.2607550398891,240.065220088058,239.969063136269,2014.3181517748,2014.41430872659,1272600000,western_Europe,western_Europe
634,213,0.8827520712399,49.9903120339599,12.0356472488279,50.094478535179,11.8586927340528,240.215549194541,239.332797123301,2013.68188576183,2014.56463783307,1272600000,western_Europe,western_Europe
634,635,0.4593929579585,49.9903120339599,12.0356472488279,49.9789815731723,12.0132946069153,239.79219008126,239.332797123301,2013.68188576183,2014.14127871979,1272600000,western_Europe,western_Europe
635,212,0.2669365990664,49.9789815731723,12.0132946069153,49.9760698778223,11.9693433736628,240.059126680326,239.79219008126,2014.14127871979,2014.40821531886,1272600000,western_Europe,western_Europe
635,211,2.08514198561,49.9789815731723,12.0132946069153,50.712,13.586,241.87733206687,239.79219008126,2014.14127871979,2016.2264207054,1272600000,western_Europe,western_Europe
636,638,0.04833057460554,49.8969733873606,12.1129850670013,49.8864181768635,12.1024820616255,239.468995486879,239.420664912273,2013.7697535508,2013.81808412541,1272600000,western_Europe,western_Europe
636,637,0.0804100879242,49.8969733873606,12.1129850670013,49.9053192349056,12.1179865469196,239.501075000198,239.420664912273,2013.7697535508,2013.85016363873,1272600000,western_Europe,western_Europe
637,215,1.494311783606,49.9053192349056,12.1179865469196,50.05793,12.12818,240.995386783804,239.501075000198,2013.85016363873,2015.34447542233,1272600000,western_Europe,western_Europe
637,214,0.4388791129216,49.9053192349056,12.1179865469196,49.9427964274212,12.2031754653657,239.939954113119,239.501075000198,2013.85016363873,2014.28904275165,1272600000,western_Europe,western_Europe
638,217,2.369379259598,49.8864181768635,12.1024820616255,49.156,12.427,241.838374746477,239.468995486879,2013.81808412541,2016.18746338501,1272600000,western_Europe,western_Europe
638,216,0.9805887379675,49.8864181768635,12.1024820616255,50.0615396712834,11.8097937390265,240.449584224846,239.468995486879,2013.81808412541,2014.79867286338,1272600000,western_Europe,western_Europe
639,640,0.05044236091488,50.0542727224902,12.183243426036,50.0429672363757,12.2055062479654,239.868614295836,239.818171934922,2014.16726057345,2014.21770293437,1272600000,western_Europe,western_Europe
639,218,1.913341059322,50.0542727224902,12.183243426036,49.963,12.521,241.731512994244,239.818171934922,2014.16726057345,2016.08060163277,1272600000,western_Europe,western_Europe
640,642,0.3398679299007,50.0429672363757,12.2055062479654,50.0431282259345,12.1481562226749,240.208482225737,239.868614295836,2014.21770293437,2014.55757086427,1272600000,western_Europe,western_Europe
640,641,0.5100452276682,50.0429672363757,12.2055062479654,50.009404695108,12.2703682821742,240.378659523505,239.868614295836,2014.21770293437,2014.72774816204,1272600000,western_Europe,western_Europe
641,220,1.26934865714,50.009404695108,12.2703682821742,50.0496654654525,12.3359503632892,241.648008180645,240.378659523505,2014.72774816204,2015.99709681918,1272600000,western_Europe,western_Europe
641,219,0.7264780749433,50.009404695108,12.2703682821742,50.1360534059257,11.9291835216809,241.105137598448,240.378659523505,2014.72774816204,2015.45422623698,1272600000,western_Europe,western_Europe
642,643,0.07791069909275,50.0431282259345,12.1481562226749,50.0490717079533,12.1216915364098,240.28639292483,240.208482225737,2014.55757086427,2014.63548156336,1272600000,western_Europe,western_Europe
642,653,0.4802917302428,50.0431282259345,12.1481562226749,49.8168996553056,12.0662650315983,240.68877395598,240.208482225737,2014.55757086427,2015.03786259451,1272600000,western_Europe,western_Europe
643,644,0.3210343619905,50.0490717079533,12.1216915364098,50.0358640862962,12.1521867023614,240.60742728682,240.28639292483,2014.63548156336,2014.95651592535,1272600000,western_Europe,western_Europe
643,221,0.8323521934175,50.0490717079533,12.1216915364098,50.0793,12.12818,241.118745118247,240.28639292483,2014.63548156336,2015.46783375678,1272600000,western_Europe,western_Europe
644,645,0.3200306609745,50.0358640862962,12.1521867023614,49.4559979542481,12.7231504007032,240.927457947795,240.60742728682,2014.95651592535,2015.27654658633,1272600000,western_Europe,western_Europe
644,231,0.8031444383716,50.0358640862962,12.1521867023614,50.0450039756727,12.0694278344531,241.410571725192,240.60742728682,2014.95651592535,2015.75966036372,1272600000,western_Europe,western_Europe
645,647,0.09245161767263,49.4559979542481,12.7231504007032,49.4681754637541,12.7320255281556,241.019909565467,240.927457947795,2015.27654658633,2015.368998204,1272600000,western_Europe,western_Europe
645,646,0.4465672860947,49.4559979542481,12.7231504007032,49.9060996681909,12.8618012080952,241.37402523389,240.927457947795,2015.27654658633,2015.72311387242,1272600000,western_Europe,western_Europe
646,223,0.7434384087641,49.9060996681909,12.8618012080952,49.983,12.943,242.117463642654,241.37402523389,2015.72311387242,2016.46655228118,1272600000,western_Europe,western_Europe
646,222,0.5690385381276,49.9060996681909,12.8618012080952,49.839,12.764,241.943063772017,241.37402523389,2015.72311387242,2016.29215241055,1272600000,western_Europe,western_Europe
647,230,1.311974289383,49.4681754637541,12.7320255281556,49.489,12.742,242.33188385485,241.019909565467,2015.368998204,2016.68097249338,1272600000,western_Europe,western_Europe
647,648,0.0439453324298,49.4681754637541,12.7320255281556,49.376505976461,12.7979155983169,241.063854897897,241.019909565467,2015.368998204,2015.41294353643,1272600000,western_Europe,western_Europe
648,649,0.6186799357529,49.376505976461,12.7979155983169,49.3793706695367,12.747382813287,241.68253483365,241.063854897897,2015.41294353643,2016.03162347218,1272600000,western_Europe,western_Europe
648,651,0.2357084213004,49.376505976461,12.7979155983169,49.3724858271448,12.8075208373439,241.299563319198,241.063854897897,2015.41294353643,2015.64865195773,1272600000,western_Europe,western_Europe
649,650,0.08709062564905,49.3793706695367,12.747382813287,49.3748174869758,12.7527383247224,241.769625459299,241.68253483365,2016.03162347218,2016.11871409783,1272600000,western_Europe,western_Europe
649,224,0.1657551078086,49.3793706695367,12.747382813287,49.496,12.247,241.848289941459,241.68253483365,2016.03162347218,2016.19737857999,1272600000,western_Europe,western_Europe
