node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
586,602,0.4953531194458,50.0097808382108,12.1109654552575,50.0875948686353,12.1011816538509,127.456135241731,126.960782122285,2013.39760410446,2013.8929572239,327600000,western_Europe,western_Europe
587,588,0.4112995573332,49.977892257958,12.1308789849013,49.8440432988296,12.0767458870146,127.803656873471,127.392357316138,2013.82917929831,2014.24047885564,327600000,western_Europe,western_Europe
587,599,0.318858505323,49.977892257958,12.1308789849013,49.973804449488,12.0856083397163,127.711215821461,127.392357316138,2013.82917929831,2014.14803780363,327600000,western_Europe,western_Europe
588,589,0.209757828185,49.8440432988296,12.0767458870146,49.7823874597794,12.0600637527285,128.013414701656,127.803656873471,2014.24047885564,2014.45023668383,327600000,western_Europe,western_Europe
588,596,0.2014053005538,49.8440432988296,12.0767458870146,49.8377016195096,12.169641300689,128.005062174025,127.803656873471,2014.24047885564,2014.4418841562,327600000,western_Europe,western_Europe
589,163,1.038586925911,49.7823874597794,12.0600637527285,49.8521742680995,12.3596104495731,129.052001627567,128.013414701656,2014.45023668383,2015.48882360974,327600000,western_Europe,western_Europe
589,590,0.7958360328488,49.7823874597794,12.0600637527285,49.4496190797942,12.7602790862271,128.809250734505,128.013414701656,2014.45023668383,2015.24607271668,327600000,western_Europe,western_Europe
590,593,0.2787079710046,49.4496190797942,12.7602790862271,49.4615891798917,12.7524762711526,129.08795870551,128.809250734505,2015.24607271668,2015.52478068768,327600000,western_Europe,western_Europe
590,591,0.3932469306371,49.4496190797942,12.7602790862271,49.4744549368048,12.7592291774789,129.202497665142,128.809250734505,2015.24607271668,2015.63931964732,327600000,western_Europe,western_Europe
591,166,0.7771781094118,49.4744549368048,12.7592291774789,49.389,12.741,129.979675774554,129.202497665142,2015.63931964732,2016.41649775673,327600000,western_Europe,western_Europe
591,592,0.311842242454,49.4744549368048,12.7592291774789,49.5746597075464,12.6612271014553,129.514339907596,129.202497665142,2015.63931964732,2015.95116188977,327600000,western_Europe,western_Europe
592,165,0.7881489422545,49.5746597075464,12.6612271014553,49.816,12.831,130.302488849851,129.514339907596,2015.95116188977,2016.73931083202,327600000,western_Europe,western_Europe
592,164,0.6767339354162,49.5746597075464,12.6612271014553,49.496,12.247,130.191073843013,129.514339907596,2015.95116188977,2016.62789582519,327600000,western_Europe,western_Europe
593,170,0.7910325073462,49.4615891798917,12.7524762711526,49.489,12.742,129.878991212856,129.08795870551,2015.52478068768,2016.31581319503,327600000,western_Europe,western_Europe
593,594,0.2300746102583,49.4615891798917,12.7524762711526,49.2326033935479,12.8493694549134,129.318033315768,129.08795870551,2015.52478068768,2015.75485529794,327600000,western_Europe,western_Europe
594,169,0.860944071078,49.2326033935479,12.8493694549134,49.369,12.931,130.178977386846,129.318033315768,2015.75485529794,2016.61579936902,327600000,western_Europe,western_Europe
594,595,0.2042485638756,49.2326033935479,12.8493694549134,49.2720510528215,12.8598873985995,129.522281879644,129.318033315768,2015.75485529794,2015.95910386182,327600000,western_Europe,western_Europe
595,167,0.8218130992093,49.2720510528215,12.8598873985995,49.258,12.854,130.344094978853,129.522281879644,2015.95910386182,2016.78091696103,327600000,western_Europe,western_Europe
595,168,0.4714115807465,49.2720510528215,12.8598873985995,49.147,12.789,129.99369346039,129.522281879644,2015.95910386182,2016.43051544256,327600000,western_Europe,western_Europe
596,597,0.2405172319455,49.8377016195096,12.169641300689,49.8331854482757,12.2061142565247,128.245579405971,128.005062174025,2014.4418841562,2014.68240138814,327600000,western_Europe,western_Europe
596,598,1.542994905574,49.8377016195096,12.169641300689,49.8439203485363,12.755105549872,129.548057079599,128.005062174025,2014.4418841562,2015.98487906177,327600000,western_Europe,western_Europe
597,171,1.27211677492,49.8331854482757,12.2061142565247,49.9184254335824,12.1912715832412,129.517696180891,128.245579405971,2014.68240138814,2015.95451816306,327600000,western_Europe,western_Europe
597,172,0.4613120619539,49.8331854482757,12.2061142565247,49.7830104105917,12.240147893442,128.706891467925,128.245579405971,2014.68240138814,2015.1437134501,327600000,western_Europe,western_Europe
598,174,0.4000601996021,49.8439203485363,12.755105549872,49.983,12.943,129.948117279201,129.548057079599,2015.98487906177,2016.38493926137,327600000,western_Europe,western_Europe
598,173,0.08258175469356,49.8439203485363,12.755105549872,49.839,12.764,129.630638834293,129.548057079599,2015.98487906177,2016.06746081647,327600000,western_Europe,western_Europe
599,600,0.4431919492121,49.973804449488,12.0856083397163,50.1065891582483,12.0594305327024,128.154407770673,127.711215821461,2014.14803780363,2014.59122975285,327600000,western_Europe,western_Europe
599,175,1.4429923427,49.973804449488,12.0856083397163,49.9482084588809,12.09082743714,129.154208164161,127.711215821461,2014.14803780363,2015.59103014633,327600000,western_Europe,western_Europe
600,601,0.3101574604413,50.1065891582483,12.0594305327024,50.0755665143644,12.1407240562092,128.464565231115,128.154407770673,2014.59122975285,2014.90138721329,327600000,western_Europe,western_Europe
600,176,1.760757901068,50.1065891582483,12.0594305327024,49.963,12.521,129.915165671741,128.154407770673,2014.59122975285,2016.35198765391,327600000,western_Europe,western_Europe
601,177,0.4988029119843,50.0755665143644,12.1407240562092,50.0793,12.12818,128.963368143099,128.464565231115,2014.90138721329,2015.40019012527,327600000,western_Europe,western_Europe
601,178,0.7798783757664,50.0755665143644,12.1407240562092,50.2059842338416,12.069804104702,129.244443606881,128.464565231115,2014.90138721329,2015.68126558905,327600000,western_Europe,western_Europe
602,181,0.3106402237766,50.0875948686353,12.1011816538509,50.1985771273891,11.9850744399413,127.766775465508,127.456135241731,2013.8929572239,2014.20359744768,327600000,western_Europe,western_Europe
602,603,0.6941996953699,50.0875948686353,12.1011816538509,50.0556928744057,12.0776045929693,128.150334937101,127.456135241731,2013.8929572239,2014.58715691927,327600000,western_Europe,western_Europe
603,179,0.6180191144432,50.0556928744057,12.0776045929693,50.05793,12.12818,128.768354051544,128.150334937101,2014.58715691927,2015.20517603372,327600000,western_Europe,western_Europe
603,180,0.3017755725188,50.0556928744057,12.0776045929693,50.0665081770696,11.8916128049218,128.45211050962,128.150334937101,2014.58715691927,2014.88893249179,327600000,western_Europe,western_Europe
604,182,3.30295136734,50.0507282861942,12.0562536596088,49.156,12.427,129.918223037639,126.615271670299,2013.05209365247,2016.35504501981,327600000,western_Europe,western_Europe
604,605,0.3905268877172,50.0507282861942,12.0562536596088,50.0323178448686,12.1178715468758,127.005798558016,126.615271670299,2013.05209365247,2013.44262054019,327600000,western_Europe,western_Europe
605,607,0.6754891137856,50.0323178448686,12.1178715468758,50.086452566358,12.1103672133367,127.681287671801,127.005798558016,2013.44262054019,2014.11810965397,327600000,western_Europe,western_Europe
605,606,0.9520051964851,50.0323178448686,12.1178715468758,50.0566492390361,12.0094377317719,127.957803754501,127.005798558016,2013.44262054019,2014.39462573667,327600000,western_Europe,western_Europe
606,184,2.103903568521,50.0566492390361,12.0094377317719,50.712,13.586,130.061707323022,127.957803754501,2014.39462573667,2016.49852930519,327600000,western_Europe,western_Europe
606,183,0.539077185215,50.0566492390361,12.0094377317719,50.0825104732782,11.9721097762295,128.496880939716,127.957803754501,2014.39462573667,2014.93370292189,327600000,western_Europe,western_Europe
607,185,0.4137650455982,50.086452566358,12.1103672133367,50.3458703938051,12.1387933147406,128.0950527174,127.681287671801,2014.11810965397,2014.53187469957,327600000,western_Europe,western_Europe
607,608,0.5339512754383,50.086452566358,12.1103672133367,50.0951108505841,12.1135305454218,128.21523894724,127.681287671801,2014.11810965397,2014.65206092941,327600000,western_Europe,western_Europe
608,187,0.3217033840281,50.0951108505841,12.1135305454218,50.205208431736,12.1510168043373,128.536942331268,128.21523894724,2014.65206092941,2014.97376431344,327600000,western_Europe,western_Europe
608,186,1.273792268369,50.0951108505841,12.1135305454218,50.03103,12.12949,129.489031215609,128.21523894724,2014.65206092941,2015.92585319778,327600000,western_Europe,western_Europe
609,610,5.067831925455,50.6352336692843,9.01872329383001,50.6564387672978,9.17985551062816,119.922137347777,114.854305422322,2001.2911274045,2006.35895932995,327600000,western_Europe,western_Europe
609,611,3.838935992732,50.6352336692843,9.01872329383001,50.610165199533,9.25638070407094,118.693241415054,114.854305422322,2001.2911274045,2005.13006339723,327600000,western_Europe,western_Europe
610,191,0.8289870485744,50.6564387672978,9.17985551062816,50.5849931509505,9.20880187577643,120.751124396351,119.922137347777,2006.35895932995,2007.18794637852,327600000,western_Europe,western_Europe
610,192,0.7727577771018,50.6564387672978,9.17985551062816,50.7074355945772,9.22459780866213,120.694895124879,119.922137347777,2006.35895932995,2007.13171710705,327600000,western_Europe,western_Europe
611,193,2.311625435791,50.610165199533,9.25638070407094,50.581450735619,8.84459566343605,121.004866850845,118.693241415054,2005.13006339723,2007.44168883302,327600000,western_Europe,western_Europe
611,194,2.092939345842,50.610165199533,9.25638070407094,50.6175,9.90282,120.786180760896,118.693241415054,2005.13006339723,2007.22300274307,327600000,western_Europe,western_Europe
612,613,5.383357794103,49.7777567920725,12.0324082242822,49.3219397329399,12.1050028472631,94.21995100263,88.836593208527,1975.2734151907,1980.6567729848,327600000,western_Europe,western_Europe
612,261,22.42953835665,49.7777567920725,12.0324082242822,49.7201,11.9066,111.266131565177,88.836593208527,1975.2734151907,1997.70295354735,327600000,western_Europe,western_Europe
613,636,23.42001116929,49.3219397329399,12.1050028472631,49.4860487468006,12.3050081734858,117.63996217192,94.21995100263,1980.6567729848,2004.07678415409,327600000,western_Europe,western_Europe
613,614,0.6740659618195,49.3219397329399,12.1050028472631,49.295728771992,12.0774424428148,94.8940169644495,94.21995100263,1980.6567729848,1981.33083894662,327600000,western_Europe,western_Europe
614,615,12.13532319523,49.295728771992,12.0774424428148,49.1198714922076,11.5816960003746,107.02934015968,94.8940169644495,1981.33083894662,1993.46616214185,327600000,western_Europe,western_Europe
614,623,7.379830933616,49.295728771992,12.0774424428148,48.4687661587079,9.47680306882229,102.273847898065,94.8940169644495,1981.33083894662,1988.71066988024,327600000,western_Europe,western_Europe
615,195,20.01455568673,49.1198714922076,11.5816960003746,49.3689,11.6059,127.043895846409,107.02934015968,1993.46616214185,2013.48071782858,327600000,western_Europe,western_Europe
615,616,14.59925706583,49.1198714922076,11.5816960003746,48.2903108249357,10.4548200994704,121.62859722551,107.02934015968,1993.46616214185,2008.06541920768,327600000,western_Europe,western_Europe
616,622,3.346247872029,48.2903108249357,10.4548200994704,48.3198928284197,10.6014731766572,124.974845097539,121.62859722551,2008.06541920768,2011.41166707971,327600000,western_Europe,western_Europe
616,617,1.822657705451,48.2903108249357,10.4548200994704,48.2755616035035,10.4537909942383,123.451254930961,121.62859722551,2008.06541920768,2009.88807691313,327600000,western_Europe,western_Europe
617,618,0.03768121619637,48.2755616035035,10.4537909942383,48.6509591597886,9.48431344899124,123.488936147157,123.451254930961,2009.88807691313,2009.92575812933,327600000,western_Europe,western_Europe
617,196,2.936400128024,48.2755616035035,10.4537909942383,48.2833607455492,10.6340510682342,126.387655058985,123.451254930961,2009.88807691313,2012.82447704116,327600000,western_Europe,western_Europe
618,619,0.7995601175974,48.6509591597886,9.48431344899124,48.6641286107754,9.77820852968296,124.288496264754,123.488936147157,2009.92575812933,2010.72531824693,327600000,western_Europe,western_Europe
618,621,1.570134142228,48.6509591597886,9.48431344899124,48.630462454188,9.40518972112826,125.059070289385,123.488936147157,2009.92575812933,2011.49589227156,327600000,western_Europe,western_Europe
619,197,1.755726188616,48.6641286107754,9.77820852968296,48.8361636002474,9.46684275545512,126.04422245337,124.288496264754,2010.72531824693,2012.48104443554,327600000,western_Europe,western_Europe
619,620,1.226764662587,48.6641286107754,9.77820852968296,48.6991819879032,9.74060238110151,125.515260927341,124.288496264754,2010.72531824693,2011.95208290951,327600000,western_Europe,western_Europe
620,198,0.918474374374,48.6991819879032,9.74060238110151,48.4084385097381,9.25353572384664,126.433735301715,125.515260927341,2011.95208290951,2012.87055728389,327600000,western_Europe,western_Europe
620,199,0.3010620335272,48.6991819879032,9.74060238110151,48.6399919758718,9.69108098337893,125.816322960868,125.515260927341,2011.95208290951,2012.25314494304,327600000,western_Europe,western_Europe
621,200,1.176401405145,48.630462454188,9.40518972112826,48.4274424092604,9.58214720451052,126.23547169453,125.059070289385,2011.49589227156,2012.6722936767,327600000,western_Europe,western_Europe
621,201,0.9359466680033,48.630462454188,9.40518972112826,48.5938183164429,9.33825429242343,125.995016957388,125.059070289385,2011.49589227156,2012.43183893956,327600000,western_Europe,western_Europe
622,202,1.541909504314,48.3198928284197,10.6014731766572,48.4049286299503,10.3367494315098,126.516754601852,124.974845097539,2011.41166707971,2012.95357658403,327600000,western_Europe,western_Europe
622,203,0.6873727601722,48.3198928284197,10.6014731766572,48.3453490669593,10.6603008071215,125.662217857711,124.974845097539,2011.41166707971,2012.09903983988,327600000,western_Europe,western_Europe
623,626,0.3874532066675,48.4687661587079,9.47680306882229,48.4991837585913,9.43679163856083,102.661301104733,102.273847898065,1988.71066988024,1989.09812308691,327600000,western_Europe,western_Europe
623,624,15.507110966,48.4687661587079,9.47680306882229,48.0461350108574,9.06299963581935,117.780958864065,102.273847898065,1988.71066988024,2004.21778084624,327600000,western_Europe,western_Europe
624,204,4.538758897021,48.0461350108574,9.06299963581935,48.0736567934381,9.06832829163563,122.319717761087,117.780958864065,2004.21778084624,2008.75653974326,327600000,western_Europe,western_Europe
624,625,1.76695185652,48.0461350108574,9.06299963581935,48.135468744086,9.01525399685361,119.547910720586,117.780958864065,2004.21778084624,2005.98473270276,327600000,western_Europe,western_Europe
625,206,2.707400684241,48.135468744086,9.01525399685361,48.1540566071836,8.90124439641238,122.255311404827,119.547910720586,2005.98473270276,2008.692133387,327600000,western_Europe,western_Europe
625,205,2.806985667111,48.135468744086,9.01525399685361,48.1414943377926,9.14969854837391,122.354896387696,119.547910720586,2005.98473270276,2008.79171836987,327600000,western_Europe,western_Europe
626,629,3.297588286162,48.4991837585913,9.43679163856083,48.3498300873232,9.30149942911006,105.958889390895,102.661301104733,1989.09812308691,1992.39571137307,327600000,western_Europe,western_Europe
626,627,3.357831714094,48.4991837585913,9.43679163856083,48.6108404801242,9.62335988123603,106.019132818827,102.661301104733,1989.09812308691,1992.455954801,327600000,western_Europe,western_Europe
627,207,19.00190791863,48.6108404801242,9.62335988123603,49.8614,8.5676,125.021040737457,106.019132818827,1992.455954801,2011.45786271963,327600000,western_Europe,western_Europe
627,628,2.251221617875,48.6108404801242,9.62335988123603,48.5150887001493,9.62464465248246,108.270354436702,106.019132818827,1992.455954801,1994.70717641887,327600000,western_Europe,western_Europe
628,209,4.326083154577,48.5150887001493,9.62464465248246,48.5617,9.6236,112.596437591279,108.270354436702,1994.70717641887,1999.03325957345,327600000,western_Europe,western_Europe
628,208,4.954864957435,48.5150887001493,9.62464465248246,48.4972,9.5116,113.225219394137,108.270354436702,1994.70717641887,1999.66204137631,327600000,western_Europe,western_Europe
629,210,6.84685630808,48.3498300873232,9.30149942911006,48.875,9.3971,112.805745698975,105.958889390895,1992.39571137307,1999.24256768115,327600000,western_Europe,western_Europe
629,630,11.22606741695,48.3498300873232,9.30149942911006,48.7746996839971,8.90027343829042,117.184956807845,105.958889390895,1992.39571137307,2003.62177879002,327600000,western_Europe,western_Europe
630,217,6.454694239032,48.7746996839971,8.90027343829042,48.6397646267256,9.01494195305543,123.639651046877,117.184956807845,2003.62177879002,2010.07647302905,327600000,western_Europe,western_Europe
630,631,2.808697382417,48.7746996839971,8.90027343829042,48.871352198353,8.88660920965943,119.993654190262,117.184956807845,2003.62177879002,2006.43047617243,327600000,western_Europe,western_Europe
631,635,4.129814321389,48.871352198353,8.88660920965943,48.8641579646569,8.90179028535028,124.123468511651,119.993654190262,2006.43047617243,2010.56029049382,327600000,western_Europe,western_Europe
631,632,2.2810959335,48.871352198353,8.88660920965943,48.6932171280977,8.91328644309342,122.274750123762,119.993654190262,2006.43047617243,2008.71157210593,327600000,western_Europe,western_Europe
632,214,2.622707748261,48.6932171280977,8.91328644309342,48.7277397462192,8.85641325132846,124.897457872023,122.274750123762,2008.71157210593,2011.3342798542,327600000,western_Europe,western_Europe
632,633,0.8444877486708,48.6932171280977,8.91328644309342,48.7132422904495,8.76503637518966,123.119237872433,122.274750123762,2008.71157210593,2009.55605985461,327600000,western_Europe,western_Europe
633,634,0.04657405890297,48.7132422904495,8.76503637518966,48.7019123585852,8.83640101378428,123.165811931336,123.119237872433,2009.55605985461,2009.60263391351,327600000,western_Europe,western_Europe
633,213,0.509054222279,48.7132422904495,8.76503637518966,48.7708345458328,8.68074037689524,123.628292094712,123.119237872433,2009.55605985461,2010.06511407688,327600000,western_Europe,western_Europe
634,212,2.21924036002,48.7019123585852,8.83640101378428,48.9478515414236,8.85556724271136,125.385052291356,123.165811931336,2009.60263391351,2011.82187427353,327600000,western_Europe,western_Europe
634,211,2.35382375726,48.7019123585852,8.83640101378428,48.6560777520536,8.9231261248771,125.519635688596,123.165811931336,2009.60263391351,2011.95645767077,327600000,western_Europe,western_Europe
635,215,0.1474868838976,48.8641579646569,8.90179028535028,48.9014684980649,8.91700021467516,124.270955395549,124.123468511651,2010.56029049382,2010.70777737772,327600000,western_Europe,western_Europe
635,216,0.961664516319,48.8641579646569,8.90179028535028,48.8639802765325,9.15576286629654,125.08513302797,124.123468511651,2010.56029049382,2011.52195501014,327600000,western_Europe,western_Europe
636,666,1.604707989938,49.4860487468006,12.3050081734858,49.567418567102,12.6230055160531,119.244670161858,117.63996217192,2004.07678415409,2005.68149214403,327600000,western_Europe,western_Europe
636,637,6.366974974416,49.4860487468006,12.3050081734858,49.4205128973592,12.4050644237514,124.006937146336,117.63996217192,2004.07678415409,2010.44375912851,327600000,western_Europe,western_Europe
637,660,0.2263002141212,49.4205128973592,12.4050644237514,49.4134145218027,12.419359281241,124.233237360457,124.006937146336,2010.44375912851,2010.67005934263,327600000,western_Europe,western_Europe
637,638,1.876889163867,49.4205128973592,12.4050644237514,49.2043018940795,12.7427606085719,125.883826310203,124.006937146336,2010.44375912851,2012.32064829238,327600000,western_Europe,western_Europe
638,639,0.2830789873311,49.2043018940795,12.7427606085719,49.1063632685009,12.8802917038756,126.166905297534,125.883826310203,2012.32064829238,2012.60372727971,327600000,western_Europe,western_Europe
638,646,0.3087740735223,49.2043018940795,12.7427606085719,49.173091787947,12.7358163996811,126.192600383725,125.883826310203,2012.32064829238,2012.6294223659,327600000,western_Europe,western_Europe
639,643,2.355097760553,49.1063632685009,12.8802917038756,48.9480722878801,12.2826278827164,128.522003058087,126.166905297534,2012.60372727971,2014.95882504026,327600000,western_Europe,western_Europe
639,640,0.6092787376514,49.1063632685009,12.8802917038756,49.1063549454436,12.8509512185361,126.776184035185,126.166905297534,2012.60372727971,2013.21300601736,327600000,western_Europe,western_Europe
640,218,2.718364556386,49.1063549454436,12.8509512185361,49.2420782985744,12.8163987855601,129.494548591571,126.776184035185,2013.21300601736,2015.93137057374,327600000,western_Europe,western_Europe
640,641,0.7965304940955,49.1063549454436,12.8509512185361,49.1597647718853,12.6921070692159,127.572714529281,126.776184035185,2013.21300601736,2014.00953651145,327600000,western_Europe,western_Europe
641,642,0.7222313775641,49.1597647718853,12.6921070692159,49.0621739996481,12.7777859636429,128.294945906845,127.572714529281,2014.00953651145,2014.73176788902,327600000,western_Europe,western_Europe
641,221,2.013167084795,49.1597647718853,12.6921070692159,50.222,13.987,129.585881614076,127.572714529281,2014.00953651145,2016.02270359625,327600000,western_Europe,western_Europe
642,219,0.3468363559694,49.0621739996481,12.7777859636429,48.9617581313835,12.6621473035561,128.641782262815,128.294945906845,2014.73176788902,2015.07860424499,327600000,western_Europe,western_Europe
642,220,0.399741120414,49.0621739996481,12.7777859636429,49.0527826789644,12.8192196989043,128.694687027259,128.294945906845,2014.73176788902,2015.13150900943,327600000,western_Europe,western_Europe
643,222,0.04289725427409,48.9480722878801,12.2826278827164,48.9490009469853,12.2867243485229,128.564900312361,128.522003058087,2014.95882504026,2015.00172229453,327600000,western_Europe,western_Europe
643,644,0.01183365552648,48.9480722878801,12.2826278827164,48.9523470367617,12.2828353039753,128.533836713614,128.522003058087,2014.95882504026,2014.97065869579,327600000,western_Europe,western_Europe
644,645,0.05638481949316,48.9523470367617,12.2828353039753,48.9594751181555,12.2912991000827,128.590221533107,128.533836713614,2014.97065869579,2015.02704351528,327600000,western_Europe,western_Europe
644,225,0.5280995465118,48.9523470367617,12.2828353039753,49.3423046771855,12.308315823184,129.061936260125,128.533836713614,2014.97065869579,2015.4987582423,327600000,western_Europe,western_Europe
645,224,0.5384185581824,48.9594751181555,12.2912991000827,49.3444188838311,12.6547129998755,129.128640091289,128.590221533107,2015.02704351528,2015.56546207346,327600000,western_Europe,western_Europe
645,223,0.2959118746799,48.9594751181555,12.2912991000827,49.0580729493984,12.5058361751583,128.886133407787,128.590221533107,2015.02704351528,2015.32295538996,327600000,western_Europe,western_Europe
646,647,1.637822489363,49.173091787947,12.7358163996811,49.218092135297,12.7573602281674,127.830422873088,126.192600383725,2012.6294223659,2014.26724485526,327600000,western_Europe,western_Europe
646,649,1.156213254207,49.173091787947,12.7358163996811,49.1656717009458,12.6609947186781,127.348813637932,126.192600383725,2012.6294223659,2013.78563562011,327600000,western_Europe,western_Europe
647,648,0.8466950429553,49.218092135297,12.7573602281674,49.2741403416795,12.7982979606152,128.677117916044,127.830422873088,2014.26724485526,2015.11393989822,327600000,western_Europe,western_Europe
647,226,1.529582160859,49.218092135297,12.7573602281674,49.192569196323,12.4508039632738,129.360005033947,127.830422873088,2014.26724485526,2015.79682701612,327600000,western_Europe,western_Europe
648,228,0.7266588948032,49.2741403416795,12.7982979606152,49.2392669568447,12.7717741155861,129.403776810847,128.677117916044,2015.11393989822,2015.84059879302,327600000,western_Europe,western_Europe
648,227,0.2828202040874,49.2741403416795,12.7982979606152,49.3132503292424,12.8198495199632,128.959938120131,128.677117916044,2015.11393989822,2015.3967601023,327600000,western_Europe,western_Europe
649,653,0.3130669453475,49.1656717009458,12.6609947186781,49.1303862019883,12.5817996930477,127.66188058328,127.348813637932,2013.78563562011,2014.09870256545,327600000,western_Europe,western_Europe
649,650,0.1201583124437,49.1656717009458,12.6609947186781,49.1655772790941,12.7152193665991,127.468971950376,127.348813637932,2013.78563562011,2013.90579393255,327600000,western_Europe,western_Europe
650,232,2.578688381129,49.1655772790941,12.7152193665991,49.753,12.158,130.047660331505,127.468971950376,2013.90579393255,2016.48448231368,327600000,western_Europe,western_Europe
650,651,0.5665540420326,49.1655772790941,12.7152193665991,49.1319270880405,12.7523005130055,128.035525992409,127.468971950376,2013.90579393255,2014.47234797458,327600000,western_Europe,western_Europe
651,652,0.1326708929838,49.1319270880405,12.7523005130055,49.1501939421086,12.7574683744584,128.168196885392,128.035525992409,2014.47234797458,2014.60501886757,327600000,western_Europe,western_Europe
651,229,1.3189538375,49.1319270880405,12.7523005130055,49.183870619494,12.9163305410144,129.354479829909,128.035525992409,2014.47234797458,2015.79130181208,327600000,western_Europe,western_Europe
652,230,1.961280700837,49.1501939421086,12.7574683744584,49.357,12.963,130.129477586229,128.168196885392,2014.60501886757,2016.5662995684,327600000,western_Europe,western_Europe
652,231,0.4010541614851,49.1501939421086,12.7574683744584,49.3536450871032,12.8456287977126,128.569251046877,128.168196885392,2014.60501886757,2015.00607302905,327600000,western_Europe,western_Europe
653,654,0.4639176073508,49.1303862019883,12.5817996930477,49.217122980399,12.504508947339,128.125798190631,127.66188058328,2014.09870256545,2014.5626201728,327600000,western_Europe,western_Europe
653,657,0.6504412577871,49.1303862019883,12.5817996930477,49.0951946274452,12.5725063929084,128.312321841067,127.66188058328,2014.09870256545,2014.74914382324,327600000,western_Europe,western_Europe
654,655,0.4566498955092,49.217122980399,12.504508947339,49.0178531604113,12.4269222765847,128.58244808614,128.125798190631,2014.5626201728,2015.01927006831,327600000,western_Europe,western_Europe
654,236,0.7981953917343,49.217122980399,12.504508947339,49.2723129253841,12.4993747156402,128.923993582365,128.125798190631,2014.5626201728,2015.36081556454,327600000,western_Europe,western_Europe
655,656,0.09119826448817,49.0178531604113,12.4269222765847,49.0055779776446,12.3906741610605,128.673646350628,128.58244808614,2015.01927006831,2015.1104683328,327600000,western_Europe,western_Europe
655,233,0.3466552989163,49.0178531604113,12.4269222765847,48.9750541863168,12.5903005019952,128.929103385056,128.58244808614,2015.01927006831,2015.36592536723,327600000,western_Europe,western_Europe
656,234,0.4171787979234,49.0055779776446,12.3906741610605,49.3412637625463,12.8047150335599,129.090825148551,128.673646350628,2015.1104683328,2015.52764713072,327600000,western_Europe,western_Europe
656,235,0.03278694908002,49.0055779776446,12.3906741610605,49.010717676496,12.4712075735254,128.706433299708,128.673646350628,2015.1104683328,2015.14325528188,327600000,western_Europe,western_Europe
657,658,0.2768572911169,49.0951946274452,12.5725063929084,49.0982102967922,12.5196503142506,128.589179132184,128.312321841067,2014.74914382324,2015.02600111436,327600000,western_Europe,western_Europe
657,237,0.3925509950422,49.0951946274452,12.5725063929084,49.1075761870085,12.5833441139506,128.704872836109,128.312321841067,2014.74914382324,2015.14169481828,327600000,western_Europe,western_Europe
658,240,0.7013154769687,49.0982102967922,12.5196503142506,49.0511951068784,12.5026644881571,129.290494609152,128.589179132184,2015.02600111436,2015.72731659133,327600000,western_Europe,western_Europe
658,659,0.938822118231,49.0982102967922,12.5196503142506,50.4069752011889,13.7402662446223,129.528001250415,128.589179132184,2015.02600111436,2015.96482323259,327600000,western_Europe,western_Europe
659,238,0.4978078749618,50.4069752011889,13.7402662446223,50.444,13.743,130.025809125377,129.528001250415,2015.96482323259,2016.46263110755,327600000,western_Europe,western_Europe
659,239,0.8983307805194,50.4069752011889,13.7402662446223,50.689,13.317,130.426332030934,129.528001250415,2015.96482323259,2016.86315401311,327600000,western_Europe,western_Europe
660,661,2.277329120997,49.4134145218027,12.419359281241,49.0981010769128,12.4169640184154,126.510566481454,124.233237360457,2010.67005934263,2012.94738846363,327600000,western_Europe,western_Europe
660,241,0.2996455159608,49.4134145218027,12.419359281241,49.4081152384969,12.4456724473387,124.532882876418,124.233237360457,2010.67005934263,2010.96970485859,327600000,western_Europe,western_Europe
661,662,1.364118554912,49.0981010769128,12.4169640184154,49.130979261124,12.7297214376926,127.874685036366,126.510566481454,2012.94738846363,2014.31150701854,327600000,western_Europe,western_Europe
661,242,2.08325177169,49.0981010769128,12.4169640184154,49.0508411645332,12.4579775977566,128.593818253144,126.510566481454,2012.94738846363,2015.03064023532,327600000,western_Europe,western_Europe
662,663,0.07250028416901,49.130979261124,12.7297214376926,49.1024805402827,12.7525093651025,127.947185320535,127.874685036366,2014.31150701854,2014.38400730271,327600000,western_Europe,western_Europe
662,243,1.435944866267,49.130979261124,12.7297214376926,49.1533405970097,12.8103276548044,129.310629902633,127.874685036366,2014.31150701854,2015.74745188481,327600000,western_Europe,western_Europe
663,664,0.6481424844604,49.1024805402827,12.7525093651025,50.9630056162688,13.7541171489325,128.595327804996,127.947185320535,2014.38400730271,2015.03214978717,327600000,western_Europe,western_Europe
663,244,0.9659018114256,49.1024805402827,12.7525093651025,48.9281564515578,12.6771980035599,128.913087131961,127.947185320535,2014.38400730271,2015.34990911413,327600000,western_Europe,western_Europe
664,665,0.7873096688949,50.9630056162688,13.7541171489325,50.8917198811921,13.8187296726851,129.38263747389,128.595327804996,2015.03214978717,2015.81945945606,327600000,western_Europe,western_Europe
664,245,1.587905674868,50.9630056162688,13.7541171489325,50.956,13.742,130.183233479864,128.595327804996,2015.03214978717,2016.62005546204,327600000,western_Europe,western_Europe
665,247,0.6095678693724,50.8917198811921,13.8187296726851,50.742,13.123,129.992205343263,129.38263747389,2015.81945945606,2016.42902732544,327600000,western_Europe,western_Europe
