node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,601,2.795523689352,49.2377107083005,12.7614225363394,49.2711129004439,12.7692944189558,251.719136392354,248.923612703002,2012.37452314988,2015.17004683924,2328480000,western_Europe,western_Europe
601,182,0.4409924979645,49.2711129004439,12.7692944189558,49.2515,12.7743,252.160128890319,251.719136392354,2015.17004683924,2015.6110393372,2328480000,western_Europe,western_Europe
601,181,0.4795579693859,49.2711129004439,12.7692944189558,49.25145,12.7743,252.19869436174,251.719136392354,2015.17004683924,2015.64960480862,2328480000,western_Europe,western_Europe
602,603,0.1537529867418,49.2531400288268,12.7551616032815,49.2846154539166,12.7177006178514,250.029304600559,249.875551613818,2013.3264620607,2013.48021504744,2328480000,western_Europe,western_Europe
602,608,0.3197184943405,49.2531400288268,12.7551616032815,49.2265675060892,12.7466746260951,250.195270108158,249.875551613818,2013.3264620607,2013.64618055504,2328480000,western_Europe,western_Europe
603,604,0.6782238748889,49.2846154539166,12.7177006178514,49.2980914644753,12.7080396262053,250.707528475448,250.029304600559,2013.48021504744,2014.15843892233,2328480000,western_Europe,western_Europe
603,605,1.217730304274,49.2846154539166,12.7177006178514,49.4249796129534,12.7385796347428,251.247034904833,250.029304600559,2013.48021504744,2014.69794535171,2328480000,western_Europe,western_Europe
604,183,1.079157456598,49.2980914644753,12.7080396262053,49.20312,12.684,251.786685932046,250.707528475448,2014.15843892233,2015.23759637893,2328480000,western_Europe,western_Europe
604,184,1.791424240886,49.2980914644753,12.7080396262053,49.3445071810822,12.5527311568942,252.498952716334,250.707528475448,2014.15843892233,2015.94986316322,2328480000,western_Europe,western_Europe
605,606,0.1487727320979,49.4249796129534,12.7385796347428,49.2256579004829,12.7744723493781,251.395807636931,251.247034904833,2014.69794535171,2014.84671808381,2328480000,western_Europe,western_Europe
605,188,1.201784133369,49.4249796129534,12.7385796347428,49.4055859964144,12.8050303577242,252.448819038202,251.247034904833,2014.69794535171,2015.89972948508,2328480000,western_Europe,western_Europe
606,607,0.6097642867431,49.2256579004829,12.7744723493781,49.2108955928185,12.7929712154808,252.005571923674,251.395807636931,2014.84671808381,2015.45648237056,2328480000,western_Europe,western_Europe
606,185,1.029175949891,49.2256579004829,12.7744723493781,48.958108967681,12.644288932176,252.424983586822,251.395807636931,2014.84671808381,2015.8758940337,2328480000,western_Europe,western_Europe
607,187,0.4372579835165,49.2108955928185,12.7929712154808,49.1984035445355,12.8098435935131,252.442829907191,252.005571923674,2015.45648237056,2015.89374035407,2328480000,western_Europe,western_Europe
607,186,0.3512415003868,49.2108955928185,12.7929712154808,49.3284546617682,12.719305536964,252.356813424061,252.005571923674,2015.45648237056,2015.80772387094,2328480000,western_Europe,western_Europe
608,609,0.4474994870333,49.2265675060892,12.7466746260951,49.2338049985552,12.7349410011148,250.642769595191,250.195270108158,2013.64618055504,2014.09368004207,2328480000,western_Europe,western_Europe
608,613,0.3073274163988,49.2265675060892,12.7466746260951,49.2230879102891,12.7537603127601,250.502597524557,250.195270108158,2013.64618055504,2013.95350797144,2328480000,western_Europe,western_Europe
609,612,0.1291843784925,49.2338049985552,12.7349410011148,49.2299894638979,12.7648479711325,250.771953973684,250.642769595191,2014.09368004207,2014.22286442056,2328480000,western_Europe,western_Europe
609,610,1.051480598054,49.2338049985552,12.7349410011148,49.1257506698695,12.8593861681529,251.694250193245,250.642769595191,2014.09368004207,2015.14516064013,2328480000,western_Europe,western_Europe
610,611,0.982894041454,49.1257506698695,12.8593861681529,50.2532631437897,13.0598159800477,252.677144234699,251.694250193245,2015.14516064013,2016.12805468158,2328480000,western_Europe,western_Europe
610,191,0.3200072331396,49.1257506698695,12.8593861681529,49.1320149040988,12.8288327341395,252.014257426385,251.694250193245,2015.14516064013,2015.46516787327,2328480000,western_Europe,western_Europe
611,189,0.6529607325281,50.2532631437897,13.0598159800477,50.123,13.147,253.330104967227,252.677144234699,2016.12805468158,2016.78101541411,2328480000,western_Europe,western_Europe
611,190,0.6616827433367,50.2532631437897,13.0598159800477,50.422,13.159,253.338826978036,252.677144234699,2016.12805468158,2016.78973742492,2328480000,western_Europe,western_Europe
612,193,1.573068600894,49.2299894638979,12.7648479711325,49.1255446519452,12.5631394999815,252.345022574578,250.771953973684,2014.22286442056,2015.79593302146,2328480000,western_Europe,western_Europe
612,192,0.9144799845971,49.2299894638979,12.7648479711325,49.2169903190577,12.7574536103176,251.686433958281,250.771953973684,2014.22286442056,2015.13734440516,2328480000,western_Europe,western_Europe
613,614,0.905321374476,49.2230879102891,12.7537603127601,49.1799585706477,12.8075656726906,251.407918899033,250.502597524557,2013.95350797144,2014.85882934591,2328480000,western_Europe,western_Europe
613,616,0.09719095955073,49.2230879102891,12.7537603127601,49.2322566228957,12.7808427563208,250.599788484108,250.502597524557,2013.95350797144,2014.05069893099,2328480000,western_Europe,western_Europe
614,615,0.2138168450878,49.1799585706477,12.8075656726906,49.1437435545492,12.8213743617355,251.621735744121,251.407918899033,2014.85882934591,2015.072646191,2328480000,western_Europe,western_Europe
614,196,1.24668498908,49.1799585706477,12.8075656726906,50.639,13.851,252.654603888113,251.407918899033,2014.85882934591,2016.10551433499,2328480000,western_Europe,western_Europe
615,195,0.4497758879033,49.1437435545492,12.8213743617355,48.9819610745525,12.557013848202,252.071511632024,251.621735744121,2015.072646191,2015.52242207891,2328480000,western_Europe,western_Europe
615,194,0.1805217619158,49.1437435545492,12.8213743617355,49.004244783258,12.7285753985,251.802257506037,251.621735744121,2015.072646191,2015.25316795292,2328480000,western_Europe,western_Europe
616,617,0.7974069870815,49.2322566228957,12.7808427563208,49.2051748362853,12.6578363392259,251.397195471189,250.599788484108,2014.05069893099,2014.84810591807,2328480000,western_Europe,western_Europe
616,619,0.1740167723737,49.2322566228957,12.7808427563208,49.2219056573604,12.8127605881485,250.773805256481,250.599788484108,2014.05069893099,2014.22471570336,2328480000,western_Europe,western_Europe
617,197,0.283844161127,49.2051748362853,12.6578363392259,49.18689,12.6699,251.681039632316,251.397195471189,2014.84810591807,2015.1319500792,2328480000,western_Europe,western_Europe
617,618,0.1421705401049,49.2051748362853,12.6578363392259,49.1469869399447,12.6545227636172,251.539366011294,251.397195471189,2014.84810591807,2014.99027645818,2328480000,western_Europe,western_Europe
618,199,0.7965182546978,49.1469869399447,12.6545227636172,49.1777579576666,12.6061189200117,252.335884265992,251.539366011294,2014.99027645818,2015.78679471287,2328480000,western_Europe,western_Europe
618,198,0.9332708239855,49.1469869399447,12.6545227636172,49.1337850260896,12.7096006612442,252.47263683528,251.539366011294,2014.99027645818,2015.92354728216,2328480000,western_Europe,western_Europe
619,200,2.295031204029,49.2219056573604,12.8127605881485,50.022,13.123,253.06883646051,250.773805256481,2014.22471570336,2016.51974690739,2328480000,western_Europe,western_Europe
619,201,1.748711773078,49.2219056573604,12.8127605881485,49.279096165169,12.9175438755048,252.522517029559,250.773805256481,2014.22471570336,2015.97342747644,2328480000,western_Europe,western_Europe
620,621,0.3258640954525,49.1014432151816,12.6737437269361,49.0852331483476,12.6552002723509,250.009316745579,249.683452650127,2013.13436309701,2013.46022719246,2328480000,western_Europe,western_Europe
620,202,2.519746320316,49.1014432151816,12.6737437269361,49.1292318312445,12.5353812273683,252.203198970443,249.683452650127,2013.13436309701,2015.65410941732,2328480000,western_Europe,western_Europe
621,206,2.451593708591,49.0852331483476,12.6552002723509,48.9993949745079,12.5794140872865,252.46091045417,250.009316745579,2013.46022719246,2015.91182090105,2328480000,western_Europe,western_Europe
621,622,0.2783456688764,49.0852331483476,12.6552002723509,49.0618132583286,12.644601903831,250.287662414456,250.009316745579,2013.46022719246,2013.73857286134,2328480000,western_Europe,western_Europe
622,205,1.56547295447,49.0618132583286,12.644601903831,49.4536055331678,12.8432770806022,251.853135368926,250.287662414456,2013.73857286134,2015.30404581581,2328480000,western_Europe,western_Europe
622,623,1.040750751896,49.0618132583286,12.644601903831,49.0677255188975,12.4908726006418,251.328413166352,250.287662414456,2013.73857286134,2014.77932361323,2328480000,western_Europe,western_Europe
623,203,0.798644637118,49.0677255188975,12.4908726006418,49.2445990545322,12.5367455645394,252.12705780347,251.328413166352,2014.77932361323,2015.57796825035,2328480000,western_Europe,western_Europe
623,204,0.3152934615405,49.0677255188975,12.4908726006418,49.0845472925931,12.4899148770856,251.643706627892,251.328413166352,2014.77932361323,2015.09461707477,2328480000,western_Europe,western_Europe
624,625,3.191663760319,49.4357053852414,13.0113647799067,49.2577153628572,12.9711737565281,243.78694259548,240.595278835161,2004.04618928204,2007.23785304236,2328480000,western_Europe,western_Europe
624,632,4.393829756836,49.4357053852414,13.0113647799067,49.224356156002,13.1265894757152,244.989108591997,240.595278835161,2004.04618928204,2008.44001903888,2328480000,western_Europe,western_Europe
625,215,3.395760666254,49.2577153628572,12.9711737565281,49.30098,12.86018,247.182703261734,243.78694259548,2007.23785304236,2010.63361370861,2328480000,western_Europe,western_Europe
625,626,0.180266403586,49.2577153628572,12.9711737565281,49.2830109047789,12.9342091115907,243.967208999066,243.78694259548,2007.23785304236,2007.41811944595,2328480000,western_Europe,western_Europe
626,627,0.1759492493253,49.2830109047789,12.9342091115907,49.3276638395803,12.957803054064,244.143158248391,243.967208999066,2007.41811944595,2007.59406869527,2328480000,western_Europe,western_Europe
626,631,6.654773741802,49.2830109047789,12.9342091115907,49.2835999514785,13.0899171398385,250.621982740868,243.967208999066,2007.41811944595,2014.07289318775,2328480000,western_Europe,western_Europe
627,628,1.716128536794,49.3276638395803,12.957803054064,49.2553553205918,12.9863007396222,245.859286785185,244.143158248391,2007.59406869527,2009.31019723207,2328480000,western_Europe,western_Europe
627,212,2.715931385507,49.3276638395803,12.957803054064,49.5514555839879,12.7900654378061,246.859089633898,244.143158248391,2007.59406869527,2010.31000008078,2328480000,western_Europe,western_Europe
628,629,0.6533962764383,49.2553553205918,12.9863007396222,49.4485632226543,13.0592263600128,246.512683061623,245.859286785185,2009.31019723207,2009.9635935085,2328480000,western_Europe,western_Europe
628,630,0.7695472490558,49.2553553205918,12.9863007396222,49.2523659766358,12.9893291950333,246.628834034241,245.859286785185,2009.31019723207,2010.07974448112,2328480000,western_Europe,western_Europe
629,208,0.6599681398242,49.4485632226543,13.0592263600128,49.3836030327098,12.8192408589882,247.172651201448,246.512683061623,2009.9635935085,2010.62356164833,2328480000,western_Europe,western_Europe
629,209,0.4982093841744,49.4485632226543,13.0592263600128,49.4360333159985,13.1370622750794,247.010892445798,246.512683061623,2009.9635935085,2010.46180289268,2328480000,western_Europe,western_Europe
630,211,0.5252679335157,49.2523659766358,12.9893291950333,49.5846135667845,13.1696880135738,247.154101967757,246.628834034241,2010.07974448112,2010.60501241464,2328480000,western_Europe,western_Europe
630,210,0.1819827094396,49.2523659766358,12.9893291950333,49.2431416848774,12.9686690017351,246.81081674368,246.628834034241,2010.07974448112,2010.26172719056,2328480000,western_Europe,western_Europe
631,213,0.975513944794,49.2835999514785,13.0899171398385,49.249841151748,13.1691469830832,251.597496685662,250.621982740868,2014.07289318775,2015.04840713254,2328480000,western_Europe,western_Europe
631,214,1.233786244843,49.2835999514785,13.0899171398385,49.3735613432461,12.7607329573246,251.855768985711,250.621982740868,2014.07289318775,2015.30667943259,2328480000,western_Europe,western_Europe
632,633,2.052306113512,49.224356156002,13.1265894757152,49.1826328425688,13.1648042561044,247.041414705509,244.989108591997,2008.44001903888,2010.49232515239,2328480000,western_Europe,western_Europe
632,216,1.751197913625,49.224356156002,13.1265894757152,49.2029370586448,13.2896069392968,246.740306505622,244.989108591997,2008.44001903888,2010.1912169525,2328480000,western_Europe,western_Europe
633,218,0.4083960648242,49.1826328425688,13.1648042561044,49.2646337906341,13.15838538145,247.449810770333,247.041414705509,2010.49232515239,2010.90072121721,2328480000,western_Europe,western_Europe
633,217,0.2069146402918,49.1826328425688,13.1648042561044,49.4537980191363,12.8634576115176,247.248329345801,247.041414705509,2010.49232515239,2010.69923979268,2328480000,western_Europe,western_Europe
634,219,10.47990908973,49.2672552139624,12.9176128906171,49.3311,12.9698,252.225557875361,241.745648785631,2005.19655923251,2015.67646832224,2328480000,western_Europe,western_Europe
634,220,5.428410883995,49.2672552139624,12.9176128906171,49.2762,12.795,247.174059669626,241.745648785631,2005.19655923251,2010.62497011651,2328480000,western_Europe,western_Europe
635,653,27.26364432695,49.2986528393614,13.0384874616072,50.2317516714086,12.7356619745003,232.761066521461,205.497422194511,1968.94833264139,1996.21197696834,2328480000,western_Europe,western_Europe
635,636,3.232549313687,49.2986528393614,13.0384874616072,49.2152532809176,17.0985041933399,208.729971508198,205.497422194511,1968.94833264139,1972.18088195508,2328480000,western_Europe,western_Europe
636,238,41.62705707046,49.2152532809176,17.0985041933399,46.052027119029,14.6289978304933,250.357028578658,208.729971508198,1972.18088195508,2013.80793902554,2328480000,western_Europe,western_Europe
636,637,1.094547999616,49.2152532809176,17.0985041933399,49.2058968144461,17.06850569593,209.824519507814,208.729971508198,1972.18088195508,1973.2754299547,2328480000,western_Europe,western_Europe
637,638,4.324832417765,49.2058968144461,17.06850569593,49.1443153526503,17.0497945525404,214.149351925579,209.824519507814,1973.2754299547,1977.60026237246,2328480000,western_Europe,western_Europe
637,641,8.87422841596,49.2058968144461,17.06850569593,49.1767936644864,17.2584735591657,218.698747923774,209.824519507814,1973.2754299547,1982.14965837066,2328480000,western_Europe,western_Europe
638,639,15.90185504413,49.1443153526503,17.0497945525404,48.3108567127537,14.1861554804425,230.051206969709,214.149351925579,1977.60026237246,1993.50211741659,2328480000,western_Europe,western_Europe
638,224,37.55727841941,49.1443153526503,17.0497945525404,49.54,17.33,251.706630344989,214.149351925579,1977.60026237246,2015.15754079187,2328480000,western_Europe,western_Europe
639,640,1.749046056546,48.3108567127537,14.1861554804425,48.2645135018486,14.1766233915431,231.800253026255,230.051206969709,1993.50211741659,1995.25116347314,2328480000,western_Europe,western_Europe
639,223,1.664282806628,48.3108567127537,14.1861554804425,48.2552721130839,14.0228329703387,231.715489776337,230.051206969709,1993.50211741659,1995.16640022322,2328480000,western_Europe,western_Europe
640,222,0.509770996691,48.2645135018486,14.1766233915431,48.2078860822397,13.8707051415953,232.310024022946,231.800253026255,1995.25116347314,1995.76093446983,2328480000,western_Europe,western_Europe
640,221,0.3255823286915,48.2645135018486,14.1766233915431,48.2830268558689,14.1969639042481,232.125835354947,231.800253026255,1995.25116347314,1995.57674580183,2328480000,western_Europe,western_Europe
641,642,5.84893386316,49.1767936644864,17.2584735591657,48.5972559675622,17.2083267855353,224.547681786934,218.698747923774,1982.14965837066,1987.99859223382,2328480000,western_Europe,western_Europe
641,646,1.526592496244,49.1767936644864,17.2584735591657,49.1825257350853,17.2879480665661,220.225340420018,218.698747923774,1982.14965837066,1983.6762508669,2328480000,western_Europe,western_Europe
642,643,4.862692629035,48.5972559675622,17.2083267855353,48.5528157805089,17.2172631436071,229.410374415969,224.547681786934,1987.99859223382,1992.86128486285,2328480000,western_Europe,western_Europe
642,644,6.217760744046,48.5972559675622,17.2083267855353,48.3578107212903,13.8910951984492,230.76544253098,224.547681786934,1987.99859223382,1994.21635297786,2328480000,western_Europe,western_Europe
643,226,1.922677589635,48.5528157805089,17.2172631436071,48.4032545339367,17.2482712082613,231.333052005604,229.410374415969,1992.86128486285,1994.78396245249,2328480000,western_Europe,western_Europe
643,225,1.173148311395,48.5528157805089,17.2172631436071,48.0329547740334,17.180361964857,230.583522727364,229.410374415969,1992.86128486285,1994.03443317425,2328480000,western_Europe,western_Europe
644,645,4.490338941962,48.3578107212903,13.8910951984492,48.9424489583911,15.7609754979832,235.255781472942,230.76544253098,1994.21635297786,1998.70669191982,2328480000,western_Europe,western_Europe
644,229,1.521798386728,48.3578107212903,13.8910951984492,48.3967374731689,13.9016393850213,232.287240917708,230.76544253098,1994.21635297786,1995.73815136459,2328480000,western_Europe,western_Europe
645,228,9.431737990689,48.9424489583911,15.7609754979832,48.6459882181163,15.2966575943862,244.687519463631,235.255781472942,1998.70669191982,2008.13842991051,2328480000,western_Europe,western_Europe
645,227,10.24620260193,48.9424489583911,15.7609754979832,48.8187594889694,15.5960609007054,245.501984074872,235.255781472942,1998.70669191982,2008.95289452175,2328480000,western_Europe,western_Europe
646,651,3.678892442512,49.1825257350853,17.2879480665661,49.1701450800112,17.3014457005816,223.90423286253,220.225340420018,1983.6762508669,1987.35514330941,2328480000,western_Europe,western_Europe
646,647,1.020585788237,49.1825257350853,17.2879480665661,49.1460042673143,17.305918071666,221.245926208255,220.225340420018,1983.6762508669,1984.69683665514,2328480000,western_Europe,western_Europe
647,230,9.73860507583,49.1460042673143,17.305918071666,49.0197009190034,17.502316957692,230.984531284085,221.245926208255,1984.69683665514,1994.43544173097,2328480000,western_Europe,western_Europe
647,648,6.100632768084,49.1460042673143,17.305918071666,49.2075237867736,16.7164467904787,227.346558976339,221.245926208255,1984.69683665514,1990.79746942322,2328480000,western_Europe,western_Europe
648,649,1.138201426513,49.2075237867736,16.7164467904787,49.1752738737992,16.7103095317165,228.484760402852,227.346558976339,1990.79746942322,1991.93567084973,2328480000,western_Europe,western_Europe
648,650,3.676839852596,49.2075237867736,16.7164467904787,49.2045678056756,16.5105800135782,231.023398828935,227.346558976339,1990.79746942322,1994.47430927582,2328480000,western_Europe,western_Europe
649,232,2.648519296141,49.1752738737992,16.7103095317165,49.1575369146807,16.7056398894308,231.133279698993,228.484760402852,1991.93567084973,1994.58419014587,2328480000,western_Europe,western_Europe
649,231,2.190778374007,49.1752738737992,16.7103095317165,49.4277682913172,16.8401363178585,230.675538776859,228.484760402852,1991.93567084973,1994.12644922374,2328480000,western_Europe,western_Europe
650,234,1.279685108295,49.2045678056756,16.5105800135782,49.2193546923405,16.72909801546,232.30308393723,231.023398828935,1994.47430927582,1995.75399438411,2328480000,western_Europe,western_Europe
650,233,0.2530635273571,49.2045678056756,16.5105800135782,49.3981017294554,16.4394257747284,231.276462356292,231.023398828935,1994.47430927582,1994.72737280317,2328480000,western_Europe,western_Europe
651,237,7.259779783257,49.1701450800112,17.3014457005816,48.9764534653355,17.8688247239913,231.164012645787,223.90423286253,1987.35514330941,1994.61492309267,2328480000,western_Europe,western_Europe
651,652,23.11322592447,49.1701450800112,17.3014457005816,49.7460703038244,13.1620481023693,247.017458787,223.90423286253,1987.35514330941,2010.46836923388,2328480000,western_Europe,western_Europe
652,236,0.1565265346602,49.7460703038244,13.1620481023693,49.6420812801961,13.3649947292498,247.173985321661,247.017458787,2010.46836923388,2010.62489576854,2328480000,western_Europe,western_Europe
652,235,0.3648518904213,49.7460703038244,13.1620481023693,49.7757673406691,13.2516661978983,247.382310677422,247.017458787,2010.46836923388,2010.8332211243,2328480000,western_Europe,western_Europe
653,683,7.182023198475,50.2317516714086,12.7356619745003,50.2781068729504,12.8366536584002,239.943089719936,232.761066521461,1996.21197696834,2003.39400016682,2328480000,western_Europe,western_Europe
653,654,11.70484108962,50.2317516714086,12.7356619745003,50.1715868102355,12.810061298205,244.465907611081,232.761066521461,1996.21197696834,2007.91681805796,2328480000,western_Europe,western_Europe
654,675,0.4776881154175,50.1715868102355,12.810061298205,50.1881171977052,12.6529272033659,244.943595726499,244.465907611081,2007.91681805796,2008.39450617338,2328480000,western_Europe,western_Europe
654,655,2.255627073157,50.1715868102355,12.810061298205,50.104832665409,12.310305323637,246.721534684238,244.465907611081,2007.91681805796,2010.17244513112,2328480000,western_Europe,western_Europe
655,656,0.1135377776116,50.104832665409,12.310305323637,50.107581975321,12.304174265,246.83507246185,246.721534684238,2010.17244513112,2010.28598290873,2328480000,western_Europe,western_Europe
655,669,1.614761904456,50.104832665409,12.310305323637,50.1174924303047,12.3810681248432,248.336296588694,246.721534684238,2010.17244513112,2011.78720703558,2328480000,western_Europe,western_Europe
656,664,3.494256534139,50.107581975321,12.304174265,50.1197697735522,12.2590466847642,250.329328995989,246.83507246185,2010.28598290873,2013.78023944287,2328480000,western_Europe,western_Europe
656,657,3.220561808932,50.107581975321,12.304174265,50.0380358293134,12.284741277645,250.055634270782,246.83507246185,2010.28598290873,2013.50654471766,2328480000,western_Europe,western_Europe
657,239,1.66936798733,50.0380358293134,12.284741277645,50.02705,12.32226,251.725002258112,250.055634270782,2013.50654471766,2015.17591270499,2328480000,western_Europe,western_Europe
657,658,0.2882034481371,50.0380358293134,12.284741277645,50.0423281244402,12.2872597482255,250.343837718919,250.055634270782,2013.50654471766,2013.7947481658,2328480000,western_Europe,western_Europe
658,659,0.108312161599,50.0423281244402,12.2872597482255,50.0428827494067,12.2804343396124,250.452149880518,250.343837718919,2013.7947481658,2013.9030603274,2328480000,western_Europe,western_Europe
658,246,1.794108665314,50.0423281244402,12.2872597482255,49.9835,12.27356,252.137946384233,250.343837718919,2013.7947481658,2015.58885683111,2328480000,western_Europe,western_Europe
659,240,1.312691670409,50.0428827494067,12.2804343396124,50.1504776441669,12.2720213653099,251.764841550927,250.452149880518,2013.9030603274,2015.21575199781,2328480000,western_Europe,western_Europe
659,660,0.3564075265347,50.0428827494067,12.2804343396124,50.0098786772784,12.1811807682803,250.808557407053,250.452149880518,2013.9030603274,2014.25946785393,2328480000,western_Europe,western_Europe
660,245,0.3620598848304,50.0098786772784,12.1811807682803,50.0268,12.2033,251.170617291883,250.808557407053,2014.25946785393,2014.62152773876,2328480000,western_Europe,western_Europe
660,661,0.7278363922566,50.0098786772784,12.1811807682803,50.167436531155,12.299375627154,251.536393799309,250.808557407053,2014.25946785393,2014.98730424619,2328480000,western_Europe,western_Europe
661,663,0.594947264785,50.167436531155,12.299375627154,50.0925053635637,12.0412183061059,252.131341064094,251.536393799309,2014.98730424619,2015.58225151098,2328480000,western_Europe,western_Europe
661,662,0.3593861030543,50.167436531155,12.299375627154,50.1926575432683,12.3043250163517,251.895779902364,251.536393799309,2014.98730424619,2015.34669034924,2328480000,western_Europe,western_Europe
662,242,0.1250377139194,50.1926575432683,12.3043250163517,50.2044367290008,12.3170141727343,252.020817616283,251.895779902364,2015.34669034924,2015.47172806316,2328480000,western_Europe,western_Europe
662,241,0.6743992555309,50.1926575432683,12.3043250163517,50.951,13.748,252.570179157895,251.895779902364,2015.34669034924,2016.02108960478,2328480000,western_Europe,western_Europe
663,244,0.3804469416316,50.0925053635637,12.0412183061059,50.1174002413211,12.0161554294819,252.511788005726,252.131341064094,2015.58225151098,2015.96269845261,2328480000,western_Europe,western_Europe
663,243,0.153775048241,50.0925053635637,12.0412183061059,50.065474383001,11.9971691108516,252.285116112335,252.131341064094,2015.58225151098,2015.73602655922,2328480000,western_Europe,western_Europe
664,665,0.5413834124147,50.1197697735522,12.2590466847642,50.0842842346156,12.2034263746456,250.870712408404,250.329328995989,2013.78023944287,2014.32162285528,2328480000,western_Europe,western_Europe
664,247,2.091705789104,50.1197697735522,12.2590466847642,49.8452449243495,12.0905596529702,252.421034785093,250.329328995989,2013.78023944287,2015.87194523197,2328480000,western_Europe,western_Europe
665,666,0.3299286701822,50.0842842346156,12.2034263746456,50.064749452232,12.199192635545,251.200641078586,250.870712408404,2014.32162285528,2014.65155152547,2328480000,western_Europe,western_Europe
665,248,1.486371482796,50.0842842346156,12.2034263746456,50.2629124040337,12.1599020898907,252.3570838912,250.870712408404,2014.32162285528,2015.80799433808,2328480000,western_Europe,western_Europe
666,667,0.6959809191922,50.064749452232,12.199192635545,50.053069835092,12.150798357465,251.896621997778,251.200641078586,2014.65155152547,2015.34753244466,2328480000,western_Europe,western_Europe
666,249,1.313220305065,50.064749452232,12.199192635545,50.0879,12.2191,252.513861383651,251.200641078586,2014.65155152547,2015.96477183053,2328480000,western_Europe,western_Europe
667,668,0.5114628825493,50.053069835092,12.150798357465,49.327985933269,13.1087868217195,252.408084880327,251.896621997778,2015.34753244466,2015.85899532721,2328480000,western_Europe,western_Europe
667,252,0.272131232541,50.053069835092,12.150798357465,50.0208059897191,12.0096614369779,252.168753230319,251.896621997778,2015.34753244466,2015.6196636772,2328480000,western_Europe,western_Europe
668,251,0.5205643558092,49.327985933269,13.1087868217195,49.321,13.123,252.928649236137,252.408084880327,2015.85899532721,2016.37955968302,2328480000,western_Europe,western_Europe
668,250,0.3317923504408,49.327985933269,13.1087868217195,49.123,13.896,252.739877230768,252.408084880327,2015.85899532721,2016.19078767765,2328480000,western_Europe,western_Europe
669,259,1.261241351329,50.1174924303047,12.3810681248432,50.1347,12.4117,249.597537940023,248.336296588694,2011.78720703558,2013.0484483869,2328480000,western_Europe,western_Europe
669,670,0.3393347105417,50.1174924303047,12.3810681248432,50.116525557633,12.4083061871248,248.675631299236,248.336296588694,2011.78720703558,2012.12654174612,2328480000,western_Europe,western_Europe
670,671,0.8479407382382,50.116525557633,12.4083061871248,50.0348737558948,12.3449946847544,249.523572037474,248.675631299236,2012.12654174612,2012.97448248436,2328480000,western_Europe,western_Europe
670,673,0.2115473259997,50.116525557633,12.4083061871248,50.1050913495256,12.3989335084672,248.887178625236,248.675631299236,2012.12654174612,2012.33808907212,2328480000,western_Europe,western_Europe
671,255,0.1878519504445,50.0348737558948,12.3449946847544,49.9989646309513,12.2955571046485,249.711423987919,249.523572037474,2012.97448248436,2013.1623344348,2328480000,western_Europe,western_Europe
671,672,0.2716864080143,50.0348737558948,12.3449946847544,50.036588762417,12.3523490223548,249.795258445489,249.523572037474,2012.97448248436,2013.24616889237,2328480000,western_Europe,western_Europe
672,254,0.328152109776,50.036588762417,12.3523490223548,49.9838543530331,12.3219823376144,250.123410555265,249.795258445489,2013.24616889237,2013.57432100215,2328480000,western_Europe,western_Europe
672,253,0.3721066080398,50.036588762417,12.3523490223548,50.1226,12.4236,250.167365053528,249.795258445489,2013.24616889237,2013.61827550041,2328480000,western_Europe,western_Europe
673,258,0.8383192845151,50.1050913495256,12.3989335084672,50.1357,12.3403,249.725497909751,248.887178625236,2012.33808907212,2013.17640835663,2328480000,western_Europe,western_Europe
673,674,1.105677791829,50.1050913495256,12.3989335084672,49.8750146662579,12.3277831115993,249.992856417065,248.887178625236,2012.33808907212,2013.44376686395,2328480000,western_Europe,western_Europe
674,256,0.5776767026945,49.8750146662579,12.3277831115993,49.9217695373005,12.2564919869228,250.570533119759,249.992856417065,2013.44376686395,2014.02144356664,2328480000,western_Europe,western_Europe
674,257,0.9468063972893,49.8750146662579,12.3277831115993,49.9058855196953,12.4102574261672,250.939662814354,249.992856417065,2013.44376686395,2014.39057326124,2328480000,western_Europe,western_Europe
675,676,0.4104006048218,50.1881171977052,12.6529272033659,50.17256226969,12.6635084674844,245.353996331321,244.943595726499,2008.39450617338,2008.8049067782,2328480000,western_Europe,western_Europe
675,681,5.473243725315,50.1881171977052,12.6529272033659,50.1823612151123,12.220201951962,250.416839451814,244.943595726499,2008.39450617338,2013.86774989869,2328480000,western_Europe,western_Europe
676,677,1.266899025164,50.17256226969,12.6635084674844,50.0386231027912,12.7580038367715,246.620895356485,245.353996331321,2008.8049067782,2010.07180580337,2328480000,western_Europe,western_Europe
676,679,2.616047113606,50.17256226969,12.6635084674844,50.0774440140255,12.7648056974366,247.970043444927,245.353996331321,2008.8049067782,2011.42095389181,2328480000,western_Europe,western_Europe
677,262,3.196806946063,50.0386231027912,12.7580038367715,50.0599,12.7258,249.817702302548,246.620895356485,2010.07180580337,2013.26861274943,2328480000,western_Europe,western_Europe
677,678,1.334144913868,50.0386231027912,12.7580038367715,50.1068315570087,12.9306439450389,247.955040270353,246.620895356485,2010.07180580337,2011.40595071723,2328480000,western_Europe,western_Europe
678,261,2.349189611487,50.1068315570087,12.9306439450389,50.2650222175553,13.0078846483032,250.30422988184,247.955040270353,2011.40595071723,2013.75514032872,2328480000,western_Europe,western_Europe
