node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
669,250,0.1427746018654,48.7891993212526,9.43051246627077,48.7709469436755,9.3909056627287,176.507256382649,176.364481780784,2012.60700868516,2012.74978328702,1254960000,western_Europe,western_Europe
669,249,0.2742592322915,48.7891993212526,9.43051246627077,48.8187123288759,9.44066922089834,176.638741013075,176.364481780784,2012.60700868516,2012.88126791745,1254960000,western_Europe,western_Europe
670,671,0.9085127259218,48.6305293322375,9.28396404059259,48.662759240908,9.27564553290534,176.365071863167,175.456559137246,2011.69908604162,2012.60759876754,1254960000,western_Europe,western_Europe
670,251,0.9903546621878,48.6305293322375,9.28396404059259,48.6559354194288,9.28376705048572,176.446913799433,175.456559137246,2011.69908604162,2012.68944070381,1254960000,western_Europe,western_Europe
671,252,0.1969338930031,48.662759240908,9.27564553290534,48.7890840123342,9.24855277084752,176.56200575617,176.365071863167,2012.60759876754,2012.80453266055,1254960000,western_Europe,western_Europe
671,253,0.1402503482423,48.662759240908,9.27564553290534,48.7002668928548,9.32651625122054,176.50532221141,176.365071863167,2012.60759876754,2012.74784911579,1254960000,western_Europe,western_Europe
672,254,3.986512355704,48.3473020273196,10.3572127578076,48.3922732057334,10.482779859362,176.325649296079,172.339136940375,2008.58166384475,2012.56817620045,1254960000,western_Europe,western_Europe
672,255,3.490136011962,48.3473020273196,10.3572127578076,48.0501523635285,10.5966041213735,175.829272952337,172.339136940375,2008.58166384475,2012.07179985671,1254960000,western_Europe,western_Europe
673,675,1.480313701374,49.334130619467,13.3029515416393,49.4285423197778,13.2107511187423,118.198503009238,116.718189307864,1952.96071621224,1954.44102991361,1254960000,western_Europe,western_Europe
673,674,28.50945740016,49.334130619467,13.3029515416393,45.672818577102,15.2526061297933,145.227646708024,116.718189307864,1952.96071621224,1981.4701736124,1254960000,western_Europe,western_Europe
674,258,14.03243364457,45.672818577102,15.2526061297933,45.815,15.9819,159.260080352594,145.227646708024,1981.4701736124,1995.50260725697,1254960000,western_Europe,western_Europe
674,259,32.02135778851,45.672818577102,15.2526061297933,45.97301787398,14.3783329119541,177.249004496534,145.227646708024,1981.4701736124,2013.49153140091,1254960000,western_Europe,western_Europe
675,676,10.48488604744,49.4285423197778,13.2107511187423,49.8404011836555,12.8580656360847,128.683389056678,118.198503009238,1954.44102991361,1964.92591596105,1254960000,western_Europe,western_Europe
675,743,48.72561292857,49.4285423197778,13.2107511187423,49.3467701427766,12.9308165050659,166.924115937808,118.198503009238,1954.44102991361,2003.16664284218,1254960000,western_Europe,western_Europe
676,260,48.25544688111,49.8404011836555,12.8580656360847,46.052027119029,14.6289978304933,176.938835937788,128.683389056678,1964.92591596105,2013.18136284216,1254960000,western_Europe,western_Europe
676,677,3.804395142257,49.8404011836555,12.8580656360847,49.8810192388337,12.8410733883443,132.487784198935,128.683389056678,1964.92591596105,1968.73031110331,1254960000,western_Europe,western_Europe
677,678,29.58672186438,49.8810192388337,12.8410733883443,50.40354879208,13.1992073486027,162.074506063315,132.487784198935,1968.73031110331,1998.31703296769,1254960000,western_Europe,western_Europe
677,727,3.275918387536,49.8810192388337,12.8410733883443,49.0390449365651,17.6217515077796,135.763702586471,132.487784198935,1968.73031110331,1972.00622949085,1254960000,western_Europe,western_Europe
678,679,7.706768260809,50.40354879208,13.1992073486027,50.3347607186797,12.8726915241711,169.781274324124,162.074506063315,1998.31703296769,2006.0238012285,1254960000,western_Europe,western_Europe
678,708,2.270154563561,50.40354879208,13.1992073486027,50.6214640404803,13.0951101295756,164.344660626876,162.074506063315,1998.31703296769,2000.58718753125,1254960000,western_Europe,western_Europe
679,681,2.326116468798,50.3347607186797,12.8726915241711,50.2251447991242,12.4002945717408,172.107390792922,169.781274324124,2006.0238012285,2008.3499176973,1254960000,western_Europe,western_Europe
679,680,4.777868863947,50.3347607186797,12.8726915241711,50.2238293490386,13.0351916645913,174.559143188071,169.781274324124,2006.0238012285,2010.80167009245,1254960000,western_Europe,western_Europe
680,262,2.957040783615,50.2238293490386,13.0351916645913,50.2650222175553,13.0078846483032,177.516183971686,174.559143188071,2010.80167009245,2013.75871087606,1254960000,western_Europe,western_Europe
680,261,3.034063806976,50.2238293490386,13.0351916645913,49.9492422392315,12.945134661544,177.593206995047,174.559143188071,2010.80167009245,2013.83573389942,1254960000,western_Europe,western_Europe
681,685,1.115982462086,50.2251447991242,12.4002945717408,50.137969889466,12.4534779204973,173.223373255008,172.107390792922,2008.3499176973,2009.46590015938,1254960000,western_Europe,western_Europe
681,682,3.758727551869,50.2251447991242,12.4002945717408,50.1280907725947,12.831107531392,175.866118344791,172.107390792922,2008.3499176973,2012.10864524917,1254960000,western_Europe,western_Europe
682,263,1.694249454648,50.1280907725947,12.831107531392,50.0599,12.7258,177.560367799439,175.866118344791,2012.10864524917,2013.80289470381,1254960000,western_Europe,western_Europe
682,683,0.7688066291972,50.1280907725947,12.831107531392,50.1174282561868,12.8234232835938,176.634924973988,175.866118344791,2012.10864524917,2012.87745187836,1254960000,western_Europe,western_Europe
683,684,0.6778996551983,50.1174282561868,12.8234232835938,50.0189842708493,12.7523028403296,177.312824629187,176.634924973988,2012.87745187836,2013.55535153356,1254960000,western_Europe,western_Europe
683,266,1.02038170001,50.1174282561868,12.8234232835938,50.1956155349793,12.9496344058379,177.655306673998,176.634924973988,2012.87745187836,2013.89783357837,1254960000,western_Europe,western_Europe
684,265,0.2601969446625,50.0189842708493,12.7523028403296,50.3902821639729,12.4737355910778,177.573021573849,177.312824629187,2013.55535153356,2013.81554847822,1254960000,western_Europe,western_Europe
684,264,0.3412392419673,50.0189842708493,12.7523028403296,49.9289781355485,12.8705493993097,177.654063871154,177.312824629187,2013.55535153356,2013.89659077553,1254960000,western_Europe,western_Europe
685,706,3.524222274116,50.137969889466,12.4534779204973,50.2272035596879,12.4511503202095,176.747595529124,173.223373255008,2009.46590015938,2012.9901224335,1254960000,western_Europe,western_Europe
685,686,0.7352754347649,50.137969889466,12.4534779204973,50.1586510595377,12.4464369113102,173.958648689773,173.223373255008,2009.46590015938,2010.20117559415,1254960000,western_Europe,western_Europe
686,687,2.901003646227,50.1586510595377,12.4464369113102,50.0231703346591,12.1094397718897,176.859652336,173.958648689773,2010.20117559415,2013.10217924038,1254960000,western_Europe,western_Europe
686,692,0.3859189609772,50.1586510595377,12.4464369113102,50.1630320699002,12.4865636358746,174.34456765075,173.958648689773,2010.20117559415,2010.58709455513,1254960000,western_Europe,western_Europe
687,688,1.010863122609,50.0231703346591,12.1094397718897,50.1282583967317,12.2178540965454,177.870515458609,176.859652336,2013.10217924038,2014.11304236298,1254960000,western_Europe,western_Europe
687,267,2.390064158908,50.0231703346591,12.1094397718897,49.8452449243495,12.0905596529702,179.249716494908,176.859652336,2013.10217924038,2015.49224339928,1254960000,western_Europe,western_Europe
688,689,0.1068887296779,50.1282583967317,12.2178540965454,50.1143174336974,12.189775492719,177.977404188287,177.870515458609,2014.11304236298,2014.21993109266,1254960000,western_Europe,western_Europe
688,272,1.437140829346,50.1282583967317,12.2178540965454,50.0879,12.2191,179.307656287955,177.870515458609,2014.11304236298,2015.55018319233,1254960000,western_Europe,western_Europe
689,690,1.036306651026,50.1143174336974,12.189775492719,50.1247732461392,11.6577860362824,179.013710839313,177.977404188287,2014.21993109266,2015.25623774369,1254960000,western_Europe,western_Europe
689,268,0.8174707933928,50.1143174336974,12.189775492719,50.2629124040337,12.1599020898907,178.79487498168,177.977404188287,2014.21993109266,2015.03740188606,1254960000,western_Europe,western_Europe
690,691,0.4829198470105,50.1247732461392,11.6577860362824,49.1216771200196,13.8587341867074,179.496630686323,179.013710839313,2015.25623774369,2015.7391575907,1254960000,western_Europe,western_Europe
690,271,0.6132002742973,50.1247732461392,11.6577860362824,50.0208059897191,12.0096614369779,179.62691111361,179.013710839313,2015.25623774369,2015.86943801799,1254960000,western_Europe,western_Europe
691,269,0.8244336015102,49.1216771200196,13.8587341867074,49.123,13.896,180.321064287834,179.496630686323,2015.7391575907,2016.56359119221,1254960000,western_Europe,western_Europe
691,270,0.5087984739498,49.1216771200196,13.8587341867074,49.321,13.123,180.005429160273,179.496630686323,2015.7391575907,2016.24795606465,1254960000,western_Europe,western_Europe
692,693,1.300468211351,50.1630320699002,12.4865636358746,50.0889338357173,12.373297182075,175.645035862101,174.34456765075,2010.58709455513,2011.88756276648,1254960000,western_Europe,western_Europe
692,700,1.093202482806,50.1630320699002,12.4865636358746,50.1114925451397,12.418295744957,175.437770133556,174.34456765075,2010.58709455513,2011.68029703793,1254960000,western_Europe,western_Europe
693,694,0.4312783103513,50.0889338357173,12.373297182075,50.1023030153791,12.3040244075467,176.076314172452,175.645035862101,2011.88756276648,2012.31884107683,1254960000,western_Europe,western_Europe
693,695,1.733617387833,50.0889338357173,12.373297182075,50.0969362078468,12.317409445385,177.378653249934,175.645035862101,2011.88756276648,2013.62118015431,1254960000,western_Europe,western_Europe
694,273,3.225975255074,50.1023030153791,12.3040244075467,49.9835,12.27356,179.302289427526,176.076314172452,2012.31884107683,2015.5448163319,1254960000,western_Europe,western_Europe
694,274,2.857188183257,50.1023030153791,12.3040244075467,50.02705,12.32226,178.933502355709,176.076314172452,2012.31884107683,2015.17602926008,1254960000,western_Europe,western_Europe
695,696,0.6272684087206,50.0969362078468,12.317409445385,50.0852091220595,12.1654194251782,178.005921658655,177.378653249934,2013.62118015431,2014.24844856303,1254960000,western_Europe,western_Europe
695,280,1.626656127173,50.0969362078468,12.317409445385,50.1504776441669,12.2720213653099,179.005309377107,177.378653249934,2013.62118015431,2015.24783628148,1254960000,western_Europe,western_Europe
696,275,0.4945764122054,50.0852091220595,12.1654194251782,50.0268,12.2033,178.50049807086,178.005921658655,2014.24844856303,2014.74302497524,1254960000,western_Europe,western_Europe
696,697,0.5250729592112,50.0852091220595,12.1654194251782,50.0781741079531,12.0950272544721,178.530994617866,178.005921658655,2014.24844856303,2014.77352152224,1254960000,western_Europe,western_Europe
697,698,0.1224455095206,50.0781741079531,12.0950272544721,50.1798431381117,11.9963389862085,178.653440127386,178.530994617866,2014.77352152224,2014.89596703176,1254960000,western_Europe,western_Europe
697,276,2.168183642491,50.0781741079531,12.0950272544721,50.951,13.748,180.699178260357,178.530994617866,2014.77352152224,2016.94170516473,1254960000,western_Europe,western_Europe
698,279,0.5477072760242,50.1798431381117,11.9963389862085,50.1174002413211,12.0161554294819,179.201147403411,178.653440127386,2014.89596703176,2015.44367430779,1254960000,western_Europe,western_Europe
698,699,0.493069852848,50.1798431381117,11.9963389862085,50.022184809127,11.9662180834991,179.146509980234,178.653440127386,2014.89596703176,2015.38903688461,1254960000,western_Europe,western_Europe
699,277,0.5021989125993,50.022184809127,11.9662180834991,50.065474383001,11.9971691108516,179.648708892834,179.146509980234,2015.38903688461,2015.89123579721,1254960000,western_Europe,western_Europe
699,278,0.4948118663247,50.022184809127,11.9662180834991,50.2044367290008,12.3170141727343,179.641321846559,179.146509980234,2015.38903688461,2015.88384875093,1254960000,western_Europe,western_Europe
700,701,0.5746259487088,50.1114925451397,12.418295744957,50.0691902426489,12.4645597470832,176.012396082265,175.437770133556,2011.68029703793,2012.25492298664,1254960000,western_Europe,western_Europe
700,287,1.396173047714,50.1114925451397,12.418295744957,50.1347,12.4117,176.83394318127,175.437770133556,2011.68029703793,2013.07647008565,1254960000,western_Europe,western_Europe
701,704,0.09156192296975,50.0691902426489,12.4645597470832,50.1189969421806,12.3655297153135,176.103958005235,176.012396082265,2012.25492298664,2012.34648490961,1254960000,western_Europe,western_Europe
701,702,1.082441012039,50.0691902426489,12.4645597470832,50.0441314037422,12.4498627043186,177.094837094304,176.012396082265,2012.25492298664,2013.33736399868,1254960000,western_Europe,western_Europe
702,703,0.03292991518212,50.0441314037422,12.4498627043186,50.0558429935753,12.4125567800326,177.127767009486,177.094837094304,2013.33736399868,2013.37029391386,1254960000,western_Europe,western_Europe
702,281,0.625070394039,50.0441314037422,12.4498627043186,49.9989646309513,12.2955571046485,177.719907488343,177.094837094304,2013.33736399868,2013.96243439272,1254960000,western_Europe,western_Europe
703,283,0.05910635115001,50.0558429935753,12.4125567800326,50.1226,12.4236,177.186873360636,177.127767009486,2013.37029391386,2013.42940026501,1254960000,western_Europe,western_Europe
703,282,0.2844165893261,50.0558429935753,12.4125567800326,49.9838543530331,12.3219823376144,177.412183598812,177.127767009486,2013.37029391386,2013.65471050319,1254960000,western_Europe,western_Europe
704,284,0.7031738337229,50.1189969421806,12.3655297153135,50.1357,12.3403,176.807131838958,176.103958005235,2012.34648490961,2013.04965874333,1254960000,western_Europe,western_Europe
704,705,1.793984949294,50.1189969421806,12.3655297153135,49.9276756421306,12.2809185341012,177.897942954529,176.103958005235,2012.34648490961,2014.1404698589,1254960000,western_Europe,western_Europe
705,285,0.3969256923182,49.9276756421306,12.2809185341012,49.9217695373005,12.2564919869228,178.294868646847,177.897942954529,2014.1404698589,2014.53739555122,1254960000,western_Europe,western_Europe
705,286,0.1365829141737,49.9276756421306,12.2809185341012,49.9058855196953,12.4102574261672,178.034525868702,177.897942954529,2014.1404698589,2014.27705277308,1254960000,western_Europe,western_Europe
706,290,2.236114235116,50.2272035596879,12.4511503202095,50.1961943679789,12.2502713117788,178.98370976424,176.747595529124,2012.9901224335,2015.22623666862,1254960000,western_Europe,western_Europe
706,707,1.640490759394,50.2272035596879,12.4511503202095,50.1797771091624,12.449605565756,178.388086288518,176.747595529124,2012.9901224335,2014.63061319289,1254960000,western_Europe,western_Europe
707,289,0.8276250882995,50.1797771091624,12.449605565756,50.1635825200879,12.3969468263334,179.215711376817,178.388086288518,2014.63061319289,2015.45823828119,1254960000,western_Europe,western_Europe
707,288,0.4849222423324,50.1797771091624,12.449605565756,50.3187987073562,12.1001716055214,178.87300853085,178.388086288518,2014.63061319289,2015.11553543523,1254960000,western_Europe,western_Europe
708,310,6.280891136079,50.6214640404803,13.0951101295756,50.8843,14.1208,170.625551762955,164.344660626876,2000.58718753125,2006.86807866733,1254960000,western_Europe,western_Europe
708,709,10.03110538604,50.6214640404803,13.0951101295756,50.2220674588848,12.8101810022915,174.375766012916,164.344660626876,2000.58718753125,2010.61829291729,1254960000,western_Europe,western_Europe
709,710,0.06549738520022,50.2220674588848,12.8101810022915,50.2537928114438,12.8075883349073,174.441263398116,174.375766012916,2010.61829291729,2010.68379030249,1254960000,western_Europe,western_Europe
709,722,2.698110847609,50.2220674588848,12.8101810022915,50.2110706041913,12.2527017136365,177.073876860525,174.375766012916,2010.61829291729,2013.3164037649,1254960000,western_Europe,western_Europe
710,711,0.1877118669684,50.2537928114438,12.8075883349073,50.0450327048255,13.408343680726,174.628975265085,174.441263398116,2010.68379030249,2010.87150216946,1254960000,western_Europe,western_Europe
710,720,2.50169490202,50.2537928114438,12.8075883349073,50.2379429662271,12.9620231157689,176.942958300136,174.441263398116,2010.68379030249,2013.18548520451,1254960000,western_Europe,western_Europe
711,712,0.5512954310668,50.0450327048255,13.408343680726,50.108236711108,13.1342542802743,175.180270696151,174.628975265085,2010.87150216946,2011.42279760053,1254960000,western_Europe,western_Europe
711,300,3.56455456527,50.0450327048255,13.408343680726,50.1488,13.27791,178.193529830355,174.628975265085,2010.87150216946,2014.43605673473,1254960000,western_Europe,western_Europe
712,713,0.3771499279025,50.108236711108,13.1342542802743,50.0826877231002,13.1339253666067,175.557420624054,175.180270696151,2011.42279760053,2011.79994752843,1254960000,western_Europe,western_Europe
712,718,1.034592675842,50.108236711108,13.1342542802743,50.1115857049913,13.201743494684,176.214863371993,175.180270696151,2011.42279760053,2012.45739027637,1254960000,western_Europe,western_Europe
713,296,2.365576253176,50.0826877231002,13.1339253666067,50.2649963954176,13.0848209156213,177.92299687723,175.557420624054,2011.79994752843,2014.16552378161,1254960000,western_Europe,western_Europe
713,714,0.5573184259366,50.0826877231002,13.1339253666067,50.1212207855566,13.1290318934706,176.114739049991,175.557420624054,2011.79994752843,2012.35726595437,1254960000,western_Europe,western_Europe
714,716,0.147028311721,50.1212207855566,13.1290318934706,50.1279885851966,13.143522189202,176.261767361712,176.114739049991,2012.35726595437,2012.50429426609,1254960000,western_Europe,western_Europe
714,715,0.5446559459036,50.1212207855566,13.1290318934706,50.0110241565428,13.029646527879,176.659394995894,176.114739049991,2012.35726595437,2012.90192190027,1254960000,western_Europe,western_Europe
715,292,1.571296217565,50.0110241565428,13.029646527879,50.0579649467046,13.0216751576138,178.230691213459,176.659394995894,2012.90192190027,2014.47321811783,1254960000,western_Europe,western_Europe
715,291,1.920973137462,50.0110241565428,13.029646527879,49.9265274565855,12.9940780365959,178.580368133356,176.659394995894,2012.90192190027,2014.82289503773,1254960000,western_Europe,western_Europe
716,717,1.182378754785,50.1279885851966,13.143522189202,50.0935513484032,13.1507261472643,177.444146116497,176.261767361712,2012.50429426609,2013.68667302087,1254960000,western_Europe,western_Europe
716,293,1.498498142143,50.1279885851966,13.143522189202,50.12904,13.16651,177.760265503855,176.261767361712,2012.50429426609,2014.00279240823,1254960000,western_Europe,western_Europe
717,295,0.6325392082682,50.0935513484032,13.1507261472643,50.1355,13.17225,178.076685324765,177.444146116497,2013.68667302087,2014.31921222914,1254960000,western_Europe,western_Europe
717,294,1.083189265228,50.0935513484032,13.1507261472643,50.0231581274779,13.136532624096,178.527335381725,177.444146116497,2013.68667302087,2014.7698622861,1254960000,western_Europe,western_Europe
718,719,1.171104191865,50.1115857049913,13.201743494684,50.1122841062115,13.2118133426603,177.385967563858,176.214863371993,2012.45739027637,2013.62849446823,1254960000,western_Europe,western_Europe
718,299,2.340281778552,50.1115857049913,13.201743494684,50.1219967390783,13.2522251695925,178.555145150545,176.214863371993,2012.45739027637,2014.79767205492,1254960000,western_Europe,western_Europe
719,297,0.5915958296882,50.1122841062115,13.2118133426603,50.0171203159746,13.2207589873716,177.977563393547,177.385967563858,2013.62849446823,2014.22009029792,1254960000,western_Europe,western_Europe
719,298,1.24464968882,50.1122841062115,13.2118133426603,50.3482067951695,13.1923367216327,178.630617252678,177.385967563858,2013.62849446823,2014.87314415705,1254960000,western_Europe,western_Europe
720,721,0.868385774051,50.2379429662271,12.9620231157689,50.2799322173339,12.9232615567447,177.811344074187,176.942958300136,2013.18548520451,2014.05387097856,1254960000,western_Europe,western_Europe
720,303,1.544340287594,50.2379429662271,12.9620231157689,50.2374,12.95021,178.48729858773,176.942958300136,2013.18548520451,2014.72982549211,1254960000,western_Europe,western_Europe
721,301,0.1843299825565,50.2799322173339,12.9232615567447,50.2720138970909,12.9217707866674,177.995674056744,177.811344074187,2014.05387097856,2014.23820096112,1254960000,western_Europe,western_Europe
721,302,0.1494359083212,50.2799322173339,12.9232615567447,50.2786404136429,13.1593560694449,177.960779982508,177.811344074187,2014.05387097856,2014.20330688688,1254960000,western_Europe,western_Europe
722,726,0.4127511347804,50.2110706041913,12.2527017136365,50.1476255361281,12.2125366886954,177.486627995305,177.073876860525,2013.3164037649,2013.72915489968,1254960000,western_Europe,western_Europe
722,723,0.5772806580037,50.2110706041913,12.2527017136365,50.2223893386639,12.2154585960843,177.651157518529,177.073876860525,2013.3164037649,2013.8936844229,1254960000,western_Europe,western_Europe
723,307,1.433993239715,50.2223893386639,12.2154585960843,50.1198895387939,12.3322839413599,179.085150758244,177.651157518529,2013.8936844229,2015.32767766262,1254960000,western_Europe,western_Europe
723,724,0.9487341496627,50.2223893386639,12.2154585960843,50.3483930203308,12.1379756106867,178.599891668191,177.651157518529,2013.8936844229,2014.84241857257,1254960000,western_Europe,western_Europe
724,306,1.090866844243,50.3483930203308,12.1379756106867,50.3534099644889,12.173603050249,179.690758512434,178.599891668191,2014.84241857257,2015.93328541681,1254960000,western_Europe,western_Europe
724,725,0.3678945887653,50.3483930203308,12.1379756106867,50.3764279380849,12.1037907979097,178.967786256957,178.599891668191,2014.84241857257,2015.21031316133,1254960000,western_Europe,western_Europe
725,304,0.1151773068425,50.3764279380849,12.1037907979097,50.3908340591207,12.1197175112079,179.082963563799,178.967786256957,2015.21031316133,2015.32549046817,1254960000,western_Europe,western_Europe
725,305,0.1184941860911,50.3764279380849,12.1037907979097,50.3695981970627,12.1260727670986,179.086280443048,178.967786256957,2015.21031316133,2015.32880734742,1254960000,western_Europe,western_Europe
726,309,1.34864258142,50.1476255361281,12.2125366886954,50.1932833388086,12.1959000571573,178.835270576725,177.486627995305,2013.72915489968,2015.0777974811,1254960000,western_Europe,western_Europe
726,308,1.010190804615,50.1476255361281,12.2125366886954,50.21498,12.21661,178.49681879992,177.486627995305,2013.72915489968,2014.7393457043,1254960000,western_Europe,western_Europe
727,728,2.078636597952,49.0390449365651,17.6217515077796,49.1895303541843,17.7574042933073,137.842339184423,135.763702586471,1972.00622949085,1974.0848660888,1254960000,western_Europe,western_Europe
727,311,43.30314675391,49.0390449365651,17.6217515077796,49.54,17.33,179.066849340381,135.763702586471,1972.00622949085,2015.30937624476,1254960000,western_Europe,western_Europe
728,729,5.408667898351,49.1895303541843,17.7574042933073,49.1842891437542,17.7694340566034,143.251007082774,137.842339184423,1974.0848660888,1979.49353398715,1254960000,western_Europe,western_Europe
728,741,16.78465322582,49.1895303541843,17.7574042933073,48.1419520456973,13.9313338142043,154.626992410243,137.842339184423,1974.0848660888,1990.86951931462,1254960000,western_Europe,western_Europe
729,737,4.996569148263,49.1842891437542,17.7694340566034,48.8723839021069,17.5762844316391,148.247576231037,143.251007082774,1979.49353398715,1984.49010313541,1254960000,western_Europe,western_Europe
729,730,1.390025539495,49.1842891437542,17.7694340566034,49.1607186631608,17.6112678725139,144.641032622269,143.251007082774,1979.49353398715,1980.88355952664,1254960000,western_Europe,western_Europe
730,731,27.88922211447,49.1607186631608,17.6112678725139,49.6425161648064,13.2498893828977,172.530254736739,144.641032622269,1980.88355952664,2008.77278164111,1254960000,western_Europe,western_Europe
730,732,7.496750078983,49.1607186631608,17.6112678725139,49.1100393727894,17.4927198280224,152.137782701252,144.641032622269,1980.88355952664,1988.38030960563,1254960000,western_Europe,western_Europe
731,312,1.618073707438,49.6425161648064,13.2498893828977,49.7757673406691,13.2516661978983,174.148328444177,172.530254736739,2008.77278164111,2010.39085534855,1254960000,western_Europe,western_Europe
731,313,1.997265619174,49.6425161648064,13.2498893828977,49.6420812801961,13.3649947292498,174.527520355913,172.530254736739,2008.77278164111,2010.77004726029,1254960000,western_Europe,western_Europe
732,733,2.984082689262,49.1100393727894,17.4927198280224,49.2197984957748,16.9520325170006,155.121865390514,152.137782701252,1988.38030960563,1991.36439229489,1254960000,western_Europe,western_Europe
732,736,2.511235378473,49.1100393727894,17.4927198280224,49.031576335865,17.5606438164216,154.649018079725,152.137782701252,1988.38030960563,1990.8915449841,1254960000,western_Europe,western_Europe
733,734,2.278670247836,49.2197984957748,16.9520325170006,49.094438971381,16.838335848656,157.40053563835,155.121865390514,1991.36439229489,1993.64306254273,1254960000,western_Europe,western_Europe
733,735,2.372357462645,49.2197984957748,16.9520325170006,49.1888386745793,16.8184124975635,157.494222853159,155.121865390514,1991.36439229489,1993.73674975753,1254960000,western_Europe,western_Europe
734,315,1.635960487589,49.094438971381,16.838335848656,49.2193546923405,16.72909801546,159.036496125939,157.40053563835,1993.64306254273,1995.27902303031,1254960000,western_Europe,western_Europe
734,314,0.3988068745529,49.094438971381,16.838335848656,49.3981017294554,16.4394257747284,157.799342512903,157.40053563835,1993.64306254273,1994.04186941728,1254960000,western_Europe,western_Europe
735,316,1.178785146335,49.1888386745793,16.8184124975635,49.1575369146807,16.7056398894308,158.673007999494,157.494222853159,1993.73674975753,1994.91553490387,1254960000,western_Europe,western_Europe
735,317,1.206965018373,49.1888386745793,16.8184124975635,49.4277682913172,16.8401363178585,158.701187871532,157.494222853159,1993.73674975753,1994.94371477591,1254960000,western_Europe,western_Europe
736,319,3.672394217519,49.031576335865,17.5606438164216,49.0197009190034,17.502316957692,158.321412297244,154.649018079725,1990.8915449841,1994.56393920162,1254960000,western_Europe,western_Europe
736,318,3.293666929336,49.031576335865,17.5606438164216,48.9764534653355,17.8688247239913,157.942685009061,154.649018079725,1990.8915449841,1994.18521191344,1254960000,western_Europe,western_Europe
737,738,9.716146426613,48.8723839021069,17.5762844316391,48.2620813829732,14.3401692881277,157.96372265765,148.247576231037,1984.49010313541,1994.20624956203,1254960000,western_Europe,western_Europe
737,740,8.498644417326,48.8723839021069,17.5762844316391,48.1847912927388,17.0909829775315,156.746220648363,148.247576231037,1984.49010313541,1992.98874755274,1254960000,western_Europe,western_Europe
738,739,3.894605393066,48.2620813829732,14.3401692881277,48.9260976683827,15.4557561187346,161.858328050716,157.96372265765,1994.20624956203,1998.10085495509,1254960000,western_Europe,western_Europe
738,322,1.073386939221,48.2620813829732,14.3401692881277,48.3967374731689,13.9016393850213,159.037109596871,157.96372265765,1994.20624956203,1995.27963650125,1254960000,western_Europe,western_Europe
739,321,10.25065081767,48.9260976683827,15.4557561187346,48.6459882181163,15.2966575943862,172.108978868386,161.858328050716,1998.10085495509,2008.35150577276,1254960000,western_Europe,western_Europe
739,320,10.37994853675,48.9260976683827,15.4557561187346,48.8187594889694,15.5960609007054,172.238276587466,161.858328050716,1998.10085495509,2008.48080349184,1254960000,western_Europe,western_Europe
740,324,1.53998461255,48.1847912927388,17.0909829775315,48.4032545339367,17.2482712082613,158.286205260913,156.746220648363,1992.98874755274,1994.52873216529,1254960000,western_Europe,western_Europe
740,323,1.14328122354,48.1847912927388,17.0909829775315,48.0329547740334,17.180361964857,157.889501871903,156.746220648363,1992.98874755274,1994.13202877628,1254960000,western_Europe,western_Europe
741,327,4.636934374775,48.1419520456973,13.9313338142043,48.2552721130839,14.0228329703387,159.263926785018,154.626992410243,1990.86951931462,1995.50645368939,1254960000,western_Europe,western_Europe
741,742,4.416158410589,48.1419520456973,13.9313338142043,48.2470483489792,13.8833825131186,159.043150820832,154.626992410243,1990.86951931462,1995.28567772521,1254960000,western_Europe,western_Europe
742,325,0.6265881118632,48.2470483489792,13.8833825131186,48.2078860822397,13.8707051415953,159.669738932695,159.043150820832,1995.28567772521,1995.91226583707,1254960000,western_Europe,western_Europe
742,326,0.4282130795099,48.2470483489792,13.8833825131186,48.2830268558689,14.1969639042481,159.471363900342,159.043150820832,1995.28567772521,1995.71389080472,1254960000,western_Europe,western_Europe
743,744,1.577201014486,49.3467701427766,12.9308165050659,49.3105599905102,13.0432963479752,168.501316952294,166.924115937808,2003.16664284218,2004.74384385667,1254960000,western_Europe,western_Europe
743,795,6.791817601045,49.3467701427766,12.9308165050659,49.2697668627757,13.1581776450836,173.715933538853,166.924115937808,2003.16664284218,2009.95846044323,1254960000,western_Europe,western_Europe
744,745,0.4746375056148,49.3105599905102,13.0432963479752,49.2588223504206,12.9665451370299,168.975954457909,168.501316952294,2004.74384385667,2005.21848136228,1254960000,western_Europe,western_Europe
744,787,1.397164499427,49.3105599905102,13.0432963479752,49.2723155777347,12.9477288719135,169.898481451721,168.501316952294,2004.74384385667,2006.1410083561,1254960000,western_Europe,western_Europe
745,746,0.2884723208781,49.2588223504206,12.9665451370299,49.2537743944898,12.9769414434862,169.264426778787,168.975954457909,2005.21848136228,2005.50695368316,1254960000,western_Europe,western_Europe
745,370,9.969633940059,49.2588223504206,12.9665451370299,49.3311,12.9698,178.945588397968,168.975954457909,2005.21848136228,2015.18811530234,1254960000,western_Europe,western_Europe
746,756,0.8222689167764,49.2537743944898,12.9769414434862,49.2995658379731,12.8325037371627,170.086695695563,169.264426778787,2005.50695368316,2006.32922259994,1254960000,western_Europe,western_Europe
746,747,1.558347031227,49.2537743944898,12.9769414434862,49.2538640924491,13.0189340249287,170.822773810014,169.264426778787,2005.50695368316,2007.06530071439,1254960000,western_Europe,western_Europe
