node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
664,243,1.663708785501,49.2906393927235,12.7209629795966,49.2392669568447,12.7717741155861,230.046918639433,228.383209853932,2014.24308743904,2015.90679622454,178920000,western_Europe,western_Europe
665,244,1.640206850276,49.2966286522524,12.6975537352465,49.3132503292424,12.8198495199632,230.082120448615,228.441913598339,2014.30179118345,2015.94199803372,178920000,western_Europe,western_Europe
665,245,1.153352310437,49.2966286522524,12.6975537352465,49.192569196323,12.4508039632738,229.595265908776,228.441913598339,2014.30179118345,2015.45514349388,178920000,western_Europe,western_Europe
666,667,1.190586843974,49.2889832693986,12.7487751768269,49.1971699041387,12.658067258396,228.435579883424,227.24499303945,2013.10487062456,2014.29545746853,178920000,western_Europe,western_Europe
666,251,2.558307429086,49.2889832693986,12.7487751768269,49.2420782985744,12.8163987855601,229.803300468536,227.24499303945,2013.10487062456,2015.66317805364,178920000,western_Europe,western_Europe
667,669,0.9205910037417,49.1971699041387,12.658067258396,48.9490226194975,12.6268493008302,229.356170887166,228.435579883424,2014.29545746853,2015.21604847227,178920000,western_Europe,western_Europe
667,668,0.48842308619,49.1971699041387,12.658067258396,50.4986109225259,13.6162935335142,228.924002969614,228.435579883424,2014.29545746853,2014.78388055472,178920000,western_Europe,western_Europe
668,246,1.702219630183,50.4986109225259,13.6162935335142,50.742,13.123,230.626222599797,228.924002969614,2014.78388055472,2016.4861001849,178920000,western_Europe,western_Europe
668,247,1.952096259755,50.4986109225259,13.6162935335142,50.456,13.654,230.876099229369,228.924002969614,2014.78388055472,2016.73597681448,178920000,western_Europe,western_Europe
669,670,0.5823040423769,48.9490226194975,12.6268493008302,48.9348861944114,12.6646819600583,229.938474929543,229.356170887166,2015.21604847227,2015.79835251465,178920000,western_Europe,western_Europe
669,248,0.7107767951359,48.9490226194975,12.6268493008302,49.1533405970097,12.8103276548044,230.066947682302,229.356170887166,2015.21604847227,2015.92682526741,178920000,western_Europe,western_Europe
670,249,0.1684486928091,48.9348861944114,12.6646819600583,48.9281564515578,12.6771980035599,230.106923622352,229.938474929543,2015.79835251465,2015.96680120746,178920000,western_Europe,western_Europe
670,250,0.5117735439605,48.9348861944114,12.6646819600583,50.956,13.742,230.450248473504,229.938474929543,2015.79835251465,2016.31012605861,178920000,western_Europe,western_Europe
671,673,1.010316712413,49.1235269936578,12.6770952133351,49.1544083594055,12.6496937274796,229.241577811188,228.231261098775,2014.09113868388,2015.10145539629,178920000,western_Europe,western_Europe
671,672,0.7748863030167,49.1235269936578,12.6770952133351,48.9891042734119,12.3022422266049,229.006147401792,228.231261098775,2014.09113868388,2014.8660249869,178920000,western_Europe,western_Europe
672,254,0.6985062573456,48.9891042734119,12.3022422266049,49.0580729493984,12.5058361751583,229.704653659138,229.006147401792,2014.8660249869,2015.56453124424,178920000,western_Europe,western_Europe
672,253,0.1521690530798,48.9891042734119,12.3022422266049,48.9490009469853,12.2867243485229,229.158316454872,229.006147401792,2014.8660249869,2015.01819403998,178920000,western_Europe,western_Europe
673,256,0.5287284433964,49.1544083594055,12.6496937274796,49.3423046771855,12.308315823184,229.770306254585,229.241577811188,2015.10145539629,2015.63018383969,178920000,western_Europe,western_Europe
673,255,0.7941958892026,49.1544083594055,12.6496937274796,49.3444188838311,12.6547129998755,230.035773700391,229.241577811188,2015.10145539629,2015.8956512855,178920000,western_Europe,western_Europe
674,257,2.237208894311,49.061191904253,12.6228133004682,48.9617581313835,12.6621473035561,229.63352614581,227.396317251499,2013.25619483661,2015.49340373092,178920000,western_Europe,western_Europe
674,258,2.014427744879,49.061191904253,12.6228133004682,49.0527826789644,12.8192196989043,229.410744996378,227.396317251499,2013.25619483661,2015.27062258148,178920000,western_Europe,western_Europe
675,260,42.96565185155,46.8892791547939,8.37081123928239,46.8181,8.2275,223.815808834948,180.850156983398,1966.7100345685,2009.67568642005,178920000,western_Europe,western_Europe
675,259,49.59748928669,46.8892791547939,8.37081123928239,47.11,7.597,230.447646270088,180.850156983398,1966.7100345685,2016.30752385519,178920000,western_Europe,western_Europe
676,677,35.64701812706,44.3567753729065,20.9068534194211,44.4443654310066,21.045741078976,194.583715048928,158.936696921868,1944.79657450697,1980.44359263403,178920000,western_Europe,western_Europe
676,264,42.58842838222,44.3567753729065,20.9068534194211,44.7865,20.5,201.525125304088,158.936696921868,1944.79657450697,1987.38500288919,178920000,western_Europe,western_Europe
677,678,5.794490637288,44.4443654310066,21.045741078976,48.743878730443,21.0313718771948,200.378205686216,194.583715048928,1980.44359263403,1986.23808327132,178920000,western_Europe,western_Europe
677,261,27.2961351812,44.4443654310066,21.045741078976,44.0017,21.3526,221.879850230128,194.583715048928,1980.44359263403,2007.73972781523,178920000,western_Europe,western_Europe
678,262,9.424902816255,48.743878730443,21.0313718771948,48.8012162038308,21.2495511221386,209.803108502471,200.378205686216,1986.23808327132,1995.66298608758,178920000,western_Europe,western_Europe
678,263,9.27182372762,48.743878730443,21.0313718771948,48.8420465037647,21.0161804045725,209.650029413836,200.378205686216,1986.23808327132,1995.50990699894,178920000,western_Europe,western_Europe
679,680,24.77794796943,50.7920519447513,14.4558098685414,51.0134702836132,14.3548404091975,127.572092963298,102.794144993868,1888.65402257897,1913.4319705484,178920000,western_Europe,western_Europe
679,692,67.16865306467,50.7920519447513,14.4558098685414,51.1687131441182,12.3820821370769,169.962798058538,102.794144993868,1888.65402257897,1955.82267564364,178920000,western_Europe,western_Europe
680,681,51.76777279852,51.0134702836132,14.3548404091975,51.4618524602096,14.6082890815899,179.339865761818,127.572092963298,1913.4319705484,1965.19974334692,178920000,western_Europe,western_Europe
680,277,98.80502265567,51.0134702836132,14.3548404091975,44.1005,3.0778,226.377115618968,127.572092963298,1913.4319705484,2012.23699320407,178920000,western_Europe,western_Europe
681,265,44.70464325321,51.4618524602096,14.6082890815899,51.3942,14.3972,224.044509015028,179.339865761818,1965.19974334692,2009.90438660013,178920000,western_Europe,western_Europe
681,682,3.84721230836,51.4618524602096,14.6082890815899,51.4548873599702,14.6010684885451,183.187078070178,179.339865761818,1965.19974334692,1969.04695565528,178920000,western_Europe,western_Europe
682,683,9.383341842973,51.4548873599702,14.6010684885451,51.2404228393913,14.8214449003416,192.570419913151,183.187078070178,1969.04695565528,1978.43029749826,178920000,western_Europe,western_Europe
682,684,13.60485048375,51.4548873599702,14.6010684885451,51.5665923467883,14.6281146745367,196.791928553928,183.187078070178,1969.04695565528,1982.65180613903,178920000,western_Europe,western_Europe
683,266,30.11863577202,51.2404228393913,14.8214449003416,51.1823,14.8681,222.689055685171,192.570419913151,1978.43029749826,2008.54893327028,178920000,western_Europe,western_Europe
683,267,16.87317060758,51.2404228393913,14.8214449003416,51.7592,19.4559,209.443590520731,192.570419913151,1978.43029749826,1995.30346810584,178920000,western_Europe,western_Europe
684,687,21.01827613818,51.5665923467883,14.6281146745367,51.7657592907337,14.3537081488232,217.810204692108,196.791928553928,1982.65180613903,2003.67008227721,178920000,western_Europe,western_Europe
684,685,12.42237283463,51.5665923467883,14.6281146745367,51.6368176894346,14.5207042172373,209.214301388558,196.791928553928,1982.65180613903,1995.07417897366,178920000,western_Europe,western_Europe
685,270,2.928659927012,51.6368176894346,14.5207042172373,51.6108447335742,14.4849179895159,212.14296131557,209.214301388558,1995.07417897366,1998.00283890068,178920000,western_Europe,western_Europe
685,686,2.156082910134,51.6368176894346,14.5207042172373,51.8982909963815,14.2005802341502,211.370384298692,209.214301388558,1995.07417897366,1997.2302618838,178920000,western_Europe,western_Europe
686,268,1.619355943353,51.8982909963815,14.2005802341502,52.0011158145635,14.1543041955813,212.989740242045,211.370384298692,1997.2302618838,1998.84961782715,178920000,western_Europe,western_Europe
686,269,1.592190265845,51.8982909963815,14.2005802341502,51.9214125590179,14.2118686114766,212.962574564537,211.370384298692,1997.2302618838,1998.82245214964,178920000,western_Europe,western_Europe
687,276,5.659534738219,51.7657592907337,14.3537081488232,52.4485,13.7039,223.469739430327,217.810204692108,2003.67008227721,2009.32961701543,178920000,western_Europe,western_Europe
687,688,2.113145545189,51.7657592907337,14.3537081488232,51.6357445875494,14.4321021783679,219.923350237297,217.810204692108,2003.67008227721,2005.7832278224,178920000,western_Europe,western_Europe
688,691,2.108752231546,51.6357445875494,14.4321021783679,51.7166999315551,14.5154509521833,222.032102468843,219.923350237297,2005.7832278224,2007.89198005395,178920000,western_Europe,western_Europe
688,689,2.886536120132,51.6357445875494,14.4321021783679,51.5265871413198,14.5121072611668,222.809886357429,219.923350237297,2005.7832278224,2008.66976394254,178920000,western_Europe,western_Europe
689,690,0.05312615610871,51.5265871413198,14.5121072611668,51.5363806632483,14.4751657098285,222.863012513538,222.809886357429,2008.66976394254,2008.72289009864,178920000,western_Europe,western_Europe
689,271,0.5194557388514,51.5265871413198,14.5121072611668,51.5419138670536,14.5827101811753,223.32934209628,222.809886357429,2008.66976394254,2009.18921968139,178920000,western_Europe,western_Europe
690,272,1.178541542012,51.5363806632483,14.4751657098285,51.2297261362463,14.1759891155791,224.04155405555,222.863012513538,2008.72289009864,2009.90143164066,178920000,western_Europe,western_Europe
690,273,0.4421744120093,51.5363806632483,14.4751657098285,51.879034859322,14.4940264919563,223.305186925547,222.863012513538,2008.72289009864,2009.16506451065,178920000,western_Europe,western_Europe
691,274,1.903119962097,51.7166999315551,14.5154509521833,51.5044917733926,14.2431094203445,223.93522243094,222.032102468843,2007.89198005395,2009.79510001605,178920000,western_Europe,western_Europe
691,275,2.230632955796,51.7166999315551,14.5154509521833,51.4498952738572,14.5884080624116,224.262735424639,222.032102468843,2007.89198005395,2010.12261300975,178920000,western_Europe,western_Europe
692,693,9.638667230184,51.1687131441182,12.3820821370769,52.8237232615915,8.59802385234276,179.601465288722,169.962798058538,1955.82267564364,1965.46134287383,178920000,western_Europe,western_Europe
692,725,22.87175485911,51.1687131441182,12.3820821370769,51.3244857928748,12.3897919130242,192.834552917648,169.962798058538,1955.82267564364,1978.69443050275,178920000,western_Europe,western_Europe
693,694,8.900452712766,52.8237232615915,8.59802385234276,52.8932499396669,8.66311193337404,188.501918001488,179.601465288722,1965.46134287383,1974.36179558659,178920000,western_Europe,western_Europe
693,713,5.445280548611,52.8237232615915,8.59802385234276,52.1672099848903,8.48228476488014,185.046745837333,179.601465288722,1965.46134287383,1970.90662342244,178920000,western_Europe,western_Europe
694,708,10.63770517229,52.8932499396669,8.66311193337404,53.749075459767,10.1915482110448,199.139623173778,188.501918001488,1974.36179558659,1984.99950075888,178920000,western_Europe,western_Europe
694,695,5.436310525412,52.8932499396669,8.66311193337404,54.0269343672098,13.4133422284901,193.9382285269,188.501918001488,1974.36179558659,1979.79810611201,178920000,western_Europe,western_Europe
695,696,2.000839007687,54.0269343672098,13.4133422284901,54.0815285215635,13.6496612917186,195.939067534587,193.9382285269,1979.79810611201,1981.79894511969,178920000,western_Europe,western_Europe
695,703,23.66308467395,54.0269343672098,13.4133422284901,54.047929900155,13.4247954504532,217.60131320085,193.9382285269,1979.79810611201,2003.46119078596,178920000,western_Europe,western_Europe
696,701,23.43839570546,54.0815285215635,13.6496612917186,54.2445508774609,13.3795981151559,219.377463240047,195.939067534587,1981.79894511969,2005.23734082515,178920000,western_Europe,western_Europe
696,697,1.562778786099,54.0815285215635,13.6496612917186,53.8838037483963,13.5556789800046,197.501846320686,195.939067534587,1981.79894511969,1983.36172390579,178920000,western_Europe,western_Europe
697,282,24.07152000824,53.8838037483963,13.5556789800046,54.0055,13.6346,221.573366328926,197.501846320686,1983.36172390579,2007.43324391403,178920000,western_Europe,western_Europe
697,698,11.84422300076,53.8838037483963,13.5556789800046,52.8053932278282,13.4159656213429,209.346069321446,197.501846320686,1983.36172390579,1995.20594690655,178920000,western_Europe,western_Europe
698,699,5.069989990242,52.8053932278282,13.4159656213429,52.9090776905437,13.6386444526602,214.416059311688,209.346069321446,1995.20594690655,2000.27593689679,178920000,western_Europe,western_Europe
698,278,12.82390142219,52.8053932278282,13.4159656213429,52.98008,13.47227,222.169970743636,209.346069321446,1995.20594690655,2008.02984832874,178920000,western_Europe,western_Europe
699,700,5.169823359823,52.9090776905437,13.6386444526602,52.9399392010736,13.5719639118373,219.585882671511,214.416059311688,2000.27593689679,2005.44576025662,178920000,western_Europe,western_Europe
699,279,4.310349180482,52.9090776905437,13.6386444526602,52.5985577295221,13.7376288816584,218.72640849217,214.416059311688,2000.27593689679,2004.58628607728,178920000,western_Europe,western_Europe
700,280,3.120687815329,52.9399392010736,13.5719639118373,52.86791,13.8483,222.70657048684,219.585882671511,2005.44576025662,2008.56644807195,178920000,western_Europe,western_Europe
700,281,0.4248991242857,52.9399392010736,13.5719639118373,52.9846665993278,13.6270190705543,220.010781795797,219.585882671511,2005.44576025662,2005.8706593809,178920000,western_Europe,western_Europe
701,702,3.054792895191,54.2445508774609,13.3795981151559,54.1159368520293,13.3700821023408,222.432256135238,219.377463240047,2005.23734082515,2008.29213372034,178920000,western_Europe,western_Europe
701,283,1.780001579609,54.2445508774609,13.3795981151559,54.1949,13.2859,221.157464819656,219.377463240047,2005.23734082515,2007.01734240476,178920000,western_Europe,western_Europe
702,285,1.730957183553,54.1159368520293,13.3700821023408,53.9753683836591,13.4742926613259,224.163213318791,222.432256135238,2008.29213372034,2010.0230909039,178920000,western_Europe,western_Europe
702,284,1.791941332674,54.1159368520293,13.3700821023408,54.0804914855,13.3144911508792,224.224197467912,222.432256135238,2008.29213372034,2010.08407505302,178920000,western_Europe,western_Europe
703,286,4.223441837439,54.047929900155,13.4247954504532,54.1,13.21,221.824755038289,217.60131320085,2003.46119078596,2007.6846326234,178920000,western_Europe,western_Europe
703,704,2.753342009798,54.047929900155,13.4247954504532,54.085114844503,13.4075859465223,220.354655210648,217.60131320085,2003.46119078596,2006.21453279575,178920000,western_Europe,western_Europe
704,291,3.731154289205,54.085114844503,13.4075859465223,54.1648515346581,13.3446251064031,224.085809499853,220.354655210648,2006.21453279575,2009.94568708496,178920000,western_Europe,western_Europe
704,705,0.02675627308856,54.085114844503,13.4075859465223,54.0848647747288,13.4005063937262,220.381411483737,220.354655210648,2006.21453279575,2006.24128906884,178920000,western_Europe,western_Europe
705,287,4.75322098688,54.0848647747288,13.4005063937262,54.059271524361,13.4992474598998,225.134632470617,220.381411483737,2006.24128906884,2010.99451005572,178920000,western_Europe,western_Europe
705,706,2.179171506814,54.0848647747288,13.4005063937262,54.1098003647029,13.262019937863,222.560582990551,220.381411483737,2006.24128906884,2008.42046057566,178920000,western_Europe,western_Europe
706,290,2.476225891749,54.1098003647029,13.262019937863,54.1232568638729,13.2600122180227,225.0368088823,222.560582990551,2008.42046057566,2010.89668646741,178920000,western_Europe,western_Europe
706,707,0.5084919857958,54.1098003647029,13.262019937863,54.1291618077681,13.2408145715476,223.069074976346,222.560582990551,2008.42046057566,2008.92895256145,178920000,western_Europe,western_Europe
707,289,1.221676917429,54.1291618077681,13.2408145715476,54.3232904293895,13.2976722562394,224.290751893775,223.069074976346,2008.92895256145,2010.15062947888,178920000,western_Europe,western_Europe
707,288,1.636735083566,54.1291618077681,13.2408145715476,53.9811043169161,13.1882761603258,224.705810059912,223.069074976346,2008.92895256145,2010.56568764502,178920000,western_Europe,western_Europe
708,710,12.10924780945,53.749075459767,10.1915482110448,53.7588517371224,10.3180582581179,211.248870983228,199.139623173778,1984.99950075888,1997.10874856833,178920000,western_Europe,western_Europe
708,709,25.0447044088,53.749075459767,10.1915482110448,54.1386443955665,10.1973866462559,224.184327582578,199.139623173778,1984.99950075888,2010.04420516768,178920000,western_Europe,western_Europe
709,292,2.04596442099,54.1386443955665,10.1973866462559,54.3388220216282,10.2084306671042,226.230292003568,224.184327582578,2010.04420516768,2012.09016958867,178920000,western_Europe,western_Europe
709,293,2.145380658344,54.1386443955665,10.1973866462559,54.1520179164333,10.4154864428153,226.329708240922,224.184327582578,2010.04420516768,2012.18958582603,178920000,western_Europe,western_Europe
710,712,9.713335703739,53.7588517371224,10.3180582581179,53.2352753796285,10.3392888489871,220.962206686967,211.248870983228,1997.10874856833,2006.82208427207,178920000,western_Europe,western_Europe
710,711,8.040958173425,53.7588517371224,10.3180582581179,52.4071650765704,13.2318934167813,219.289829156653,211.248870983228,1997.10874856833,2005.14970674176,178920000,western_Europe,western_Europe
711,295,6.688958111117,52.4071650765704,13.2318934167813,52.4887,13.1671,225.97878726777,219.289829156653,2005.14970674176,2011.83866485288,178920000,western_Europe,western_Europe
711,294,4.4184229286,52.4071650765704,13.2318934167813,52.9042,13.5328,223.708252085253,219.289829156653,2005.14970674176,2009.56812967036,178920000,western_Europe,western_Europe
712,296,1.360551600881,53.2352753796285,10.3392888489871,53.0997578587741,10.2707906261381,222.322758287848,220.962206686967,2006.82208427207,2008.18263587295,178920000,western_Europe,western_Europe
712,297,1.88315841793,53.2352753796285,10.3392888489871,53.4721887715507,10.1923627000502,222.845365104897,220.962206686967,2006.82208427207,2008.70524269,178920000,western_Europe,western_Europe
713,719,12.1113174205,52.1672099848903,8.48228476488014,52.2796312693113,7.15259085618697,197.158063257833,185.046745837333,1970.90662342244,1983.01794084294,178920000,western_Europe,western_Europe
713,714,8.169707014966,52.1672099848903,8.48228476488014,52.020129613006,8.50760950580909,193.216452852299,185.046745837333,1970.90662342244,1979.07633043741,178920000,western_Europe,western_Europe
714,303,26.97671066351,52.020129613006,8.50760950580909,52.0763,8.5168,220.193163515809,193.216452852299,1979.07633043741,2006.05304110092,178920000,western_Europe,western_Europe
714,715,19.23999750028,52.020129613006,8.50760950580909,51.6738996756814,8.67664922913171,212.456450352579,193.216452852299,1979.07633043741,1998.31632793769,178920000,western_Europe,western_Europe
715,718,8.428537976355,51.6738996756814,8.67664922913171,51.5135787383268,8.97598271686049,220.884988328934,212.456450352579,1998.31632793769,2006.74486591404,178920000,western_Europe,western_Europe
715,716,2.876219703186,51.6738996756814,8.67664922913171,51.6616650796917,8.68190608682492,215.332670055765,212.456450352579,1998.31632793769,2001.19254764087,178920000,western_Europe,western_Europe
716,298,8.520060650461,51.6616650796917,8.68190608682492,51.5711,8.1057,223.852730706226,215.332670055765,2001.19254764087,2009.71260829133,178920000,western_Europe,western_Europe
716,717,7.003624892283,51.6616650796917,8.68190608682492,51.6116968583722,8.65234970915869,222.336294948048,215.332670055765,2001.19254764087,2008.19617253315,178920000,western_Europe,western_Europe
717,300,1.082129869136,51.6116968583722,8.65234970915869,51.6567289444603,8.65640499853459,223.418424817184,222.336294948048,2008.19617253315,2009.27830240229,178920000,western_Europe,western_Europe
717,299,1.387689621093,51.6116968583722,8.65234970915869,51.6354074729976,8.41720051702866,223.723984569141,222.336294948048,2008.19617253315,2009.58386215425,178920000,western_Europe,western_Europe
718,301,1.306972265192,51.5135787383268,8.97598271686049,50.9581,10.9943,222.191960594126,220.884988328934,2006.74486591404,2008.05183817923,178920000,western_Europe,western_Europe
718,302,1.783200760471,51.5135787383268,8.97598271686049,51.48865,9.14883,222.668189089405,220.884988328934,2006.74486591404,2008.52806667451,178920000,western_Europe,western_Europe
719,720,14.71138946374,52.2796312693113,7.15259085618697,52.2788364075511,6.85869997910664,211.869452721573,197.158063257833,1983.01794084294,1997.72933030668,178920000,western_Europe,western_Europe
719,310,32.14076039887,52.2796312693113,7.15259085618697,52.5910646314264,5.44463264465623,229.298823656703,197.158063257833,1983.01794084294,2015.15870124181,178920000,western_Europe,western_Europe
720,721,11.18912682308,52.2788364075511,6.85869997910664,52.4497340862767,5.47539889262346,223.058579544653,211.869452721573,1997.72933030668,2008.91845712976,178920000,western_Europe,western_Europe
720,304,10.15159224436,52.2788364075511,6.85869997910664,52.23897,6.85195,222.021044965933,211.869452721573,1997.72933030668,2007.88092255104,178920000,western_Europe,western_Europe
721,309,6.138063791245,52.4497340862767,5.47539889262346,52.4024070202526,5.46833708442998,229.196643335898,223.058579544653,2008.91845712976,2015.056520921,178920000,western_Europe,western_Europe
721,722,1.414354208323,52.4497340862767,5.47539889262346,52.4040656226185,5.43354137027456,224.472933752976,223.058579544653,2008.91845712976,2010.33281133808,178920000,western_Europe,western_Europe
722,723,0.6853484367677,52.4040656226185,5.43354137027456,52.4402627847052,5.49059415951694,225.158282189744,224.472933752976,2010.33281133808,2011.01815977485,178920000,western_Europe,western_Europe
722,308,5.493937241568,52.4040656226185,5.43354137027456,52.4394526354344,5.54991429844587,229.966870994544,224.472933752976,2010.33281133808,2015.82674857965,178920000,western_Europe,western_Europe
723,307,4.450240240694,52.4402627847052,5.49059415951694,53.2346,6.248,229.608522430438,225.158282189744,2011.01815977485,2015.46840001554,178920000,western_Europe,western_Europe
723,724,1.377225339405,52.4402627847052,5.49059415951694,52.1916234429669,5.37855711374278,226.535507529149,225.158282189744,2011.01815977485,2012.39538511426,178920000,western_Europe,western_Europe
724,306,3.602918277201,52.1916234429669,5.37855711374278,52.343464923946,5.22822871804537,230.13842580635,226.535507529149,2012.39538511426,2015.99830339146,178920000,western_Europe,western_Europe
724,305,2.849705858622,52.1916234429669,5.37855711374278,53.01797,5.55068,229.385213387771,226.535507529149,2012.39538511426,2015.24509097288,178920000,western_Europe,western_Europe
725,806,6.6049805627,51.3244857928748,12.3897919130242,51.2852590800415,12.2301287544795,199.439533480348,192.834552917648,1978.69443050275,1985.29941106545,178920000,western_Europe,western_Europe
725,726,3.106466421771,51.3244857928748,12.3897919130242,51.1839363938585,12.3474226011826,195.941019339419,192.834552917648,1978.69443050275,1981.80089692453,178920000,western_Europe,western_Europe
726,728,0.7484607328675,51.1839363938585,12.3474226011826,51.2058854087413,12.3952880333865,196.689480072286,195.941019339419,1981.80089692453,1982.54935765739,178920000,western_Europe,western_Europe
726,727,23.15588850174,51.1839363938585,12.3474226011826,51.1524533970694,12.4065725561303,219.096907841159,195.941019339419,1981.80089692453,2004.95678542627,178920000,western_Europe,western_Europe
727,311,4.377285767666,51.1524533970694,12.4065725561303,51.0529,12.4512,223.474193608825,219.096907841159,2004.95678542627,2009.33407119393,178920000,western_Europe,western_Europe
727,312,5.106858971435,51.1524533970694,12.4065725561303,51.05329,12.44973,224.203766812594,219.096907841159,2004.95678542627,2010.0636443977,178920000,western_Europe,western_Europe
728,738,3.610731622962,51.2058854087413,12.3952880333865,50.9348462822104,10.8154817590962,200.300211695248,196.689480072286,1982.54935765739,1986.16008928035,178920000,western_Europe,western_Europe
728,729,9.592496402312,51.2058854087413,12.3952880333865,51.2476115582073,12.4071330181749,206.281976474598,196.689480072286,1982.54935765739,1992.1418540597,178920000,western_Europe,western_Europe
729,734,10.63537119109,51.2476115582073,12.4071330181749,51.59308769699,12.0070063970747,216.917347665688,206.281976474598,1992.1418540597,2002.77722525079,178920000,western_Europe,western_Europe
729,730,5.617191333742,51.2476115582073,12.4071330181749,51.8731133216964,13.8187199832765,211.89916780834,206.281976474598,1992.1418540597,1997.75904539345,178920000,western_Europe,western_Europe
730,733,11.54029204283,51.8731133216964,13.8187199832765,51.9866174525226,13.959920973374,223.43945985117,211.89916780834,1997.75904539345,2009.29933743628,178920000,western_Europe,western_Europe
730,731,5.264507882827,51.8731133216964,13.8187199832765,51.8828040992716,13.8060932939681,217.163675691167,211.89916780834,1997.75904539345,2003.02355327627,178920000,western_Europe,western_Europe
731,315,7.093191062288,51.8828040992716,13.8060932939681,51.8881,14.1339,224.256866753455,217.163675691167,2003.02355327627,2010.11674433856,178920000,western_Europe,western_Europe
731,732,3.882489656718,51.8828040992716,13.8060932939681,51.1314806927904,12.7999896717475,221.046165347886,217.163675691167,2003.02355327627,2006.90604293299,178920000,western_Europe,western_Europe
732,314,1.250773222962,51.1314806927904,12.7999896717475,51.4244,8.5313,222.296938570847,221.046165347886,2006.90604293299,2008.15681615595,178920000,western_Europe,western_Europe
732,313,2.681265058755,51.1314806927904,12.7999896717475,51.2089,12.8606,223.72743040664,221.046165347886,2006.90604293299,2009.58730799175,178920000,western_Europe,western_Europe
733,317,0.5175061649723,51.9866174525226,13.959920973374,51.9869,13.9869,223.956966016143,223.43945985117,2009.29933743628,2009.81684360125,178920000,western_Europe,western_Europe
733,316,0.1224466412718,51.9866174525226,13.959920973374,51.98512,13.97441,223.561906492442,223.43945985117,2009.29933743628,2009.42178407755,178920000,western_Europe,western_Europe
734,322,4.524216723372,51.59308769699,12.0070063970747,51.7204523480076,11.8345433477754,221.44156438906,216.917347665688,2002.77722525079,2007.30144197417,178920000,western_Europe,western_Europe
734,735,0.1486827277636,51.59308769699,12.0070063970747,51.4937041855051,11.8958488545442,217.066030393452,216.917347665688,2002.77722525079,2002.92590797856,178920000,western_Europe,western_Europe
735,736,0.6241076626304,51.4937041855051,11.8958488545442,51.4802464523237,11.9193006985731,217.690138056083,217.066030393452,2002.92590797856,2003.55001564119,178920000,western_Europe,western_Europe
735,321,1.844095928549,51.4937041855051,11.8958488545442,51.6642,11.4727,218.910126322001,217.066030393452,2002.92590797856,2004.77000390711,178920000,western_Europe,western_Europe
736,320,3.66495559826,51.4802464523237,11.9193006985731,51.3089993982184,11.7666212479919,221.355093654342,217.690138056083,2003.55001564119,2007.21497123945,178920000,western_Europe,western_Europe
736,737,1.410886641582,51.4802464523237,11.9193006985731,52.0022128723971,11.445484048479,219.101024697664,217.690138056083,2003.55001564119,2004.96090228277,178920000,western_Europe,western_Europe
737,318,0.9567113088842,52.0022128723971,11.445484048479,52.0717873685341,11.4674005868441,220.057736006549,219.101024697664,2004.96090228277,2005.91761359166,178920000,western_Europe,western_Europe
737,319,0.398666817754,52.0022128723971,11.445484048479,52.0172244211774,11.4879951942195,219.499691515419,219.101024697664,2004.96090228277,2005.35956910052,178920000,western_Europe,western_Europe
738,797,3.718457490963,50.9348462822104,10.8154817590962,51.6553416624454,9.9017626955505,204.018669186211,200.300211695248,1986.16008928035,1989.87854677132,178920000,western_Europe,western_Europe
738,739,14.13843258774,50.9348462822104,10.8154817590962,50.9987164156434,10.8048356353956,214.438644282988,200.300211695248,1986.16008928035,2000.29852186809,178920000,western_Europe,western_Europe
739,758,2.093811646455,50.9987164156434,10.8048356353956,51.0017154752246,10.7637811677046,216.532455929444,214.438644282988,2000.29852186809,2002.39233351455,178920000,western_Europe,western_Europe
739,740,2.786319999144,50.9987164156434,10.8048356353956,51.0298969654655,10.8458431176091,217.224964282133,214.438644282988,2000.29852186809,2003.08484186724,178920000,western_Europe,western_Europe
740,741,0.2009353644381,51.0298969654655,10.8458431176091,51.0405708964533,10.8750562644198,217.425899646571,217.224964282133,2003.08484186724,2003.28577723168,178920000,western_Europe,western_Europe
740,341,2.772879623918,51.0298969654655,10.8458431176091,50.9453,10.7456,219.99784390605,217.224964282133,2003.08484186724,2005.85772149116,178920000,western_Europe,western_Europe
741,757,1.973855613773,51.0405708964533,10.8750562644198,50.8382043802078,10.7760585440691,219.399755260344,217.425899646571,2003.28577723168,2005.25963284545,178920000,western_Europe,western_Europe
741,742,4.27474946199,51.0405708964533,10.8750562644198,50.9259320683644,10.7976914186638,221.700649108561,217.425899646571,2003.28577723168,2007.56052669367,178920000,western_Europe,western_Europe
742,323,1.303381915081,50.9259320683644,10.7976914186638,50.9467,10.7272,223.004031023642,221.700649108561,2007.56052669367,2008.86390860875,178920000,western_Europe,western_Europe
742,743,1.450919474169,50.9259320683644,10.7976914186638,50.8024192651435,10.8857098669206,223.15156858273,221.700649108561,2007.56052669367,2009.01144616784,178920000,western_Europe,western_Europe
743,744,0.9240173506866,50.8024192651435,10.8857098669206,51.0688635486821,10.7993692101163,224.075585933416,223.15156858273,2009.01144616784,2009.93546351852,178920000,western_Europe,western_Europe
743,324,2.726913661628,50.8024192651435,10.8857098669206,50.8392147516062,10.8928604282892,225.878482244358,223.15156858273,2009.01144616784,2011.73835982946,178920000,western_Europe,western_Europe
