node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
652,235,1.247491945903,48.0011356000025,13.8917012010148,48.2943771325402,13.9349448895391,142.475169668872,141.227677722969,1994.33313771088,1995.58062965678,960120000,western_Europe,western_Europe
652,236,1.170022475568,48.0011356000025,13.8917012010148,47.9608729029728,13.9491282924534,142.397700198537,141.227677722969,1994.33313771088,1995.50316018644,960120000,western_Europe,western_Europe
653,664,27.60301738516,49.937731828257,13.0447847002196,49.4905023778679,13.270682558364,156.808700548278,129.205683163118,1982.31114315103,2009.91416053619,960120000,western_Europe,western_Europe
653,654,1.091967591402,49.937731828257,13.0447847002196,48.841186939578,17.395294953496,130.297650754521,129.205683163118,1982.31114315103,1983.40311074243,960120000,western_Europe,western_Europe
654,655,3.02257828996,48.841186939578,17.395294953496,48.8529882144838,16.859713719541,133.32022904448,130.297650754521,1983.40311074243,1986.42568903239,960120000,western_Europe,western_Europe
654,663,5.748832756524,48.841186939578,17.395294953496,48.9188783288519,17.4929018850519,136.046483511044,130.297650754521,1983.40311074243,1989.15194349895,960120000,western_Europe,western_Europe
655,656,3.938950542971,48.8529882144838,16.859713719541,48.8989303958712,16.8877232252434,137.259179587452,133.32022904448,1986.42568903239,1990.36463957536,960120000,western_Europe,western_Europe
655,659,2.515365983259,48.8529882144838,16.859713719541,48.5263577042804,17.275970806854,135.83559502774,133.32022904448,1986.42568903239,1988.94105501565,960120000,western_Europe,western_Europe
656,657,3.158528365361,48.8989303958712,16.8877232252434,48.9484936258818,16.896595495507,140.417707952812,137.259179587452,1990.36463957536,1993.52316794072,960120000,western_Europe,western_Europe
656,658,4.276603248029,48.8989303958712,16.8877232252434,49.3931822150561,16.5284725803354,141.53578283548,137.259179587452,1990.36463957536,1994.64124282339,960120000,western_Europe,western_Europe
657,238,0.6146078712504,48.9484936258818,16.896595495507,49.229255909042,16.4902452815367,141.032315824063,140.417707952812,1993.52316794072,1994.13777581197,960120000,western_Europe,western_Europe
657,239,0.9714382068225,48.9484936258818,16.896595495507,49.031951319544,16.6804024577704,141.389146159635,140.417707952812,1993.52316794072,1994.49460614754,960120000,western_Europe,western_Europe
658,240,0.3233044825575,49.3931822150561,16.5284725803354,49.3640937345999,16.5233565601412,141.859087318038,141.53578283548,1994.64124282339,1994.96454730595,960120000,western_Europe,western_Europe
658,241,1.25912093338,49.3931822150561,16.5284725803354,48.9834559346553,16.823545843563,142.794903768861,141.53578283548,1994.64124282339,1995.90036375677,960120000,western_Europe,western_Europe
659,662,5.25729163356,48.5263577042804,17.275970806854,48.2728918794415,16.9172165681562,141.0928866613,135.83559502774,1988.94105501565,1994.19834664921,960120000,western_Europe,western_Europe
659,660,4.924526169042,48.5263577042804,17.275970806854,48.943521716994,15.8550536425608,140.760121196782,135.83559502774,1988.94105501565,1993.86558118469,960120000,western_Europe,western_Europe
660,661,12.12012653089,48.943521716994,15.8550536425608,48.9417394183572,15.55272307098,152.880247727672,140.760121196782,1993.86558118469,2005.98570771558,960120000,western_Europe,western_Europe
660,242,1.818936883003,48.943521716994,15.8550536425608,48.329966337923,13.9463243268688,142.579058079785,140.760121196782,1993.86558118469,1995.68451806769,960120000,western_Europe,western_Europe
661,243,2.070505224188,48.9417394183572,15.55272307098,48.9038452330118,15.6147232880043,154.950752951859,152.880247727672,2005.98570771558,2008.05621293977,960120000,western_Europe,western_Europe
661,244,2.237036066255,48.9417394183572,15.55272307098,48.8508399283696,15.4983116260353,155.117283793927,152.880247727672,2005.98570771558,2008.22274378183,960120000,western_Europe,western_Europe
662,245,0.02288084962124,48.2728918794415,16.9172165681562,48.2631070525984,16.9659769941245,141.115767510921,141.0928866613,1994.19834664921,1994.22122749883,960120000,western_Europe,western_Europe
662,246,0.2841923310297,48.2728918794415,16.9172165681562,48.2757960644769,16.8924345246087,141.377078992329,141.0928866613,1994.19834664921,1994.48253898024,960120000,western_Europe,western_Europe
663,248,5.243579272921,48.9188783288519,17.4929018850519,48.9444803436961,17.7333013671552,141.290062783966,136.046483511044,1989.15194349895,1994.39552277187,960120000,western_Europe,western_Europe
663,247,5.248744552585,48.9188783288519,17.4929018850519,48.9078701914634,17.4667699468377,141.29522806363,136.046483511044,1989.15194349895,1994.40068805154,960120000,western_Europe,western_Europe
664,249,0.6120143978619,49.4905023778679,13.270682558364,49.5769077152497,13.2080532534394,157.42071494614,156.808700548278,2009.91416053619,2010.52617493405,960120000,western_Europe,western_Europe
664,250,0.8414209175913,49.4905023778679,13.270682558364,49.5041046173193,13.2031330331887,157.65012146587,156.808700548278,2009.91416053619,2010.75558145378,960120000,western_Europe,western_Europe
667,668,2.897472320295,51.3643751877844,13.9720249496375,51.3737356149086,14.0185981790996,108.899097293333,106.001624973039,1959.10708496095,1962.00455728124,960120000,western_Europe,western_Europe
667,263,49.93339532504,51.3643751877844,13.9720249496375,51.3942,14.3972,155.935020298079,106.001624973039,1959.10708496095,2009.04048028599,960120000,western_Europe,western_Europe
668,669,12.36750812407,51.3737356149086,14.0185981790996,51.3385680365758,14.2903889104422,121.266605417403,108.899097293333,1962.00455728124,1974.37206540531,960120000,western_Europe,western_Europe
668,677,20.12181966754,51.3737356149086,14.0185981790996,51.5594350540183,14.2973350311132,129.020916960874,108.899097293333,1962.00455728124,1982.12637694878,960120000,western_Europe,western_Europe
669,672,31.0242380543,51.3385680365758,14.2903889104422,51.3323082227229,14.2111613063223,152.290843471703,121.266605417403,1974.37206540531,2005.39630345961,960120000,western_Europe,western_Europe
669,670,21.46818316223,51.3385680365758,14.2903889104422,51.5804059186196,14.1354885719658,142.734788579633,121.266605417403,1974.37206540531,1995.84024856754,960120000,western_Europe,western_Europe
670,254,2.695150414387,51.5804059186196,14.1354885719658,51.5832277604417,14.2197630263254,145.42993899402,142.734788579633,1995.84024856754,1998.53539898193,960120000,western_Europe,western_Europe
670,671,1.187195563695,51.5804059186196,14.1354885719658,51.5621913778448,14.1738876067764,143.921984143329,142.734788579633,1995.84024856754,1997.02744413124,960120000,western_Europe,western_Europe
671,252,1.869787687257,51.5621913778448,14.1738876067764,51.5372440041521,14.1583402480539,145.791771830586,143.921984143329,1997.02744413124,1998.89723181849,960120000,western_Europe,western_Europe
671,253,1.892796667259,51.5621913778448,14.1738876067764,51.890199874735,14.4417397966241,145.814780810588,143.921984143329,1997.02744413124,1998.9202407985,960120000,western_Europe,western_Europe
672,673,1.247249434253,51.3323082227229,14.2111613063223,51.2883142998356,14.1984944303843,153.538092905956,152.290843471703,2005.39630345961,2006.64355289386,960120000,western_Europe,western_Europe
672,260,3.81315584185,51.3323082227229,14.2111613063223,52.4485,13.7039,156.103999313553,152.290843471703,2005.39630345961,2009.20945930146,960120000,western_Europe,western_Europe
673,674,0.1362386218515,51.2883142998356,14.1984944303843,51.3472683655943,14.4017379129788,153.674331527808,153.538092905956,2006.64355289386,2006.77979151572,960120000,western_Europe,western_Europe
673,675,1.38742359457,51.2883142998356,14.1984944303843,51.2980695914744,14.2628594936753,154.925516500526,153.538092905956,2006.64355289386,2008.03097648843,960120000,western_Europe,western_Europe
674,255,3.260041520742,51.3472683655943,14.4017379129788,51.6666709586428,14.4261675158181,156.93437304855,153.674331527808,2006.77979151572,2010.03983303646,960120000,western_Europe,western_Europe
674,256,2.63259264714,51.3472683655943,14.4017379129788,51.3466277882419,14.5885935486204,156.306924174948,153.674331527808,2006.77979151572,2009.41238416286,960120000,western_Europe,western_Europe
675,257,1.263635641246,51.2980695914744,14.2628594936753,51.2348940988965,14.4406920481806,156.189152141772,154.925516500526,2008.03097648843,2009.29461212968,960120000,western_Europe,western_Europe
675,676,0.08069554869458,51.2980695914744,14.2628594936753,51.3016991414423,14.2325183793291,155.006212049221,154.925516500526,2008.03097648843,2008.11167203713,960120000,western_Europe,western_Europe
676,259,1.029389758976,51.3016991414423,14.2325183793291,51.1829884397782,14.3549290694933,156.035601808197,155.006212049221,2008.11167203713,2009.14106179611,960120000,western_Europe,western_Europe
676,258,1.273861061366,51.3016991414423,14.2325183793291,51.5064224501889,14.2417113026663,156.280073110587,155.006212049221,2008.11167203713,2009.38553309849,960120000,western_Europe,western_Europe
677,262,13.73201930633,51.5594350540183,14.2973350311132,51.7592,19.4559,142.752936267203,129.020916960874,1982.12637694878,1995.85839625511,960120000,western_Europe,western_Europe
677,261,25.98836753064,51.5594350540183,14.2973350311132,51.1823,14.8681,155.009284491513,129.020916960874,1982.12637694878,2008.11474447942,960120000,western_Europe,western_Europe
709,792,18.73483619748,51.0816579582894,12.212206528875,53.9430311412905,10.9354048443688,123.81356586598,105.0787296685,1958.18418965641,1976.91902585389,960120000,western_Europe,western_Europe
709,710,27.0702152404,51.0816579582894,12.212206528875,51.1161497825151,12.0865383957345,132.1489449089,105.0787296685,1958.18418965641,1985.25440489681,960120000,western_Europe,western_Europe
710,791,4.847225644752,51.1161497825151,12.0865383957345,51.0176484166178,11.9354429578778,136.996170553652,132.1489449089,1985.25440489681,1990.10163054156,960120000,western_Europe,western_Europe
710,711,0.5557178212106,51.1161497825151,12.0865383957345,51.2645959133979,12.2638388660777,132.704662730111,132.1489449089,1985.25440489681,1985.81012271802,960120000,western_Europe,western_Europe
711,723,9.526520300485,51.2645959133979,12.2638388660777,51.5847373692316,9.99458354306154,142.231183030596,132.704662730111,1985.81012271802,1995.3366430185,960120000,western_Europe,western_Europe
711,712,1.901112436039,51.2645959133979,12.2638388660777,51.2810679458485,12.4771103946615,134.60577516615,132.704662730111,1985.81012271802,1987.71123515406,960120000,western_Europe,western_Europe
712,714,6.586444010882,51.2810679458485,12.4771103946615,51.3222927862988,12.6594787111723,141.192219177032,134.60577516615,1987.71123515406,1994.29767916494,960120000,western_Europe,western_Europe
712,713,4.832008296733,51.2810679458485,12.4771103946615,51.1487157828285,12.43958208587,139.437783462883,134.60577516615,1987.71123515406,1992.54324345079,960120000,western_Europe,western_Europe
713,297,18.17860070132,51.1487157828285,12.43958208587,51.05329,12.44973,157.616384164203,139.437783462883,1992.54324345079,2010.72184415211,960120000,western_Europe,western_Europe
713,298,17.08103689047,51.1487157828285,12.43958208587,51.0529,12.4512,156.518820353353,139.437783462883,1992.54324345079,2009.62428034126,960120000,western_Europe,western_Europe
714,719,3.108170021936,51.3222927862988,12.6594787111723,51.5010124332244,12.7748110087645,144.300389198968,141.192219177032,1994.29767916494,1997.40584918688,960120000,western_Europe,western_Europe
714,715,7.410126044146,51.3222927862988,12.6594787111723,51.6640979698883,11.482049677211,148.602345221178,141.192219177032,1994.29767916494,2001.70780520909,960120000,western_Europe,western_Europe
715,716,2.063900673094,51.6640979698883,11.482049677211,51.6677999477918,11.3561418634523,150.666245894272,148.602345221178,2001.70780520909,2003.77170588218,960120000,western_Europe,western_Europe
715,718,0.293809004859,51.6640979698883,11.482049677211,51.640943994598,11.5335989378995,148.896154226037,148.602345221178,2001.70780520909,2002.00161421394,960120000,western_Europe,western_Europe
716,717,0.6009338272215,51.6677999477918,11.3561418634523,51.7692257542601,11.1985466523535,151.267179721493,150.666245894272,2003.77170588218,2004.3726397094,960120000,western_Europe,western_Europe
716,299,3.664098657659,51.6677999477918,11.3561418634523,51.3950275250839,11.9922931851082,154.330344551931,150.666245894272,2003.77170588218,2007.43580453984,960120000,western_Europe,western_Europe
717,300,1.328203861752,51.7692257542601,11.1985466523535,51.8293344083195,11.3191393034021,152.595383583245,151.267179721493,2004.3726397094,2005.70084357115,960120000,western_Europe,western_Europe
717,301,1.581982666009,51.7692257542601,11.1985466523535,51.7655320377113,11.1304727360523,152.849162387502,151.267179721493,2004.3726397094,2005.95462237541,960120000,western_Europe,western_Europe
718,302,5.704378471631,51.640943994598,11.5335989378995,51.580364076962,11.842081507096,154.600532697668,148.896154226037,2002.00161421394,2007.70599268558,960120000,western_Europe,western_Europe
718,303,2.632829474454,51.640943994598,11.5335989378995,51.6642,11.4727,151.528983700491,148.896154226037,2002.00161421394,2004.6344436884,960120000,western_Europe,western_Europe
719,722,11.43005635712,51.5010124332244,12.7748110087645,51.9560518893448,13.9564620449605,155.730445556088,144.300389198968,1997.40584918688,2008.835905544,960120000,western_Europe,western_Europe
719,720,7.761854278476,51.5010124332244,12.7748110087645,51.6002484895914,12.8240337894231,152.062243477444,144.300389198968,1997.40584918688,2005.16770346535,960120000,western_Europe,western_Europe
720,721,2.891441696526,51.6002484895914,12.8240337894231,51.3146753871519,12.9281932107898,154.95368517397,152.062243477444,2005.16770346535,2008.05914516188,960120000,western_Europe,western_Europe
720,306,5.129795918865,51.6002484895914,12.8240337894231,51.8881,14.1339,157.192039396309,152.062243477444,2005.16770346535,2010.29749938422,960120000,western_Europe,western_Europe
721,305,0.7255798962559,51.3146753871519,12.9281932107898,51.4244,8.5313,155.679265070226,154.95368517397,2008.05914516188,2008.78472505813,960120000,western_Europe,western_Europe
721,304,1.494385486446,51.3146753871519,12.9281932107898,51.2089,12.8606,156.448070660416,154.95368517397,2008.05914516188,2009.55353064832,960120000,western_Europe,western_Europe
722,307,0.5245826501528,51.9560518893448,13.9564620449605,51.9869,13.9869,156.25502820624,155.730445556088,2008.835905544,2009.36048819415,960120000,western_Europe,western_Europe
722,308,0.7744039359547,51.9560518893448,13.9564620449605,51.98512,13.97441,156.504849492042,155.730445556088,2008.835905544,2009.61030947995,960120000,western_Europe,western_Europe
723,782,0.9420452447336,51.5847373692316,9.99458354306154,51.5893694097494,9.80506449009961,143.173228275329,142.231183030596,1995.3366430185,1996.27868826324,960120000,western_Europe,western_Europe
723,724,6.585091018522,51.5847373692316,9.99458354306154,51.0668367351837,10.6840230753492,148.816274049118,142.231183030596,1995.3366430185,2001.92173403703,960120000,western_Europe,western_Europe
724,725,0.2856871995263,51.0668367351837,10.6840230753492,51.0805575308078,10.6900475386539,149.101961248644,148.816274049118,2001.92173403703,2002.20742123655,960120000,western_Europe,western_Europe
724,748,1.976349946026,51.0668367351837,10.6840230753492,51.0868308823482,10.9222281029798,150.792623995144,148.816274049118,2001.92173403703,2003.89808398305,960120000,western_Europe,western_Europe
725,726,10.23482527693,51.0805575308078,10.6900475386539,51.4421348257151,10.5760792667547,159.336786525574,149.101961248644,2002.20742123655,2012.44224651348,960120000,western_Europe,western_Europe
725,730,1.251868102733,51.0805575308078,10.6900475386539,50.8345795700198,10.7839152261643,150.353829351377,149.101961248644,2002.20742123655,2003.45928933928,960120000,western_Europe,western_Europe
726,728,1.384977526474,51.4421348257151,10.5760792667547,51.2949493794374,10.506038163092,160.721764052048,159.336786525574,2012.44224651348,2013.82722403996,960120000,western_Europe,western_Europe
726,727,3.891276841853,51.4421348257151,10.5760792667547,51.405672091976,10.5491752754837,163.228063367427,159.336786525574,2012.44224651348,2016.33352335533,960120000,western_Europe,western_Europe
727,310,1.538821462618,51.405672091976,10.5491752754837,51.4241719644573,10.2613225714006,164.766884830045,163.228063367427,2016.33352335533,2017.87234481795,960120000,western_Europe,western_Europe
727,309,0.8970855743562,51.405672091976,10.5491752754837,51.4026714444246,10.5577455894735,164.125148941783,163.228063367427,2016.33352335533,2017.23060892969,960120000,western_Europe,western_Europe
728,729,3.159457079621,51.2949493794374,10.506038163092,51.3162174444305,10.7249789861657,163.881221131669,160.721764052048,2013.82722403996,2016.98668111958,960120000,western_Europe,western_Europe
728,313,3.310672438726,51.2949493794374,10.506038163092,51.4379575189263,10.4461828907479,164.032436490774,160.721764052048,2013.82722403996,2017.13789647868,960120000,western_Europe,western_Europe
729,311,0.4126698177608,51.3162174444305,10.7249789861657,51.0295196326182,10.6653349713693,164.29389094943,163.881221131669,2016.98668111958,2017.39935093734,960120000,western_Europe,western_Europe
729,312,0.3365531465826,51.3162174444305,10.7249789861657,51.3446355171358,10.4985591950496,164.217774278252,163.881221131669,2016.98668111958,2017.32323426616,960120000,western_Europe,western_Europe
730,332,6.076425198966,50.8345795700198,10.7839152261643,50.9144,10.2644,156.430254550343,150.353829351377,2003.45928933928,2009.53571453825,960120000,western_Europe,western_Europe
730,731,0.519136152515,50.8345795700198,10.7839152261643,50.9806773165256,10.7839657990628,150.872965503892,150.353829351377,2003.45928933928,2003.9784254918,960120000,western_Europe,western_Europe
731,331,1.074783393536,50.9806773165256,10.7839657990628,50.9453,10.7456,151.947748897428,150.872965503892,2003.9784254918,2005.05320888534,960120000,western_Europe,western_Europe
731,732,2.935549148581,50.9806773165256,10.7839657990628,51.0947571321467,10.7221702336297,153.808514652473,150.872965503892,2003.9784254918,2006.91397464038,960120000,western_Europe,western_Europe
732,330,1.298582478964,51.0947571321467,10.7221702336297,51.1149653463739,10.7218905072937,155.107097131437,153.808514652473,2006.91397464038,2008.21255711934,960120000,western_Europe,western_Europe
732,733,1.40455706797,51.0947571321467,10.7221702336297,50.9865054928914,10.7072752471426,155.213071720443,153.808514652473,2006.91397464038,2008.31853170835,960120000,western_Europe,western_Europe
733,329,0.5904050908771,50.9865054928914,10.7072752471426,50.9467,10.7272,155.80347681132,155.213071720443,2008.31853170835,2008.90893679923,960120000,western_Europe,western_Europe
733,734,1.727321009345,50.9865054928914,10.7072752471426,50.956401074593,10.6264179544998,156.940392729788,155.213071720443,2008.31853170835,2010.0458527177,960120000,western_Europe,western_Europe
734,736,2.797189960445,50.956401074593,10.6264179544998,51.0807872760091,10.7402442903093,159.737582690233,156.940392729788,2010.0458527177,2012.84304267814,960120000,western_Europe,western_Europe
734,735,0.2928151174474,50.956401074593,10.6264179544998,50.7295321823583,10.7368934692239,157.233207847235,156.940392729788,2010.0458527177,2010.33866783514,960120000,western_Europe,western_Europe
735,314,0.6842557647524,50.7295321823583,10.7368934692239,50.7028641623523,10.5859504552809,157.917463611988,157.233207847235,2010.33866783514,2011.0229235999,960120000,western_Europe,western_Europe
735,315,0.1410113910247,50.7295321823583,10.7368934692239,50.7088452315516,10.940294455037,157.37421923826,157.233207847235,2010.33866783514,2010.47967922617,960120000,western_Europe,western_Europe
736,737,0.1366628111587,51.0807872760091,10.7402442903093,51.0982821716789,10.7257995485706,159.874245501392,159.737582690233,2012.84304267814,2012.9797054893,960120000,western_Europe,western_Europe
736,738,1.763002135731,51.0807872760091,10.7402442903093,51.1976137676407,10.5231291170167,161.500584825964,159.737582690233,2012.84304267814,2014.60604481387,960120000,western_Europe,western_Europe
737,316,0.8814224338599,51.0982821716789,10.7257995485706,50.8463299379173,10.7052510787409,160.755667935251,159.874245501392,2012.9797054893,2013.86112792316,960120000,western_Europe,western_Europe
737,317,0.7751148176186,51.0982821716789,10.7257995485706,51.0757426384695,10.6082275985506,160.64936031901,159.874245501392,2012.9797054893,2013.75482030692,960120000,western_Europe,western_Europe
738,739,1.586417633854,51.1976137676407,10.5231291170167,51.2070674129814,10.5259382446954,163.087002459818,161.500584825964,2014.60604481387,2016.19246244773,960120000,western_Europe,western_Europe
738,741,1.379220830141,51.1976137676407,10.5231291170167,51.2157963546095,10.5260634495057,162.879805656105,161.500584825964,2014.60604481387,2015.98526564401,960120000,western_Europe,western_Europe
739,320,1.473513854448,51.2070674129814,10.5259382446954,51.2738025710009,10.5327583610498,164.560516314266,163.087002459818,2016.19246244773,2017.66597630217,960120000,western_Europe,western_Europe
739,740,0.1905505051684,51.2070674129814,10.5259382446954,51.2164481805685,10.5132847619637,163.277552964986,163.087002459818,2016.19246244773,2016.38301295289,960120000,western_Europe,western_Europe
740,318,1.34787053915,51.2164481805685,10.5132847619637,51.1199279631858,10.4633735043113,164.625423504136,163.277552964986,2016.38301295289,2017.73088349204,960120000,western_Europe,western_Europe
740,319,1.564508672996,51.2164481805685,10.5132847619637,51.1746234371215,10.5302763178866,164.842061637982,163.277552964986,2016.38301295289,2017.94752162589,960120000,western_Europe,western_Europe
741,742,0.2851470729071,51.2157963546095,10.5260634495057,51.2089908637484,10.5298413077658,163.164952729012,162.879805656105,2015.98526564401,2016.27041271692,960120000,western_Europe,western_Europe
741,745,0.8952737219168,51.2157963546095,10.5260634495057,51.1131441997266,10.5136285196625,163.775079378022,162.879805656105,2015.98526564401,2016.88053936593,960120000,western_Europe,western_Europe
742,743,1.054613431851,51.2089908637484,10.5298413077658,51.2184468356456,10.5034663824934,164.219566160863,163.164952729012,2016.27041271692,2017.32502614877,960120000,western_Europe,western_Europe
742,321,0.9928287420988,51.2089908637484,10.5298413077658,51.1329359077196,10.6904470855042,164.157781471111,163.164952729012,2016.27041271692,2017.26324145902,960120000,western_Europe,western_Europe
743,322,0.2355753340264,51.2184468356456,10.5034663824934,51.2445528871398,10.5191696872064,164.455141494889,164.219566160863,2017.32502614877,2017.5606014828,960120000,western_Europe,western_Europe
743,744,0.2071949521999,51.2184468356456,10.5034663824934,51.1826535373472,10.4742000761235,164.426761113063,164.219566160863,2017.32502614877,2017.53222110097,960120000,western_Europe,western_Europe
744,324,0.1201168554217,51.1826535373472,10.4742000761235,51.1848182386671,10.5186664804028,164.546877968485,164.426761113063,2017.53222110097,2017.65233795639,960120000,western_Europe,western_Europe
744,323,0.197082189301,51.1826535373472,10.4742000761235,51.0008041071994,10.2674400744681,164.623843302364,164.426761113063,2017.53222110097,2017.72930329027,960120000,western_Europe,western_Europe
745,746,0.02891522231981,51.1131441997266,10.5136285196625,51.1029866767517,10.5020446185423,163.803994600342,163.775079378022,2016.88053936593,2016.90945458825,960120000,western_Europe,western_Europe
745,328,0.4175792499952,51.1131441997266,10.5136285196625,51.0597484303482,10.504244456472,164.192658628017,163.775079378022,2016.88053936593,2017.29811861592,960120000,western_Europe,western_Europe
746,327,0.4582587114634,51.1029866767517,10.5020446185423,51.1110104479312,10.6297905255095,164.262253311805,163.803994600342,2016.90945458825,2017.36771329971,960120000,western_Europe,western_Europe
746,747,0.3404527841305,51.1029866767517,10.5020446185423,51.3788741948847,10.2677759386365,164.144447384472,163.803994600342,2016.90945458825,2017.24990737238,960120000,western_Europe,western_Europe
747,326,0.6411951691924,51.3788741948847,10.2677759386365,51.3905218978657,10.2983275246972,164.785642553664,164.144447384472,2017.24990737238,2017.89110254157,960120000,western_Europe,western_Europe
747,325,0.3959206457634,51.3788741948847,10.2677759386365,51.3682148030102,10.3048407159604,164.540368030235,164.144447384472,2017.24990737238,2017.64582801814,960120000,western_Europe,western_Europe
748,750,0.2708368395206,51.0868308823482,10.9222281029798,51.1253418385041,10.9435072946854,151.063460834664,150.792623995144,2003.89808398305,2004.16892082257,960120000,western_Europe,western_Europe
748,749,0.07083267464338,51.0868308823482,10.9222281029798,51.082910323767,10.9162676121567,150.863456669787,150.792623995144,2003.89808398305,2003.96891665769,960120000,western_Europe,western_Europe
749,334,2.994887893905,51.082910323767,10.9162676121567,51.0118,10.92,153.858344563692,150.863456669787,2003.96891665769,2006.9638045516,960120000,western_Europe,western_Europe
749,333,6.66371920794,51.082910323767,10.9162676121567,50.9413684324038,10.6970765286325,157.527175877727,150.863456669787,2003.96891665769,2010.63263586563,960120000,western_Europe,western_Europe
750,754,0.5447011106956,51.1253418385041,10.9435072946854,51.1387224882919,10.9743615006818,151.60816194536,151.063460834664,2004.16892082257,2004.71362193327,960120000,western_Europe,western_Europe
750,751,0.4498133631133,51.1253418385041,10.9435072946854,50.938066303801,10.7434146941633,151.513274197777,151.063460834664,2004.16892082257,2004.61873418569,960120000,western_Europe,western_Europe
751,752,0.969035303861,50.938066303801,10.7434146941633,50.9725243821526,10.757506376095,152.482309501638,151.513274197777,2004.61873418569,2005.58776948955,960120000,western_Europe,western_Europe
751,753,2.527123434612,50.938066303801,10.7434146941633,50.8974755132537,10.6255769560858,154.040397632389,151.513274197777,2004.61873418569,2007.1458576203,960120000,western_Europe,western_Europe
752,336,5.512192266515,50.9725243821526,10.757506376095,50.9969610145213,10.8036815054914,157.994501768153,152.482309501638,2005.58776948955,2011.09996175606,960120000,western_Europe,western_Europe
752,335,0.1875796441817,50.9725243821526,10.757506376095,50.9560315021103,10.7302360347113,152.66988914582,152.482309501638,2005.58776948955,2005.77534913373,960120000,western_Europe,western_Europe
753,337,1.525806121412,50.8974755132537,10.6255769560858,50.8055877215013,10.796775314149,155.566203753802,154.040397632389,2007.1458576203,2008.67166374171,960120000,western_Europe,western_Europe
753,338,1.148300362045,50.8974755132537,10.6255769560858,50.8083828731827,10.7222266494006,155.188697994435,154.040397632389,2007.1458576203,2008.29415798234,960120000,western_Europe,western_Europe
754,755,1.799605122127,51.1387224882919,10.9743615006818,51.1277503208762,10.9718601872478,153.407767067487,151.60816194536,2004.71362193327,2006.51322705539,960120000,western_Europe,western_Europe
754,367,0.9688692260679,51.1387224882919,10.9743615006818,51.1740662122827,10.947019615149,152.577031171428,151.60816194536,2004.71362193327,2005.68249115934,960120000,western_Europe,western_Europe
755,756,4.96206636081,51.1277503208762,10.9718601872478,50.8218124730169,10.5834478294585,158.369833428297,153.407767067487,2006.51322705539,2011.4752934162,960120000,western_Europe,western_Europe
755,366,0.7324454828828,51.1277503208762,10.9718601872478,51.1407042555345,10.7046970477464,154.14021255037,153.407767067487,2006.51322705539,2007.24567253828,960120000,western_Europe,western_Europe
756,365,0.03529133794896,50.8218124730169,10.5834478294585,50.8195226873258,10.5734541254486,158.405124766246,158.369833428297,2011.4752934162,2011.51058475415,960120000,western_Europe,western_Europe
756,757,1.90444021553,50.8218124730169,10.5834478294585,50.850755364674,10.7688642211464,160.274273643827,158.369833428297,2011.4752934162,2013.37973363173,960120000,western_Europe,western_Europe
757,339,0.5932854475588,50.850755364674,10.7688642211464,50.8588046360908,10.7471238281796,160.867559091386,160.274273643827,2013.37973363173,2013.97301907929,960120000,western_Europe,western_Europe
757,758,1.485537217913,50.850755364674,10.7688642211464,51.3638925193726,10.4997845024178,161.75981086174,160.274273643827,2013.37973363173,2014.86527084965,960120000,western_Europe,western_Europe
758,773,0.004381124007578,51.3638925193726,10.4997845024178,51.4017121541159,10.4710214280087,161.764191985747,161.75981086174,2014.86527084965,2014.86965197366,960120000,western_Europe,western_Europe
758,759,0.02380942314066,51.3638925193726,10.4997845024178,51.3609354407665,10.5003590869382,161.78362028488,161.75981086174,2014.86527084965,2014.88908027279,960120000,western_Europe,western_Europe
759,771,0.42027715207,51.3609354407665,10.5003590869382,51.2991455751039,10.5166028065906,162.20389743695,161.78362028488,2014.88908027279,2015.30935742486,960120000,western_Europe,western_Europe
759,760,0.4079634072725,51.3609354407665,10.5003590869382,51.2432906450266,10.4464638008504,162.191583692153,161.78362028488,2014.88908027279,2015.29704368006,960120000,western_Europe,western_Europe
760,761,0.3364805270861,51.2432906450266,10.4464638008504,51.2099584603939,10.4790015675417,162.528064219239,162.191583692153,2015.29704368006,2015.63352420715,960120000,western_Europe,western_Europe
760,351,2.35025772705,51.2432906450266,10.4464638008504,51.23885652217,10.4919924100892,164.541841419203,162.191583692153,2015.29704368006,2017.64730140711,960120000,western_Europe,western_Europe
761,765,0.2522140664129,51.2099584603939,10.4790015675417,51.08471257725,10.5835277671966,162.780278285652,162.528064219239,2015.63352420715,2015.88573827356,960120000,western_Europe,western_Europe
761,762,0.2070016235337,51.2099584603939,10.4790015675417,51.2198360565399,10.4671892265631,162.735065842773,162.528064219239,2015.63352420715,2015.84052583068,960120000,western_Europe,western_Europe
762,340,1.743611300804,51.2198360565399,10.4671892265631,51.3000976215255,10.425260643222,164.478677143577,162.735065842773,2015.84052583068,2017.58413713148,960120000,western_Europe,western_Europe
762,763,0.2097975080496,51.2198360565399,10.4671892265631,51.2578495434639,10.5573301327206,162.944863350822,162.735065842773,2015.84052583068,2016.05032333873,960120000,western_Europe,western_Europe
763,764,0.4871811648291,51.2578495434639,10.5573301327206,51.2493108511425,10.6032341600354,163.432044515651,162.944863350822,2016.05032333873,2016.53750450356,960120000,western_Europe,western_Europe
