node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
679,260,1.004837293023,50.0798855867115,12.1255230709422,49.963,12.521,176.768203107713,175.76336581469,2015.2434635853,2016.24830087832,1877400000,western_Europe,western_Europe
679,259,0.01974909918632,50.0798855867115,12.1255230709422,50.0793,12.12818,175.783114913876,175.76336581469,2015.2434635853,2015.26321268448,1877400000,western_Europe,western_Europe
680,262,0.2596648415882,49.7993980546123,12.0065210153408,49.813756037681,12.0336453347738,175.734939939714,175.475275098126,2014.95537286873,2015.21503771032,1877400000,western_Europe,western_Europe
680,263,0.2929998971818,49.7993980546123,12.0065210153408,49.8267698556448,12.0109286296651,175.768274995308,175.475275098126,2014.95537286873,2015.24837276591,1877400000,western_Europe,western_Europe
681,267,1.34717681382,50.0080503491826,11.9889491501106,49.9760698778223,11.9693433736628,174.590226423012,173.243049609192,2012.7231473798,2014.07032419362,1877400000,western_Europe,western_Europe
681,682,0.1468063376881,50.0080503491826,11.9889491501106,50.0349798613148,12.0834061711031,173.38985594688,173.243049609192,2012.7231473798,2012.86995371749,1877400000,western_Europe,western_Europe
682,683,1.845883805843,50.0349798613148,12.0834061711031,50.0437205170027,12.2029864694355,175.235739752723,173.38985594688,2012.86995371749,2014.71583752333,1877400000,western_Europe,western_Europe
682,264,1.827397382311,50.0349798613148,12.0834061711031,50.094478535179,11.8586927340528,175.217253329191,173.38985594688,2012.86995371749,2014.6973510998,1877400000,western_Europe,western_Europe
683,266,0.2537801884857,50.0437205170027,12.2029864694355,50.0927822810799,12.2607550398891,175.489519941209,175.235739752723,2014.71583752333,2014.96961771181,1877400000,western_Europe,western_Europe
683,265,0.2996898952539,50.0437205170027,12.2029864694355,50.03103,12.12949,175.535429647977,175.235739752723,2014.71583752333,2015.01552741858,1877400000,western_Europe,western_Europe
684,685,1.626920483765,50.1076621077812,11.8846228015864,50.1430622388243,12.1058548816204,174.289634495861,172.662714012096,2012.1428117827,2013.76973226647,1877400000,western_Europe,western_Europe
684,687,0.1739989745499,50.1076621077812,11.8846228015864,50.1826205379552,11.9392605046595,172.836712986646,172.662714012096,2012.1428117827,2012.31681075725,1877400000,western_Europe,western_Europe
685,686,0.278214043822,50.1430622388243,12.1058548816204,50.1319272953813,12.2112024675554,174.567848539683,174.289634495861,2013.76973226647,2014.04794631029,1877400000,western_Europe,western_Europe
685,268,1.573636365861,50.1430622388243,12.1058548816204,50.19365,12.13274,175.863270861722,174.289634495861,2013.76973226647,2015.34336863233,1877400000,western_Europe,western_Europe
686,270,0.3626681657605,50.1319272953813,12.2112024675554,50.19569,12.93982,174.930516705443,174.567848539683,2014.04794631029,2014.41061447605,1877400000,western_Europe,western_Europe
686,269,0.4787592618291,50.1319272953813,12.2112024675554,50.0482676949031,11.7814694378466,175.046607801512,174.567848539683,2014.04794631029,2014.52670557212,1877400000,western_Europe,western_Europe
687,272,2.452289970015,50.1826205379552,11.9392605046595,50.431039772326,11.8637176855223,175.289002956661,172.836712986646,2012.31681075725,2014.76910072727,1877400000,western_Europe,western_Europe
687,271,2.347399663576,50.1826205379552,11.9392605046595,50.2755208116658,12.0982599636009,175.184112650222,172.836712986646,2012.31681075725,2014.66421042083,1877400000,western_Europe,western_Europe
688,690,2.22776682652,50.6759232204137,9.73430445690032,50.7512223704704,9.52779476764024,164.526447332019,162.298680505499,2001.7787782761,2004.00654510263,1877400000,western_Europe,western_Europe
688,689,5.275607638669,50.6759232204137,9.73430445690032,50.51398461541,9.16296011231117,167.574288144168,162.298680505499,2001.7787782761,2007.05438591477,1877400000,western_Europe,western_Europe
689,275,0.1844933313381,50.51398461541,9.16296011231117,50.5229830098514,8.83345827785971,167.758781475506,167.574288144168,2007.05438591477,2007.23887924611,1877400000,western_Europe,western_Europe
689,274,0.06904152201842,50.51398461541,9.16296011231117,50.4528090304669,9.2499499565041,167.643329666186,167.574288144168,2007.05438591477,2007.12342743679,1877400000,western_Europe,western_Europe
690,277,3.082671028447,50.7512223704704,9.52779476764024,50.5494959709647,8.87145382109591,167.609118360466,164.526447332019,2004.00654510263,2007.08921613107,1877400000,western_Europe,western_Europe
690,276,3.436256640852,50.7512223704704,9.52779476764024,50.6175,9.90282,167.962703972871,164.526447332019,2004.00654510263,2007.44280174348,1877400000,western_Europe,western_Europe
691,692,10.58994837356,49.6490232589413,6.1746478952214,50.4357309102396,5.50776686717732,148.634209236533,138.044260862973,1977.52435863358,1988.11430700714,1877400000,western_Europe,western_Europe
691,696,1.509370795138,49.6490232589413,6.1746478952214,49.6696398163146,6.07209321533365,139.553631658111,138.044260862973,1977.52435863358,1979.03372942872,1877400000,western_Europe,western_Europe
692,693,20.70295053459,50.4357309102396,5.50776686717732,52.0207574729344,9.00646773577222,169.337159771123,148.634209236533,1988.11430700714,2008.81725754173,1877400000,western_Europe,western_Europe
692,695,16.39340613648,50.4357309102396,5.50776686717732,50.6222646758229,5.6056879051204,165.027615373013,148.634209236533,1988.11430700714,2004.50771314362,1877400000,western_Europe,western_Europe
693,694,1.076463330505,52.0207574729344,9.00646773577222,52.0532307927737,8.87316651311765,170.413623101628,169.337159771123,2008.81725754173,2009.89372087223,1877400000,western_Europe,western_Europe
693,278,1.21936148426,52.0207574729344,9.00646773577222,52.0870427116114,9.03080576786511,170.556521255383,169.337159771123,2008.81725754173,2010.03661902599,1877400000,western_Europe,western_Europe
694,279,0.9183006749915,52.0532307927737,8.87316651311765,52.1153270939066,8.88173522977925,171.33192377662,170.413623101628,2009.89372087223,2010.81202154723,1877400000,western_Europe,western_Europe
694,280,0.9589880890359,52.0532307927737,8.87316651311765,51.8419992646432,8.88992559324215,171.372611190664,170.413623101628,2009.89372087223,2010.85270896127,1877400000,western_Europe,western_Europe
695,282,10.26046517973,50.6222646758229,5.6056879051204,50.5115,5.482279,175.288080552743,165.027615373013,2004.50771314362,2014.76817832335,1877400000,western_Europe,western_Europe
695,281,9.547727605507,50.6222646758229,5.6056879051204,50.5036,5.4932,174.57534297852,165.027615373013,2004.50771314362,2014.05544074913,1877400000,western_Europe,western_Europe
696,697,8.126257315697,49.6696398163146,6.07209321533365,49.7013700220918,6.08914046616446,147.679888973808,139.553631658111,1979.03372942872,1987.15998674441,1877400000,western_Europe,western_Europe
696,287,36.41271888543,49.6696398163146,6.07209321533365,48.736,3.1943,175.966350543541,139.553631658111,1979.03372942872,2015.44644831415,1877400000,western_Europe,western_Europe
697,698,2.600399750636,49.7013700220918,6.08914046616446,49.5102427182148,5.9777006102238,150.280288724444,147.679888973808,1987.15998674441,1989.76038649505,1877400000,western_Europe,western_Europe
697,286,25.23998527471,49.7013700220918,6.08914046616446,50.3569,7.5891,172.919874248518,147.679888973808,1987.15998674441,2012.39997201912,1877400000,western_Europe,western_Europe
698,699,21.46468188174,49.5102427182148,5.9777006102238,49.7000912676932,6.10035846769629,171.744970606184,150.280288724444,1989.76038649505,2011.22506837679,1877400000,western_Europe,western_Europe
698,285,22.32604898382,49.5102427182148,5.9777006102238,48.3181,7.4416,172.606337708264,150.280288724444,1989.76038649505,2012.08643547887,1877400000,western_Europe,western_Europe
699,283,0.9048903212339,49.7000912676932,6.10035846769629,49.7320884514108,6.16784326408891,172.649860927418,171.744970606184,2011.22506837679,2012.12995869802,1877400000,western_Europe,western_Europe
699,284,1.613253901789,49.7000912676932,6.10035846769629,49.9822923923533,6.27394754130596,173.358224507973,171.744970606184,2011.22506837679,2012.83832227858,1877400000,western_Europe,western_Europe
700,701,9.40654603358,47.3211388633552,14.0307579323237,47.4194919565151,14.3814002250173,130.57336748337,121.16682144979,1960.6469192204,1970.05346525398,1877400000,western_Europe,western_Europe
700,757,12.51725689388,47.3211388633552,14.0307579323237,47.241329769362,14.0746163257187,133.68407834367,121.16682144979,1960.6469192204,1973.16417611428,1877400000,western_Europe,western_Europe
701,703,33.30472109295,47.4194919565151,14.3814002250173,49.3692368287626,12.9756896547669,163.87808857632,130.57336748337,1970.05346525398,2003.35818634693,1877400000,western_Europe,western_Europe
701,702,14.91419140679,47.4194919565151,14.3814002250173,45.4649140107421,14.8898698723806,145.48755889016,130.57336748337,1970.05346525398,1984.96765666077,1877400000,western_Europe,western_Europe
702,288,10.70659836396,45.4649140107421,14.8898698723806,45.815,15.9819,156.19415725412,145.48755889016,1984.96765666077,1995.67425502473,1877400000,western_Europe,western_Europe
702,289,28.86735541481,45.4649140107421,14.8898698723806,45.97301787398,14.3783329119541,174.35491430497,145.48755889016,1984.96765666077,2013.83501207558,1877400000,western_Europe,western_Europe
703,706,0.3604667131037,49.3692368287626,12.9756896547669,49.3815027443896,12.9871885134827,164.238555289424,163.87808857632,2003.35818634693,2003.71865306003,1877400000,western_Europe,western_Europe
703,704,2.582234429182,49.3692368287626,12.9756896547669,49.3532211110596,12.9431299923619,166.460323005502,163.87808857632,2003.35818634693,2005.94042077611,1877400000,western_Europe,western_Europe
704,290,4.970297889192,49.3532211110596,12.9431299923619,49.2029370586448,13.2896069392968,171.430620894694,166.460323005502,2005.94042077611,2010.9107186653,1877400000,western_Europe,western_Europe
704,705,1.939966791329,49.3532211110596,12.9431299923619,49.4116285318387,13.0411484269606,168.400289796831,166.460323005502,2005.94042077611,2007.88038756744,1877400000,western_Europe,western_Europe
705,292,3.115191329869,49.4116285318387,13.0411484269606,49.2646337906341,13.15838538145,171.5154811267,168.400289796831,2007.88038756744,2010.99557889731,1877400000,western_Europe,western_Europe
705,291,2.443848133586,49.4116285318387,13.0411484269606,49.4537980191363,12.8634576115176,170.844137930417,168.400289796831,2007.88038756744,2010.32423570102,1877400000,western_Europe,western_Europe
706,748,2.883961241275,49.3815027443896,12.9871885134827,49.2823032287906,12.9169302206602,167.122516530699,164.238555289424,2003.71865306003,2006.6026143013,1877400000,western_Europe,western_Europe
706,707,1.288496255285,49.3815027443896,12.9871885134827,49.4410294156091,13.0598749674858,165.527051544709,164.238555289424,2003.71865306003,2005.00714931531,1877400000,western_Europe,western_Europe
707,708,0.4626811831861,49.4410294156091,13.0598749674858,49.5030926087138,13.1633719572583,165.989732727895,165.527051544709,2005.00714931531,2005.4698304985,1877400000,western_Europe,western_Europe
707,747,4.358185276564,49.4410294156091,13.0598749674858,49.2992373260044,13.4096531387621,169.885236821273,165.527051544709,2005.00714931531,2009.36533459188,1877400000,western_Europe,western_Europe
708,718,4.49400330846,49.5030926087138,13.1633719572583,49.2923936302343,12.8125093560132,170.483736036355,165.989732727895,2005.4698304985,2009.96383380696,1877400000,western_Europe,western_Europe
708,709,2.386278378935,49.5030926087138,13.1633719572583,49.5266415792635,13.1130176986443,168.37601110683,165.989732727895,2005.4698304985,2007.85610887744,1877400000,western_Europe,western_Europe
709,712,1.638337383003,49.5266415792635,13.1130176986443,49.4526125333887,13.0872877554131,170.014348489833,168.37601110683,2007.85610887744,2009.49444626044,1877400000,western_Europe,western_Europe
709,710,0.3815155574769,49.5266415792635,13.1130176986443,49.50413779021,13.0600172628853,168.757526664307,168.37601110683,2007.85610887744,2008.23762443491,1877400000,western_Europe,western_Europe
710,711,2.353133208084,49.50413779021,13.0600172628853,49.4693767254576,13.2746685656724,171.110659872391,168.757526664307,2008.23762443491,2010.590757643,1877400000,western_Europe,western_Europe
710,295,1.903658699925,49.50413779021,13.0600172628853,49.42768,13.07052,170.661185364232,168.757526664307,2008.23762443491,2010.14128313484,1877400000,western_Europe,western_Europe
711,294,0.3402565640722,49.4693767254576,13.2746685656724,49.3840234868222,13.0573198790308,171.450916436463,171.110659872391,2010.590757643,2010.93101420707,1877400000,western_Europe,western_Europe
711,293,0.1037489102186,49.4693767254576,13.2746685656724,49.4638866008762,13.3357835843369,171.214408782609,171.110659872391,2010.590757643,2010.69450655322,1877400000,western_Europe,western_Europe
712,713,0.4551056222461,49.4526125333887,13.0872877554131,49.4523532723037,13.0556663494801,170.469454112079,170.014348489833,2009.49444626044,2009.94955188268,1877400000,western_Europe,western_Europe
712,714,1.002897934608,49.4526125333887,13.0872877554131,49.5222236225723,13.1214557417225,171.017246424441,170.014348489833,2009.49444626044,2010.49734419505,1877400000,western_Europe,western_Europe
713,297,0.2310858865991,49.4523532723037,13.0556663494801,49.3786889629308,13.3285636542311,170.700539998678,170.469454112079,2009.94955188268,2010.18063776928,1877400000,western_Europe,western_Europe
713,296,0.238785374048,49.4523532723037,13.0556663494801,49.4482079392759,13.0224167415326,170.708239486127,170.469454112079,2009.94955188268,2010.18833725673,1877400000,western_Europe,western_Europe
714,302,0.222001700035,49.5222236225723,13.1214557417225,49.5749996466023,13.1869366047259,171.239248124476,171.017246424441,2010.49734419505,2010.71934589508,1877400000,western_Europe,western_Europe
714,715,4.505080869842,49.5222236225723,13.1214557417225,49.4844248569886,13.0978799941061,175.522327294283,171.017246424441,2010.49734419505,2015.00242506489,1877400000,western_Europe,western_Europe
715,716,0.2125349214304,49.4844248569886,13.0978799941061,50.7950622951987,13.7307985405717,175.734862215713,175.522327294283,2015.00242506489,2015.21495998632,1877400000,western_Europe,western_Europe
715,301,1.097683184137,49.4844248569886,13.0978799941061,49.46068,13.1776,176.62001047842,175.522327294283,2015.00242506489,2016.10010824903,1877400000,western_Europe,western_Europe
716,298,0.8289339543466,50.7950622951987,13.7307985405717,50.357,13.784,176.56379617006,175.734862215713,2015.21495998632,2016.04389394067,1877400000,western_Europe,western_Europe
716,717,0.4117767191888,50.7950622951987,13.7307985405717,50.8627462969081,13.709562455004,176.146638934902,175.734862215713,2015.21495998632,2015.62673670551,1877400000,western_Europe,western_Europe
717,299,0.8308107031764,50.8627462969081,13.709562455004,50.943,13.478,176.977449638078,176.146638934902,2015.62673670551,2016.45754740868,1877400000,western_Europe,western_Europe
717,300,0.9401074294913,50.8627462969081,13.709562455004,50.753,13.874,177.086746364393,176.146638934902,2015.62673670551,2016.566844135,1877400000,western_Europe,western_Europe
718,719,0.4463735512985,49.2923936302343,12.8125093560132,49.2976101018887,12.7760677168122,170.930109587653,170.483736036355,2009.96383380696,2010.41020735826,1877400000,western_Europe,western_Europe
718,332,0.2768022143602,49.2923936302343,12.8125093560132,49.2283,12.73345,170.760538250715,170.483736036355,2009.96383380696,2010.24063602132,1877400000,western_Europe,western_Europe
719,720,2.650983943364,49.2976101018887,12.7760677168122,49.1645652234373,12.7674932157048,173.581093531017,170.930109587653,2010.41020735826,2013.06119130162,1877400000,western_Europe,western_Europe
719,743,2.768587356509,49.2976101018887,12.7760677168122,49.2310161073234,12.5413743721503,173.698696944162,170.930109587653,2010.41020735826,2013.17879471477,1877400000,western_Europe,western_Europe
720,741,0.1895901582201,49.1645652234373,12.7674932157048,49.170380512693,12.7779651137305,173.770683689237,173.581093531017,2013.06119130162,2013.25078145984,1877400000,western_Europe,western_Europe
720,721,0.002910531746253,49.1645652234373,12.7674932157048,49.1631083970051,12.7656824084907,173.584004062764,173.581093531017,2013.06119130162,2013.06410183337,1877400000,western_Europe,western_Europe
721,738,1.168077567758,49.1631083970051,12.7656824084907,49.0715348146467,12.7341629865571,174.752081630522,173.584004062764,2013.06410183337,2014.23217940113,1877400000,western_Europe,western_Europe
721,722,0.156624318623,49.1631083970051,12.7656824084907,49.1524314929407,12.7651600345099,173.740628381387,173.584004062764,2013.06410183337,2013.22072615199,1877400000,western_Europe,western_Europe
722,723,0.5547552105724,49.1524314929407,12.7651600345099,49.1259189557317,12.781330322013,174.295383591959,173.740628381387,2013.22072615199,2013.77548136256,1877400000,western_Europe,western_Europe
722,725,0.316594010685,49.1524314929407,12.7651600345099,49.1496074524189,12.7696037783398,174.057222392072,173.740628381387,2013.22072615199,2013.53732016268,1877400000,western_Europe,western_Europe
723,724,1.88304528442,49.1259189557317,12.781330322013,50.1576868480507,13.1026435991072,176.178428876379,174.295383591959,2013.77548136256,2015.65852664698,1877400000,western_Europe,western_Europe
723,305,1.984792886672,49.1259189557317,12.781330322013,49.1320149040988,12.8288327341395,176.280176478631,174.295383591959,2013.77548136256,2015.76027424924,1877400000,western_Europe,western_Europe
724,303,1.23982920627,50.1576868480507,13.1026435991072,50.123,13.147,177.418258082649,176.178428876379,2015.65852664698,2016.89835585325,1877400000,western_Europe,western_Europe
724,304,0.4190554367143,50.1576868480507,13.1026435991072,50.422,13.159,176.597484313093,176.178428876379,2015.65852664698,2016.0775820837,1877400000,western_Europe,western_Europe
725,730,0.5360746655997,49.1496074524189,12.7696037783398,49.1881561432183,12.8027454490884,174.593297057671,174.057222392072,2013.53732016268,2014.07339482828,1877400000,western_Europe,western_Europe
725,726,1.19320329665,49.1496074524189,12.7696037783398,49.1942235446537,12.7629042471413,175.250425688722,174.057222392072,2013.53732016268,2014.73052345933,1877400000,western_Europe,western_Europe
726,727,0.2754576743191,49.1942235446537,12.7629042471413,49.231000173557,12.7900512773695,175.525883363041,175.250425688722,2014.73052345933,2015.00598113365,1877400000,western_Europe,western_Europe
726,729,0.3424940578304,49.1942235446537,12.7629042471413,49.2147400948749,12.7694156337687,175.592919746552,175.250425688722,2014.73052345933,2015.07301751716,1877400000,western_Europe,western_Europe
727,728,0.1661531619118,49.231000173557,12.7900512773695,49.1321008125788,12.7227854315026,175.692036524952,175.525883363041,2015.00598113365,2015.17213429556,1877400000,western_Europe,western_Europe
727,306,0.9818930744248,49.231000173557,12.7900512773695,49.279096165169,12.9175438755048,176.507776437465,175.525883363041,2015.00598113365,2015.98787420807,1877400000,western_Europe,western_Europe
728,307,0.4644240437163,49.1321008125788,12.7227854315026,49.1337850260896,12.7096006612442,176.156460568669,175.692036524952,2015.17213429556,2015.63655833927,1877400000,western_Europe,western_Europe
728,308,0.7423820899739,49.1321008125788,12.7227854315026,49.18689,12.6699,176.434418614926,175.692036524952,2015.17213429556,2015.91451638553,1877400000,western_Europe,western_Europe
729,310,0.5654148118322,49.2147400948749,12.7694156337687,49.1777579576666,12.6061189200117,176.158334558384,175.592919746552,2015.07301751716,2015.63843232899,1877400000,western_Europe,western_Europe
729,309,1.399558371067,49.2147400948749,12.7694156337687,50.022,13.123,176.992478117619,175.592919746552,2015.07301751716,2016.47257588823,1877400000,western_Europe,western_Europe
730,731,0.7666378160969,49.1881561432183,12.8027454490884,49.1809368847503,12.765362164755,175.359934873768,174.593297057671,2014.07339482828,2014.84003264437,1877400000,western_Europe,western_Europe
730,735,0.2112089175943,49.1881561432183,12.8027454490884,49.1950487323941,12.783214409312,174.804505975266,174.593297057671,2014.07339482828,2014.28460374587,1877400000,western_Europe,western_Europe
731,732,0.05762308441398,49.1809368847503,12.765362164755,49.1821735630848,12.7651165910178,175.417557958182,175.359934873768,2014.84003264437,2014.89765572879,1877400000,western_Europe,western_Europe
731,733,0.4717115097247,49.1809368847503,12.765362164755,49.1993079756617,12.6594443126207,175.831646383493,175.359934873768,2014.84003264437,2015.3117441541,1877400000,western_Europe,western_Europe
732,311,0.1105416932569,49.1821735630848,12.7651165910178,49.004244783258,12.7285753985,175.528099651439,175.417557958182,2014.89765572879,2015.00819742204,1877400000,western_Europe,western_Europe
732,312,0.2780530046128,49.1821735630848,12.7651165910178,49.2169903190577,12.7574536103176,175.695610962795,175.417557958182,2014.89765572879,2015.1757087334,1877400000,western_Europe,western_Europe
733,313,0.1206569366372,49.1993079756617,12.6594443126207,49.20312,12.684,175.95230332013,175.831646383493,2015.3117441541,2015.43240109074,1877400000,western_Europe,western_Europe
733,734,0.4723241739839,49.1993079756617,12.6594443126207,49.190018012488,12.7888381226491,176.303970557477,175.831646383493,2015.3117441541,2015.78406832808,1877400000,western_Europe,western_Europe
734,315,0.1210548626268,49.190018012488,12.7888381226491,49.1984035445355,12.8098435935131,176.425025420104,176.303970557477,2015.78406832808,2015.90512319071,1877400000,western_Europe,western_Europe
734,314,0.3360325734492,49.190018012488,12.7888381226491,50.639,13.851,176.640003130926,176.303970557477,2015.78406832808,2016.12010090153,1877400000,western_Europe,western_Europe
735,736,0.3769340104333,49.1950487323941,12.783214409312,49.2358546707488,12.7704450598958,175.181439985699,174.804505975266,2014.28460374587,2014.6615377563,1877400000,western_Europe,western_Europe
735,319,1.506232687565,49.1950487323941,12.783214409312,49.3445071810822,12.5527311568942,176.310738662831,174.804505975266,2014.28460374587,2015.79083643344,1877400000,western_Europe,western_Europe
736,737,0.4226475006704,49.2358546707488,12.7704450598958,49.2362951615242,12.7652916673149,175.604087486369,175.181439985699,2014.6615377563,2015.08418525698,1877400000,western_Europe,western_Europe
736,318,0.9740564719151,49.2358546707488,12.7704450598958,49.4055859964144,12.8050303577242,176.155496457614,175.181439985699,2014.6615377563,2015.63559422822,1877400000,western_Europe,western_Europe
737,316,0.3446487772956,49.2362951615242,12.7652916673149,48.958108967681,12.644288932176,175.948736263665,175.604087486369,2015.08418525698,2015.42883403427,1877400000,western_Europe,western_Europe
737,317,0.9147030154661,49.2362951615242,12.7652916673149,49.3284546617682,12.719305536964,176.518790501835,175.604087486369,2015.08418525698,2015.99888827244,1877400000,western_Europe,western_Europe
738,323,1.592560577181,49.0715348146467,12.7341629865571,49.3241987656563,12.7307978012968,176.344642207703,174.752081630522,2014.23217940113,2015.82473997831,1877400000,western_Europe,western_Europe
738,739,0.3864222290688,49.0715348146467,12.7341629865571,48.9771089492048,12.5993342212579,175.13850385959,174.752081630522,2014.23217940113,2014.6186016302,1877400000,western_Europe,western_Europe
739,322,0.8675699233894,48.9771089492048,12.5993342212579,49.0965253653673,12.4947870858251,176.00607378298,175.13850385959,2014.6186016302,2015.48617155359,1877400000,western_Europe,western_Europe
739,740,0.45652060145,48.9771089492048,12.5993342212579,48.9689605193042,12.6187064998827,175.59502446104,175.13850385959,2014.6186016302,2015.07512223165,1877400000,western_Europe,western_Europe
740,321,0.1357903700189,48.9689605193042,12.6187064998827,48.9819610745525,12.557013848202,175.730814831059,175.59502446104,2015.07512223165,2015.21091260167,1877400000,western_Europe,western_Europe
740,320,0.3312462735928,48.9689605193042,12.6187064998827,49.3785942076603,12.9452321585353,175.926270734633,175.59502446104,2015.07512223165,2015.40636850524,1877400000,western_Europe,western_Europe
741,326,1.794295976089,49.170380512693,12.7779651137305,49.1255446519452,12.5631394999815,175.564979665326,173.770683689237,2013.25078145984,2015.04507743593,1877400000,western_Europe,western_Europe
741,742,1.386922536024,49.170380512693,12.7779651137305,49.2650577900532,12.7548988973104,175.157606225261,173.770683689237,2013.25078145984,2014.63770399587,1877400000,western_Europe,western_Europe
742,324,1.239058569718,49.2650577900532,12.7548988973104,49.25145,12.7743,176.396664794979,175.157606225261,2014.63770399587,2015.87676256559,1877400000,western_Europe,western_Europe
742,325,0.7564840499519,49.2650577900532,12.7548988973104,49.2515,12.7743,175.914090275213,175.157606225261,2014.63770399587,2015.39418804582,1877400000,western_Europe,western_Europe
743,744,0.752169380789,49.2310161073234,12.5413743721503,49.1624767043956,12.4830029198901,174.450866324951,173.698696944162,2013.17879471477,2013.93096409556,1877400000,western_Europe,western_Europe
743,745,0.8227151252108,49.2310161073234,12.5413743721503,49.2548979082032,12.5875530980772,174.521412069373,173.698696944162,2013.17879471477,2014.00150983998,1877400000,western_Europe,western_Europe
744,328,1.368388089946,49.1624767043956,12.4830029198901,49.1292318312445,12.5353812273683,175.819254414897,174.450866324951,2013.93096409556,2015.2993521855,1877400000,western_Europe,western_Europe
744,327,1.113136959459,49.1624767043956,12.4830029198901,48.9993949745079,12.5794140872865,175.56400328441,174.450866324951,2013.93096409556,2015.04410105502,1877400000,western_Europe,western_Europe
745,331,1.568471684419,49.2548979082032,12.5875530980772,49.4536055331678,12.8432770806022,176.089883753792,174.521412069373,2014.00150983998,2015.5699815244,1877400000,western_Europe,western_Europe
745,746,0.8939176734941,49.2548979082032,12.5875530980772,49.3198417541192,12.4883954663436,175.415329742867,174.521412069373,2014.00150983998,2014.89542751347,1877400000,western_Europe,western_Europe
746,329,0.7456791994721,49.3198417541192,12.4883954663436,49.0845472925931,12.4899148770856,176.161008942339,175.415329742867,2014.89542751347,2015.64110671295,1877400000,western_Europe,western_Europe
746,330,0.5013639212727,49.3198417541192,12.4883954663436,49.2445990545322,12.5367455645394,175.91669366414,175.415329742867,2014.89542751347,2015.39679143475,1877400000,western_Europe,western_Europe
747,333,0.8042249459087,49.2992373260044,13.4096531387621,49.3164469369029,13.4196490535106,170.689461767181,169.885236821273,2009.36533459188,2010.16955953779,1877400000,western_Europe,western_Europe
747,334,1.512013793275,49.2992373260044,13.4096531387621,49.758075912405,13.110335496051,171.397250614548,169.885236821273,2009.36533459188,2010.87734838515,1877400000,western_Europe,western_Europe
748,749,1.445681471465,49.2823032287906,12.9169302206602,49.3219117184467,12.9471065399841,168.568198002164,167.122516530699,2006.6026143013,2008.04829577277,1877400000,western_Europe,western_Europe
748,756,1.403553522174,49.2823032287906,12.9169302206602,49.2913753789252,12.7593525833957,168.526070052873,167.122516530699,2006.6026143013,2008.00616782348,1877400000,western_Europe,western_Europe
749,335,2.583259412503,49.3219117184467,12.9471065399841,49.30098,12.86018,171.151457414667,168.568198002164,2008.04829577277,2010.63155518527,1877400000,western_Europe,western_Europe
749,750,0.5244791328128,49.3219117184467,12.9471065399841,49.3222764312581,12.9860459598646,169.092677134976,168.568198002164,2008.04829577277,2008.57277490558,1877400000,western_Europe,western_Europe
750,753,1.290242951635,49.3222764312581,12.9860459598646,49.2728655749921,13.054221051917,170.382920086612,169.092677134976,2008.57277490558,2009.86301785722,1877400000,western_Europe,western_Europe
750,751,0.3549174569605,49.3222764312581,12.9860459598646,49.3573489327889,12.9819955049609,169.447594591937,169.092677134976,2008.57277490558,2008.92769236254,1877400000,western_Europe,western_Europe
751,752,3.252809473242,49.3573489327889,12.9819955049609,49.3133236885038,12.7839828243431,172.700404065179,169.447594591937,2008.92769236254,2012.18050183578,1877400000,western_Europe,western_Europe
751,336,1.238562525729,49.3573489327889,12.9819955049609,49.5514555839879,12.7900654378061,170.686157117666,169.447594591937,2008.92769236254,2010.16625488827,1877400000,western_Europe,western_Europe
752,337,3.582013724412,49.3133236885038,12.7839828243431,49.249841151748,13.1691469830832,176.282417789591,172.700404065179,2012.18050183578,2015.7625155602,1877400000,western_Europe,western_Europe
752,338,3.710086222492,49.3133236885038,12.7839828243431,49.3735613432461,12.7607329573246,176.410490287671,172.700404065179,2012.18050183578,2015.89058805828,1877400000,western_Europe,western_Europe
753,755,0.3968818592097,49.2728655749921,13.054221051917,49.300374836319,13.1298692960054,170.779801945821,170.382920086612,2009.86301785722,2010.25989971643,1877400000,western_Europe,western_Europe
753,754,0.4946067510515,49.2728655749921,13.054221051917,49.2799882908036,12.9956435119372,170.877526837663,170.382920086612,2009.86301785722,2010.35762460827,1877400000,western_Europe,western_Europe
754,340,0.1705103302629,49.2799882908036,12.9956435119372,49.5846135667845,13.1696880135738,171.048037167926,170.877526837663,2010.35762460827,2010.52813493853,1877400000,western_Europe,western_Europe
754,339,0.1216713978806,49.2799882908036,12.9956435119372,49.2431416848774,12.9686690017351,170.999198235544,170.877526837663,2010.35762460827,2010.47929600615,1877400000,western_Europe,western_Europe
755,341,0.328047543437,49.300374836319,13.1298692960054,49.3836030327098,12.8192408589882,171.107849489258,170.779801945821,2010.25989971643,2010.58794725986,1877400000,western_Europe,western_Europe
755,342,0.1971613012557,49.300374836319,13.1298692960054,49.4360333159985,13.1370622750794,170.976963247077,170.779801945821,2010.25989971643,2010.45706101768,1877400000,western_Europe,western_Europe
756,343,7.88340800126,49.2913753789252,12.7593525833957,49.3311,12.9698,176.409478054133,168.526070052873,2008.00616782348,2015.88957582474,1877400000,western_Europe,western_Europe
756,344,2.394037510482,49.2913753789252,12.7593525833957,49.2762,12.795,170.920107563355,168.526070052873,2008.00616782348,2010.40020533396,1877400000,western_Europe,western_Europe
