node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
593,594,1.799222470269,50.2458506341022,13.0354321289464,50.3747927375758,12.9500585520923,242.852341231839,241.05311876157,2012.359015295,2014.15823776527,662760000,western_Europe,western_Europe
594,174,0.1509992656251,50.3747927375758,12.9500585520923,50.3989587263353,12.7394143061856,243.003340497464,242.852341231839,2014.15823776527,2014.3092370309,662760000,western_Europe,western_Europe
594,175,0.08620783551409,50.3747927375758,12.9500585520923,50.3808109693473,12.9626953131005,242.938549067353,242.852341231839,2014.15823776527,2014.24444560079,662760000,western_Europe,western_Europe
595,596,0.6310220738845,50.241021950637,12.1485245236276,50.2942367474362,12.2265496854872,241.504068851492,240.873046777608,2012.17894331104,2012.80996538492,662760000,western_Europe,western_Europe
595,183,2.062088958693,50.241021950637,12.1485245236276,50.21498,12.21661,242.935135736301,240.873046777608,2012.17894331104,2014.24103226973,662760000,western_Europe,western_Europe
596,597,1.877119040835,50.2942367474362,12.2265496854872,50.3790404365163,12.3883175396413,243.381187892327,241.504068851492,2012.80996538492,2014.68708442576,662760000,western_Europe,western_Europe
596,178,3.060134135141,50.2942367474362,12.2265496854872,50.4165956059275,12.4817666348143,244.564202986633,241.504068851492,2012.80996538492,2015.87009952007,662760000,western_Europe,western_Europe
597,179,0.4622288010737,50.3790404365163,12.3883175396413,50.2426558459422,12.408079281011,243.843416693401,243.381187892327,2014.68708442576,2015.14931322683,662760000,western_Europe,western_Europe
597,598,0.6500653717328,50.3790404365163,12.3883175396413,50.3538573751473,12.3479150805668,244.03125326406,243.381187892327,2014.68708442576,2015.33714979749,662760000,western_Europe,western_Europe
598,182,0.5941574204674,50.3538573751473,12.3479150805668,50.259329204235,12.1580233354129,244.625410684528,244.03125326406,2015.33714979749,2015.93130721796,662760000,western_Europe,western_Europe
598,599,0.2322678854412,50.3538573751473,12.3479150805668,50.3232258324205,12.3241908358667,244.263521149501,244.03125326406,2015.33714979749,2015.56941768293,662760000,western_Europe,western_Europe
599,181,0.1233189258308,50.3232258324205,12.3241908358667,50.1119191705797,12.415110641183,244.386840075332,244.263521149501,2015.56941768293,2015.69273660876,662760000,western_Europe,western_Europe
599,180,0.1453414682884,50.3232258324205,12.3241908358667,50.2296489703714,12.2502000951168,244.40886261779,244.263521149501,2015.56941768293,2015.71475915122,662760000,western_Europe,western_Europe
600,601,2.216194275866,50.2071642274091,13.0529603500405,49.9498944351334,12.4407094287945,238.628611758746,236.41241748288,2007.71831401631,2009.93450829218,662760000,western_Europe,western_Europe
600,621,0.9421408425884,50.2071642274091,13.0529603500405,50.0660092046245,12.5603251061715,237.354558325468,236.41241748288,2007.71831401631,2008.6604548589,662760000,western_Europe,western_Europe
601,602,0.2650855024972,49.9498944351334,12.4407094287945,49.9417977173529,12.4208789508555,238.893697261243,238.628611758746,2009.93450829218,2010.19959379468,662760000,western_Europe,western_Europe
601,615,1.580878060345,49.9498944351334,12.4407094287945,50.0628639123077,12.4273921834005,240.209489819091,238.628611758746,2009.93450829218,2011.51538635252,662760000,western_Europe,western_Europe
602,603,1.948388702952,49.9417977173529,12.4208789508555,49.9422095204371,12.3619796023467,240.842085964195,238.893697261243,2010.19959379468,2012.14798249763,662760000,western_Europe,western_Europe
602,608,2.695894203838,49.9417977173529,12.4208789508555,49.9397734518721,12.4135856309933,241.589591465081,238.893697261243,2010.19959379468,2012.89548799851,662760000,western_Europe,western_Europe
603,185,3.530190863067,49.9422095204371,12.3619796023467,49.9268624350893,12.0567009576732,244.372276827262,240.842085964195,2012.14798249763,2015.67817336069,662760000,western_Europe,western_Europe
603,604,1.496106433862,49.9422095204371,12.3619796023467,50.1695872239892,12.1301181772934,242.338192398057,240.842085964195,2012.14798249763,2013.64408893149,662760000,western_Europe,western_Europe
604,605,0.08039307859139,50.1695872239892,12.1301181772934,50.1795787580645,12.1238010597956,242.418585476649,242.338192398057,2013.64408893149,2013.72448201008,662760000,western_Europe,western_Europe
604,186,1.584868767777,50.1695872239892,12.1301181772934,50.0879,12.2191,243.923061165834,242.338192398057,2013.64408893149,2015.22895769927,662760000,western_Europe,western_Europe
605,606,1.451021056197,50.1795787580645,12.1238010597956,50.1633062566796,12.1445625443209,243.869606532846,242.418585476649,2013.72448201008,2015.17550306628,662760000,western_Europe,western_Europe
605,187,1.284286127499,50.1795787580645,12.1238010597956,50.3009952466943,12.1629699631446,243.702871604148,242.418585476649,2013.72448201008,2015.00876813758,662760000,western_Europe,western_Europe
606,190,0.2169429605,50.1633062566796,12.1445625443209,50.1789458143486,12.0938894705068,244.086549493346,243.869606532846,2015.17550306628,2015.39244602678,662760000,western_Europe,western_Europe
606,607,0.9074689314112,50.1633062566796,12.1445625443209,49.3226493174587,13.1725778454103,244.777075464257,243.869606532846,2015.17550306628,2016.08297199769,662760000,western_Europe,western_Europe
607,189,0.9092225922833,49.3226493174587,13.1725778454103,49.321,13.123,245.68629805654,244.777075464257,2016.08297199769,2016.99219458997,662760000,western_Europe,western_Europe
607,188,0.8023842646374,49.3226493174587,13.1725778454103,49.123,13.896,245.579459728894,244.777075464257,2016.08297199769,2016.88535626233,662760000,western_Europe,western_Europe
608,609,0.149981814446,49.9397734518721,12.4135856309933,49.90362780413,12.3997758323883,241.739573279527,241.589591465081,2012.89548799851,2013.04546981296,662760000,western_Europe,western_Europe
608,191,2.125421960688,49.9397734518721,12.4135856309933,49.9835,12.27356,243.715013425769,241.589591465081,2012.89548799851,2015.0209099592,662760000,western_Europe,western_Europe
609,610,0.8620371429546,49.90362780413,12.3997758323883,50.0628457562206,12.1627672018088,242.601610422482,241.739573279527,2013.04546981296,2013.90750695591,662760000,western_Europe,western_Europe
609,192,2.727017891219,49.90362780413,12.3997758323883,50.02705,12.32226,244.466591170746,241.739573279527,2013.04546981296,2015.77248770418,662760000,western_Europe,western_Europe
610,611,0.1923479327372,50.0628457562206,12.1627672018088,50.0353275985156,12.2376881167587,242.793958355219,242.601610422482,2013.90750695591,2014.09985488865,662760000,western_Europe,western_Europe
610,613,0.2168159073967,50.0628457562206,12.1627672018088,49.9980263394496,12.1567383647484,242.818426329878,242.601610422482,2013.90750695591,2014.12432286331,662760000,western_Europe,western_Europe
611,612,0.9033844865704,50.0353275985156,12.2376881167587,50.1751349314059,12.3764015433887,243.697342841789,242.793958355219,2014.09985488865,2015.00323937522,662760000,western_Europe,western_Europe
611,195,1.333327856007,50.0353275985156,12.2376881167587,50.0520968234241,12.3015554667456,244.127286211226,242.793958355219,2014.09985488865,2015.43318274466,662760000,western_Europe,western_Europe
612,193,0.1091678880176,50.1751349314059,12.3764015433887,50.2025280309861,12.3780149135272,243.806510729807,243.697342841789,2015.00323937522,2015.11240726324,662760000,western_Europe,western_Europe
612,194,0.1489701838582,50.1751349314059,12.3764015433887,50.1570549848002,12.4019592903833,243.846313025648,243.697342841789,2015.00323937522,2015.15220955908,662760000,western_Europe,western_Europe
613,198,0.7399078975686,49.9980263394496,12.1567383647484,50.0268,12.2033,243.558334227447,242.818426329878,2014.12432286331,2014.86423076088,662760000,western_Europe,western_Europe
613,614,0.3082214693958,49.9980263394496,12.1567383647484,49.9088246212065,11.9221394836455,243.126647799274,242.818426329878,2014.12432286331,2014.43254433271,662760000,western_Europe,western_Europe
614,196,1.306670050532,49.9088246212065,11.9221394836455,49.7995558819945,11.9913124940067,244.433317849806,243.126647799274,2014.43254433271,2015.73921438324,662760000,western_Europe,western_Europe
614,197,1.785555710245,49.9088246212065,11.9221394836455,50.951,13.748,244.912203509519,243.126647799274,2014.43254433271,2016.21810004295,662760000,western_Europe,western_Europe
615,616,1.14290177114,50.0628639123077,12.4273921834005,50.0760894355021,12.4520851383375,241.352391590231,240.209489819091,2011.51538635252,2012.65828812366,662760000,western_Europe,western_Europe
615,199,1.497199409838,50.0628639123077,12.4273921834005,50.1347,12.4117,241.706689228929,240.209489819091,2011.51538635252,2013.01258576236,662760000,western_Europe,western_Europe
616,617,1.238097075562,50.0760894355021,12.4520851383375,50.1386290315697,12.4708003324785,242.590488665793,241.352391590231,2012.65828812366,2013.89638519923,662760000,western_Europe,western_Europe
616,618,0.1283637544948,50.0760894355021,12.4520851383375,50.0759910533112,12.4567741016794,241.480755344726,241.352391590231,2012.65828812366,2012.78665187816,662760000,western_Europe,western_Europe
617,201,0.626453552042,50.1386290315697,12.4708003324785,50.2885988249449,12.6503899657547,243.216942217835,242.590488665793,2013.89638519923,2014.52283875127,662760000,western_Europe,western_Europe
617,200,0.515753111183,50.1386290315697,12.4708003324785,50.0736178151892,12.4875088274827,243.106241776976,242.590488665793,2013.89638519923,2014.41213831041,662760000,western_Europe,western_Europe
618,619,0.1302537777141,50.0759910533112,12.4567741016794,50.1342835395607,12.35177417181,241.61100912244,241.480755344726,2012.78665187816,2012.91690565587,662760000,western_Europe,western_Europe
618,202,0.6606433873879,50.0759910533112,12.4567741016794,50.1357,12.3403,242.141398732114,241.480755344726,2012.78665187816,2013.44729526555,662760000,western_Europe,western_Europe
619,620,0.2425738601564,50.1342835395607,12.35177417181,50.1696794345824,12.363323224364,241.853582982596,241.61100912244,2012.91690565587,2013.15947951603,662760000,western_Europe,western_Europe
619,203,0.4340537696512,50.1342835395607,12.35177417181,50.1226,12.4236,242.045062892091,241.61100912244,2012.91690565587,2013.35095942552,662760000,western_Europe,western_Europe
620,204,0.3786095149941,50.1696794345824,12.363323224364,50.0552871777529,12.6098473211758,242.23219249759,241.853582982596,2013.15947951603,2013.53808903102,662760000,western_Europe,western_Europe
620,205,0.7991024288855,50.1696794345824,12.363323224364,50.4413260572749,12.604540848429,242.652685411482,241.853582982596,2013.15947951603,2013.95858194491,662760000,western_Europe,western_Europe
621,624,0.2370702290153,50.0660092046245,12.5603251061715,50.0578245784644,12.6316603965791,237.591628554484,237.354558325468,2008.6604548589,2008.89752508792,662760000,western_Europe,western_Europe
621,622,5.712854959686,50.0660092046245,12.5603251061715,50.0769115862116,12.2358804627375,243.067413285154,237.354558325468,2008.6604548589,2014.37330981859,662760000,western_Europe,western_Europe
622,623,0.1930866473761,50.0769115862116,12.2358804627375,50.2375271384271,12.2232773191534,243.260499932531,243.067413285154,2014.37330981859,2014.56639646596,662760000,western_Europe,western_Europe
622,208,1.394819932087,50.0769115862116,12.2358804627375,50.0261389006198,12.3173091918837,244.462233217241,243.067413285154,2014.37330981859,2015.76812975067,662760000,western_Europe,western_Europe
623,207,1.368658740892,50.2375271384271,12.2232773191534,50.3477426877032,12.1262350187423,244.629158673422,243.260499932531,2014.56639646596,2015.93505520685,662760000,western_Europe,western_Europe
623,206,1.405030293799,50.2375271384271,12.2232773191534,50.2303206204118,12.2245855303356,244.66553022633,243.260499932531,2014.56639646596,2015.97142675976,662760000,western_Europe,western_Europe
624,627,3.154630609563,50.0578245784644,12.6316603965791,50.118090583696,12.5630456702917,240.746259164047,237.591628554484,2008.89752508792,2012.05215569748,662760000,western_Europe,western_Europe
624,625,1.416987632956,50.0578245784644,12.6316603965791,49.9964371961446,12.7835491432326,239.00861618744,237.591628554484,2008.89752508792,2010.31451272087,662760000,western_Europe,western_Europe
625,626,1.136380019731,49.9964371961446,12.7835491432326,49.9496124873926,12.9301130373882,240.144996207171,239.00861618744,2010.31451272087,2011.4508927406,662760000,western_Europe,western_Europe
625,211,3.501751492149,49.9964371961446,12.7835491432326,50.0599,12.7258,242.510367679589,239.00861618744,2010.31451272087,2013.81626421302,662760000,western_Europe,western_Europe
626,209,1.854989965181,49.9496124873926,12.9301130373882,49.8786578871843,12.6638724987135,241.999986172352,240.144996207171,2011.4508927406,2013.30588270578,662760000,western_Europe,western_Europe
626,210,1.609507880727,49.9496124873926,12.9301130373882,50.0656247122718,13.1270363307283,241.754504087898,240.144996207171,2011.4508927406,2013.06040062133,662760000,western_Europe,western_Europe
627,628,0.8186928066454,50.118090583696,12.5630456702917,50.0662128716423,12.5790641706914,241.564951970692,240.746259164047,2012.05215569748,2012.87084850412,662760000,western_Europe,western_Europe
627,212,1.187620546232,50.118090583696,12.5630456702917,50.2534831429734,12.5235044474078,241.933879710279,240.746259164047,2012.05215569748,2013.23977624371,662760000,western_Europe,western_Europe
628,213,0.7614834992085,50.0662128716423,12.5790641706914,50.087279885924,12.5908385952193,242.326435469901,241.564951970692,2012.87084850412,2013.63233200333,662760000,western_Europe,western_Europe
628,214,0.4372890669892,50.0662128716423,12.5790641706914,50.0868679578431,12.8094668971549,242.002241037681,241.564951970692,2012.87084850412,2013.30813757111,662760000,western_Europe,western_Europe
629,631,28.58870673625,49.8581216912346,13.3683719830982,49.9747414570879,13.4038769201909,230.736332966687,202.147626230437,1973.45352276387,2002.04222950012,662760000,western_Europe,western_Europe
629,630,16.04531691231,49.8581216912346,13.3683719830982,45.7642557870535,15.8446505915264,218.192943142747,202.147626230437,1973.45352276387,1989.49883967618,662760000,western_Europe,western_Europe
630,216,5.56780695918,45.7642557870535,15.8446505915264,45.815,15.9819,223.760750101927,218.192943142747,1989.49883967618,1995.06664663536,662760000,western_Europe,western_Europe
630,215,24.45799114813,45.7642557870535,15.8446505915264,45.9995218303434,14.4164701006666,242.650934290877,218.192943142747,1989.49883967618,2013.95683082431,662760000,western_Europe,western_Europe
631,673,1.385162265742,49.9747414570879,13.4038769201909,49.3702320950581,12.8731965824584,232.121495232429,230.736332966687,2002.04222950012,2003.42739176586,662760000,western_Europe,western_Europe
631,632,1.234482456316,49.9747414570879,13.4038769201909,49.3852036557103,13.1531521966128,231.970815423003,230.736332966687,2002.04222950012,2003.27671195644,662760000,western_Europe,western_Europe
632,672,3.219171179479,49.3852036557103,13.1531521966128,49.1805342774649,12.8599614524074,235.189986602482,231.970815423003,2003.27671195644,2006.49588313591,662760000,western_Europe,western_Europe
632,633,0.2669827946104,49.3852036557103,13.1531521966128,49.3760232689809,13.1617070222365,232.237798217613,231.970815423003,2003.27671195644,2003.54369475105,662760000,western_Europe,western_Europe
633,663,3.519738908627,49.3760232689809,13.1617070222365,49.3816964171615,13.0956819402617,235.75753712624,232.237798217613,2003.54369475105,2007.06343365967,662760000,western_Europe,western_Europe
633,634,6.522097315195,49.3760232689809,13.1617070222365,49.1619453641786,12.7843476649785,238.759895532808,232.237798217613,2003.54369475105,2010.06579206624,662760000,western_Europe,western_Europe
634,217,0.02348318154243,49.1619453641786,12.7843476649785,49.2283,12.73345,238.783378714351,238.759895532808,2010.06579206624,2010.08927524778,662760000,western_Europe,western_Europe
634,635,1.947359582906,49.1619453641786,12.7843476649785,49.1881285063065,12.6761496601404,240.707255115714,238.759895532808,2010.06579206624,2012.01315164915,662760000,western_Europe,western_Europe
635,636,1.237318849758,49.1881285063065,12.6761496601404,49.1480561627045,12.7278879332731,241.944573965472,240.707255115714,2012.01315164915,2013.2504704989,662760000,western_Europe,western_Europe
635,638,0.6302752484951,49.1881285063065,12.6761496601404,49.1761728562425,12.6901171933537,241.337530364209,240.707255115714,2012.01315164915,2012.64342689764,662760000,western_Europe,western_Europe
636,220,1.846253482018,49.1480561627045,12.7278879332731,49.1668852207277,12.9084738283269,243.79082744749,241.944573965472,2013.2504704989,2015.09672398092,662760000,western_Europe,western_Europe
636,637,1.328620688363,49.1480561627045,12.7278879332731,49.1191479126103,12.6930524682257,243.273194653835,241.944573965472,2013.2504704989,2014.57909118727,662760000,western_Europe,western_Europe
637,219,0.9403518337656,49.1191479126103,12.6930524682257,49.0306001861532,12.7776106362255,244.213546487601,243.273194653835,2014.57909118727,2015.51944302103,662760000,western_Europe,western_Europe
637,218,1.099338091833,49.1191479126103,12.6930524682257,49.0688945630216,12.5288355435144,244.372532745668,243.273194653835,2014.57909118727,2015.6784292791,662760000,western_Europe,western_Europe
638,640,0.3688222106955,49.1761728562425,12.6901171933537,49.1642943793078,12.6870772416354,241.706352574905,241.337530364209,2012.64342689764,2013.01224910834,662760000,western_Europe,western_Europe
638,639,2.23244510202,49.1761728562425,12.6901171933537,49.2822186805081,12.7762361768612,243.569975466229,241.337530364209,2012.64342689764,2014.87587199966,662760000,western_Europe,western_Europe
639,222,0.8763761016258,49.2822186805081,12.7762361768612,49.402534856058,12.7400748383733,244.446351567855,243.569975466229,2014.87587199966,2015.75224810129,662760000,western_Europe,western_Europe
639,221,0.9042611152153,49.2822186805081,12.7762361768612,49.1395264743311,12.6351771143372,244.474236581445,243.569975466229,2014.87587199966,2015.78013311488,662760000,western_Europe,western_Europe
640,641,0.2770298432846,49.1642943793078,12.6870772416354,49.1483505692457,12.7427446277413,241.98338241819,241.706352574905,2013.01224910834,2013.28927895162,662760000,western_Europe,western_Europe
640,223,2.289687500309,49.1642943793078,12.6870772416354,48.9842686547198,12.8049833676393,243.996040075214,241.706352574905,2013.01224910834,2015.30193660865,662760000,western_Europe,western_Europe
641,646,0.03614752566691,49.1483505692457,12.7427446277413,49.1440927757477,12.7608024975032,242.019529943856,241.98338241819,2013.28927895162,2013.32542647729,662760000,western_Europe,western_Europe
641,642,0.2368364302723,49.1483505692457,12.7427446277413,49.1738651689873,12.7518430486269,242.220218848462,241.98338241819,2013.28927895162,2013.52611538189,662760000,western_Europe,western_Europe
642,643,1.396334524321,49.1738651689873,12.7518430486269,49.2290514534251,12.7352440236259,243.616553372783,242.220218848462,2013.52611538189,2014.92244990622,662760000,western_Europe,western_Europe
642,644,1.493511579691,49.1738651689873,12.7518430486269,49.0280065925501,12.5552025777095,243.713730428153,242.220218848462,2013.52611538189,2015.01962696159,662760000,western_Europe,western_Europe
643,224,0.7383722316196,49.2290514534251,12.7352440236259,49.2515,12.7743,244.354925604402,243.616553372783,2014.92244990622,2015.66082213784,662760000,western_Europe,western_Europe
643,225,0.4982065095259,49.2290514534251,12.7352440236259,49.25145,12.7743,244.114759882309,243.616553372783,2014.92244990622,2015.42065641574,662760000,western_Europe,western_Europe
644,645,0.2460083010339,49.0280065925501,12.5552025777095,49.0320760816058,12.5247092497165,243.959738729187,243.713730428153,2015.01962696159,2015.26563526262,662760000,western_Europe,western_Europe
644,228,0.9073478907195,49.0280065925501,12.5552025777095,49.0993425548034,12.5143359380423,244.621078318872,243.713730428153,2015.01962696159,2015.9269748523,662760000,western_Europe,western_Europe
645,227,0.3796724989156,49.0320760816058,12.5247092497165,49.0211716887059,12.5724124074851,244.339411228102,243.959738729187,2015.26563526262,2015.64530776153,662760000,western_Europe,western_Europe
645,226,0.0315506576411,49.0320760816058,12.5247092497165,49.2970604064684,12.8678037353135,243.991289386828,243.959738729187,2015.26563526262,2015.29718592026,662760000,western_Europe,western_Europe
646,647,0.7144994968494,49.1440927757477,12.7608024975032,49.1203927800097,12.7928239937231,242.734029440706,242.019529943856,2013.32542647729,2014.03992597414,662760000,western_Europe,western_Europe
646,652,0.4728934993117,49.1440927757477,12.7608024975032,49.1541336958419,12.7033843755375,242.492423443168,242.019529943856,2013.32542647729,2013.7983199766,662760000,western_Europe,western_Europe
647,650,0.8962540141083,49.1203927800097,12.7928239937231,49.4402464266267,12.5383786313637,243.630283454814,242.734029440706,2014.03992597414,2014.93617998825,662760000,western_Europe,western_Europe
647,648,0.6987229672527,49.1203927800097,12.7928239937231,49.3216009346571,12.9408485919129,243.432752407959,242.734029440706,2014.03992597414,2014.73864894139,662760000,western_Europe,western_Europe
648,649,0.5298080916679,49.3216009346571,12.9408485919129,50.1478345608827,13.2060401920568,243.962560499627,243.432752407959,2014.73864894139,2015.26845703306,662760000,western_Europe,western_Europe
648,231,0.8939599646557,49.3216009346571,12.9408485919129,49.2808318631946,12.9169749329404,244.326712372614,243.432752407959,2014.73864894139,2015.63260890605,662760000,western_Europe,western_Europe
649,230,0.8683838663646,50.1478345608827,13.2060401920568,50.422,13.159,244.830944365991,243.962560499627,2015.26845703306,2016.13684089942,662760000,western_Europe,western_Europe
649,229,0.7582440337153,50.1478345608827,13.2060401920568,50.123,13.147,244.720804533342,243.962560499627,2015.26845703306,2016.02670106677,662760000,western_Europe,western_Europe
650,234,0.08742167024756,49.4402464266267,12.5383786313637,49.4291948745618,12.5745805033002,243.717705125062,243.630283454814,2014.93617998825,2015.02360165849,662760000,western_Europe,western_Europe
650,651,0.4262901061248,49.4402464266267,12.5383786313637,49.3752312364099,12.6527285838393,244.056573560939,243.630283454814,2014.93617998825,2015.36247009437,662760000,western_Europe,western_Europe
651,233,0.009097431280221,49.3752312364099,12.6527285838393,49.3809545504638,12.6527039807733,244.065670992219,244.056573560939,2015.36247009437,2015.37156752565,662760000,western_Europe,western_Europe
651,232,0.08308154588076,49.3752312364099,12.6527285838393,49.0239913387529,12.7420939757579,244.13965510682,244.056573560939,2015.36247009437,2015.44555164025,662760000,western_Europe,western_Europe
652,653,0.1931583302423,49.1541336958419,12.7033843755375,49.0747302125793,12.6832728348531,242.685581773411,242.492423443168,2013.7983199766,2013.99147830684,662760000,western_Europe,western_Europe
652,657,0.001880782121552,49.1541336958419,12.7033843755375,49.1530028307034,12.7052668430015,242.49430422529,242.492423443168,2013.7983199766,2013.80020075872,662760000,western_Europe,western_Europe
653,654,0.5081181150845,49.0747302125793,12.6832728348531,49.1001963833313,12.7006710244832,243.193699888495,242.685581773411,2013.99147830684,2014.49959642193,662760000,western_Europe,western_Europe
653,239,1.977358151617,49.0747302125793,12.6832728348531,49.0740030367111,12.6515099291198,244.662939925028,242.685581773411,2013.99147830684,2015.96883645846,662760000,western_Europe,western_Europe
654,238,0.8561791854454,49.1001963833313,12.7006710244832,49.18689,12.6699,244.04987907394,243.193699888495,2014.49959642193,2015.35577560737,662760000,western_Europe,western_Europe
654,655,0.2809356897221,49.1001963833313,12.7006710244832,49.4498862899153,12.7577144779235,243.474635578217,243.193699888495,2014.49959642193,2014.78053211165,662760000,western_Europe,western_Europe
655,656,0.02410249920999,49.4498862899153,12.7577144779235,49.4485063189053,12.7606415522333,243.498738077427,243.474635578217,2014.78053211165,2014.80463461086,662760000,western_Europe,western_Europe
655,235,0.4805557283036,49.4498862899153,12.7577144779235,49.3629714273663,12.6818037947942,243.955191306521,243.474635578217,2014.78053211165,2015.26108783995,662760000,western_Europe,western_Europe
656,236,1.778926056092,49.4485063189053,12.7606415522333,50.022,13.123,245.277664133519,243.498738077427,2014.80463461086,2016.58356066695,662760000,western_Europe,western_Europe
656,237,0.9168441267448,49.4485063189053,12.7606415522333,49.364035833339,12.8473597256569,244.415582204172,243.498738077427,2014.80463461086,2015.7214787376,662760000,western_Europe,western_Europe
657,658,0.8963289290251,49.1530028307034,12.7052668430015,49.1370778812015,12.6843008866156,243.390633154315,242.49430422529,2013.80020075872,2014.69652968775,662760000,western_Europe,western_Europe
657,661,0.1200943113853,49.1530028307034,12.7052668430015,49.1548825886724,12.7170220986531,242.614398536675,242.49430422529,2013.80020075872,2013.92029507011,662760000,western_Europe,western_Europe
658,660,0.1701114856621,49.1370778812015,12.6843008866156,49.1834765468958,12.7656747310845,243.560744639977,243.390633154315,2014.69652968775,2014.86664117341,662760000,western_Europe,western_Europe
658,659,0.3953490314525,49.1370778812015,12.6843008866156,49.1088591141903,12.6601658180968,243.785982185767,243.390633154315,2014.69652968775,2015.0918787192,662760000,western_Europe,western_Europe
659,240,0.01232474046078,49.1088591141903,12.6601658180968,49.1166489654349,12.6710789688549,243.798306926228,243.785982185767,2015.0918787192,2015.10420345966,662760000,western_Europe,western_Europe
659,241,0.5127433645172,49.1088591141903,12.6601658180968,49.0456268473566,12.6731384197793,244.298725550285,243.785982185767,2015.0918787192,2015.60462208372,662760000,western_Europe,western_Europe
660,242,0.853614815809,49.1834765468958,12.7656747310845,49.2321455908853,12.774682610838,244.414359455786,243.560744639977,2014.86664117341,2015.72025598922,662760000,western_Europe,western_Europe
660,243,0.8104931252875,49.1834765468958,12.7656747310845,49.2895370284872,12.4501397319421,244.371237765264,243.560744639977,2014.86664117341,2015.6771342987,662760000,western_Europe,western_Europe
661,244,1.254793062488,49.1548825886724,12.7170220986531,49.20312,12.684,243.869191599163,242.614398536675,2013.92029507011,2015.1750881326,662760000,western_Europe,western_Europe
661,662,0.01061910814451,49.1548825886724,12.7170220986531,49.1572534849791,12.7220132053931,242.62501764482,242.614398536675,2013.92029507011,2013.93091417825,662760000,western_Europe,western_Europe
662,245,1.112705610425,49.1572534849791,12.7220132053931,49.3553141960691,12.8929736178552,243.737723255245,242.62501764482,2013.93091417825,2015.04361978868,662760000,western_Europe,western_Europe
662,246,2.526168362917,49.1572534849791,12.7220132053931,50.639,13.851,245.151186007737,242.62501764482,2013.93091417825,2016.45708254117,662760000,western_Europe,western_Europe
663,670,0.6632495610566,49.3816964171615,13.0956819402617,49.3948425589011,13.0963224869501,236.420786687297,235.75753712624,2007.06343365967,2007.72668322073,662760000,western_Europe,western_Europe
663,664,1.669057664289,49.3816964171615,13.0956819402617,49.377372136508,13.0187984826802,237.426594790529,235.75753712624,2007.06343365967,2008.73249132396,662760000,western_Europe,western_Europe
664,253,1.836003216309,49.377372136508,13.0187984826802,49.4254805752473,13.1272552542697,239.262598006838,237.426594790529,2008.73249132396,2010.56849454027,662760000,western_Europe,western_Europe
664,665,0.4373674619871,49.377372136508,13.0187984826802,49.4693447217256,13.0239202904317,237.863962252517,237.426594790529,2008.73249132396,2009.16985878595,662760000,western_Europe,western_Europe
665,666,6.097329674385,49.4693447217256,13.0239202904317,49.49778385294,13.130483301611,243.961291926902,237.863962252517,2009.16985878595,2015.26718846033,662760000,western_Europe,western_Europe
665,669,0.6572318453008,49.4693447217256,13.0239202904317,49.5075531676796,13.2640833271563,238.521194097817,237.863962252517,2009.16985878595,2009.82709063125,662760000,western_Europe,western_Europe
666,247,1.557262241078,49.49778385294,13.130483301611,49.46068,13.1776,245.518554167979,243.961291926902,2015.26718846033,2016.82445070141,662760000,western_Europe,western_Europe
666,667,0.3066174223077,49.49778385294,13.130483301611,50.3076509179801,13.8966020136977,244.267909349209,243.961291926902,2015.26718846033,2015.57380588264,662760000,western_Europe,western_Europe
667,668,1.190116154886,50.3076509179801,13.8966020136977,50.7789406012659,13.884024835216,245.458025504095,244.267909349209,2015.57380588264,2016.76392203753,662760000,western_Europe,western_Europe
667,250,1.041360453286,50.3076509179801,13.8966020136977,50.357,13.784,245.309269802495,244.267909349209,2015.57380588264,2016.61516633593,662760000,western_Europe,western_Europe
668,249,0.02763527560931,50.7789406012659,13.884024835216,50.943,13.478,245.485660779705,245.458025504095,2016.76392203753,2016.79155731314,662760000,western_Europe,western_Europe
668,248,0.07340453838472,50.7789406012659,13.884024835216,50.753,13.874,245.53143004248,245.458025504095,2016.76392203753,2016.83732657591,662760000,western_Europe,western_Europe
669,251,0.8540813306862,49.5075531676796,13.2640833271563,49.478665093427,13.3300570693043,239.375275428503,238.521194097817,2009.82709063125,2010.68117196194,662760000,western_Europe,western_Europe
669,252,1.03904363855,49.5075531676796,13.2640833271563,49.6870247005848,13.1001822038969,239.560237736367,238.521194097817,2009.82709063125,2010.8661342698,662760000,western_Europe,western_Europe
670,254,3.046114072664,49.3948425589011,13.0963224869501,49.42768,13.07052,239.466900759961,236.420786687297,2007.72668322073,2010.77279729339,662760000,western_Europe,western_Europe
670,671,1.320240852665,49.3948425589011,13.0963224869501,49.4292935122112,13.2748666022863,237.741027539962,236.420786687297,2007.72668322073,2009.04692407339,662760000,western_Europe,western_Europe
671,256,1.211934168539,49.4292935122112,13.2748666022863,49.3746732062173,13.3184716789647,238.952961708501,237.741027539962,2009.04692407339,2010.25885824193,662760000,western_Europe,western_Europe
671,255,1.324191424692,49.4292935122112,13.2748666022863,49.4661132970194,13.2412320297742,239.065218964654,237.741027539962,2009.04692407339,2010.37111549809,662760000,western_Europe,western_Europe
672,258,4.181876611977,49.1805342774649,12.8599614524074,49.527642362567,13.0431918687538,239.371863214459,235.189986602482,2006.49588313591,2010.67775974789,662760000,western_Europe,western_Europe
