node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
652,653,0.906184863209,49.0412212850162,12.4452692781596,49.0486366525551,12.4760601452714,170.054481051918,169.148296188709,2009.1208891944,2010.02707405761,133560000,western_Europe,western_Europe
652,233,1.648344212792,49.0412212850162,12.4452692781596,49.3309559801003,12.638772689017,170.796640401501,169.148296188709,2009.1208891944,2010.76923340719,133560000,western_Europe,western_Europe
653,654,0.3862819286812,49.0486366525551,12.4760601452714,48.9685173166268,12.3543374578936,170.440762980599,170.054481051918,2010.02707405761,2010.41335598629,133560000,western_Europe,western_Europe
653,237,0.3316089916034,49.0486366525551,12.4760601452714,48.8893052623389,12.4905990195969,170.386090043521,170.054481051918,2010.02707405761,2010.35868304921,133560000,western_Europe,western_Europe
654,236,0.008938139547474,48.9685173166268,12.3543374578936,48.9728994136955,12.3115261286871,170.449701120147,170.440762980599,2010.41335598629,2010.42229412584,133560000,western_Europe,western_Europe
654,655,0.01173075176419,48.9685173166268,12.3543374578936,48.9671635585855,12.3535053199319,170.452493732363,170.440762980599,2010.41335598629,2010.42508673805,133560000,western_Europe,western_Europe
655,235,0.2044097648216,48.9671635585855,12.3535053199319,49.2443372069333,12.2694606665131,170.656903497185,170.452493732363,2010.42508673805,2010.62949650288,133560000,western_Europe,western_Europe
655,234,5.127243935602,48.9671635585855,12.3535053199319,49.10988,12.52538,175.579737667965,170.452493732363,2010.42508673805,2015.55233067366,133560000,western_Europe,western_Europe
656,657,13.78808875234,49.5890406210273,11.5649127175123,48.5065292128289,10.6957335937173,166.030682805983,152.242594053643,1992.21518705933,2006.00327581167,133560000,western_Europe,western_Europe
656,238,21.43490247564,49.5890406210273,11.5649127175123,49.3689,11.6059,173.677496529283,152.242594053643,1992.21518705933,2013.65008953497,133560000,western_Europe,western_Europe
657,663,5.119863200095,48.5065292128289,10.6957335937173,48.3445128436713,10.7514437859138,171.150546006078,166.030682805983,2006.00327581167,2011.12313901177,133560000,western_Europe,western_Europe
657,658,4.698096768529,48.5065292128289,10.6957335937173,48.1901150999532,10.5547073577602,170.728779574512,166.030682805983,2006.00327581167,2010.7013725802,133560000,western_Europe,western_Europe
658,239,1.60573213185,48.1901150999532,10.5547073577602,48.2833607455492,10.6340510682342,172.334511706362,170.728779574512,2010.7013725802,2012.30710471205,133560000,western_Europe,western_Europe
658,659,0.1782357377523,48.1901150999532,10.5547073577602,48.2882993897102,9.38550192973356,170.907015312264,170.728779574512,2010.7013725802,2010.87960831795,133560000,western_Europe,western_Europe
659,660,1.062480043441,48.2882993897102,9.38550192973356,48.3670142044953,9.28177207042317,171.969495355705,170.907015312264,2010.87960831795,2011.9420883614,133560000,western_Europe,western_Europe
659,661,0.8434138903499,48.2882993897102,9.38550192973356,48.2578195286618,9.44607211828186,171.750429202614,170.907015312264,2010.87960831795,2011.7230222083,133560000,western_Europe,western_Europe
660,241,0.7421006962257,48.3670142044953,9.28177207042317,48.6399919758718,9.69108098337893,172.711596051931,171.969495355705,2011.9420883614,2012.68418905762,133560000,western_Europe,western_Europe
660,240,0.1383033552477,48.3670142044953,9.28177207042317,48.4084385097381,9.25353572384664,172.107798710953,171.969495355705,2011.9420883614,2012.08039171664,133560000,western_Europe,western_Europe
661,662,0.4293684180837,48.2578195286618,9.44607211828186,48.3578978047267,9.48625363350599,172.179797620698,171.750429202614,2011.7230222083,2012.15239062639,133560000,western_Europe,western_Europe
661,244,0.3813107366935,48.2578195286618,9.44607211828186,48.8361636002474,9.46684275545512,172.131739939308,171.750429202614,2011.7230222083,2012.104332945,133560000,western_Europe,western_Europe
662,242,0.5487562552393,48.3578978047267,9.48625363350599,48.4274424092604,9.58214720451052,172.728553875937,172.179797620698,2012.15239062639,2012.70114688163,133560000,western_Europe,western_Europe
662,243,0.487003269152,48.3578978047267,9.48625363350599,48.5938183164429,9.33825429242343,172.66680088985,172.179797620698,2012.15239062639,2012.63939389554,133560000,western_Europe,western_Europe
663,246,0.9692621635924,48.3445128436713,10.7514437859138,48.3453490669593,10.6603008071215,172.11980816967,171.150546006078,2011.12313901177,2012.09240117536,133560000,western_Europe,western_Europe
663,245,1.522145442057,48.3445128436713,10.7514437859138,48.4049286299503,10.3367494315098,172.672691448135,171.150546006078,2011.12313901177,2012.64528445383,133560000,western_Europe,western_Europe
664,248,25.70396873136,47.2703141722676,7.41493865342185,46.8181,8.2275,169.21183760896,143.5078688776,1983.48046188329,2009.18443061465,133560000,western_Europe,western_Europe
664,247,33.44108883336,47.2703141722676,7.41493865342185,47.11,7.597,176.94895771096,143.5078688776,1983.48046188329,2016.92155071665,133560000,western_Europe,western_Europe
665,252,40.98016822222,44.6695830836028,20.6240316030391,44.7865,20.5,147.26985092108,106.28968269886,1946.26227570455,1987.24244392677,133560000,western_Europe,western_Europe
665,666,29.03727358572,44.6695830836028,20.6240316030391,44.9280395010974,20.9955646834554,135.32695628458,106.28968269886,1946.26227570455,1975.29954929027,133560000,western_Europe,western_Europe
666,667,16.46060957566,44.9280395010974,20.9955646834554,48.8418800727114,21.0756876381943,151.78756586024,135.32695628458,1975.29954929027,1991.76015886593,133560000,western_Europe,western_Europe
666,251,31.82690859865,44.9280395010974,20.9955646834554,44.0017,21.3526,167.15386488323,135.32695628458,1975.29954929027,2007.12645788892,133560000,western_Europe,western_Europe
667,249,3.681180441082,48.8418800727114,21.0756876381943,48.8012162038308,21.2495511221386,155.468746301322,151.78756586024,1991.76015886593,1995.44133930701,133560000,western_Europe,western_Europe
667,250,3.679875304838,48.8418800727114,21.0756876381943,48.8420465037647,21.0161804045725,155.467441165078,151.78756586024,1991.76015886593,1995.44003417077,133560000,western_Europe,western_Europe
668,253,72.45063297501,51.5494260533325,14.5736880245219,51.3942,14.3972,169.683427935435,97.232794960425,1937.20538796612,2009.65602094113,133560000,western_Europe,western_Europe
668,669,32.72947512111,51.5494260533325,14.5736880245219,51.5688108440341,14.6614245630782,129.962270081535,97.232794960425,1937.20538796612,1969.93486308723,133560000,western_Europe,western_Europe
669,670,20.39634145779,51.5688108440341,14.6614245630782,51.4673829547125,14.7500360099094,150.358611539325,129.962270081535,1969.93486308723,1990.33120454501,133560000,western_Europe,western_Europe
669,678,7.477218979697,51.5688108440341,14.6614245630782,51.6149310072409,14.5678764173834,137.439489061232,129.962270081535,1969.93486308723,1977.41208206692,133560000,western_Europe,western_Europe
670,671,5.729439048634,51.4673829547125,14.7500360099094,51.7470271206844,14.0717983237377,156.088050587959,150.358611539325,1990.33120454501,1996.06064359365,133560000,western_Europe,western_Europe
670,673,14.49056750486,51.4673829547125,14.7500360099094,51.407440695625,14.7045395530745,164.849179044185,150.358611539325,1990.33120454501,2004.82177204988,133560000,western_Europe,western_Europe
671,256,2.864606872668,51.7470271206844,14.0717983237377,51.6108447335742,14.4849179895159,158.952657460627,156.088050587959,1996.06064359365,1998.92525046632,133560000,western_Europe,western_Europe
671,672,0.8666358496931,51.7470271206844,14.0717983237377,51.8156590302362,14.1445811889592,156.954686437652,156.088050587959,1996.06064359365,1996.92727944334,133560000,western_Europe,western_Europe
672,255,1.144915096661,51.8156590302362,14.1445811889592,51.9214125590179,14.2118686114766,158.099601534313,156.954686437652,1996.92727944334,1998.07219454,133560000,western_Europe,western_Europe
672,254,1.608909556592,51.8156590302362,14.1445811889592,52.0011158145635,14.1543041955813,158.563595994244,156.954686437652,1996.92727944334,1998.53618899993,133560000,western_Europe,western_Europe
673,262,4.324523519199,51.407440695625,14.7045395530745,52.4485,13.7039,169.173702563384,164.849179044185,2004.82177204988,2009.14629556907,133560000,western_Europe,western_Europe
673,674,2.85352687864,51.407440695625,14.7045395530745,51.4584468735443,14.5707161696752,167.702705922825,164.849179044185,2004.82177204988,2007.67529892852,133560000,western_Europe,western_Europe
674,676,0.983422139559,51.4584468735443,14.5707161696752,51.4859247107774,14.5851719948982,168.686128062384,167.702705922825,2007.67529892852,2008.65872106807,133560000,western_Europe,western_Europe
674,675,0.8613064267892,51.4584468735443,14.5707161696752,51.4192017939242,14.5714565569325,168.564012349614,167.702705922825,2007.67529892852,2008.5366053553,133560000,western_Europe,western_Europe
675,258,1.418966995848,51.4192017939242,14.5714565569325,51.5044917733926,14.2431094203445,169.982979345462,168.564012349614,2008.5366053553,2009.95557235115,133560000,western_Europe,western_Europe
675,257,1.923798618519,51.4192017939242,14.5714565569325,51.4498952738572,14.5884080624116,170.487810968133,168.564012349614,2008.5366053553,2010.46040397382,133560000,western_Europe,western_Europe
676,677,0.4362150025475,51.4859247107774,14.5851719948982,51.5082709460096,14.5865959163076,169.122343064931,168.686128062384,2008.65872106807,2009.09493607062,133560000,western_Europe,western_Europe
676,259,1.056653872106,51.4859247107774,14.5851719948982,51.2297261362463,14.1759891155791,169.74278193449,168.686128062384,2008.65872106807,2009.71537494018,133560000,western_Europe,western_Europe
677,260,0.475150909756,51.5082709460096,14.5865959163076,51.5419138670536,14.5827101811753,169.597493974687,169.122343064931,2009.09493607062,2009.57008698038,133560000,western_Europe,western_Europe
677,261,0.2703717422884,51.5082709460096,14.5865959163076,51.879034859322,14.4940264919563,169.39271480722,169.122343064931,2009.09493607062,2009.36530781291,133560000,western_Europe,western_Europe
678,263,31.5342629934,51.6149310072409,14.5678764173834,51.1823,14.8681,168.973752054632,137.439489061232,1977.41208206692,2008.94634506032,133560000,western_Europe,western_Europe
678,264,17.63370512909,51.6149310072409,14.5678764173834,51.7592,19.4559,155.073194190322,137.439489061232,1977.41208206692,1995.04578719601,133560000,western_Europe,western_Europe
679,680,19.24659515958,53.5815941826307,12.7563502065938,53.6218323655717,13.1662362437848,138.993762504525,119.747167344945,1959.71976035063,1978.96635551021,133560000,western_Europe,western_Europe
679,712,27.47974262093,53.5815941826307,12.7563502065938,51.6518179709106,11.6081952759808,147.226909965875,119.747167344945,1959.71976035063,1987.19950297156,133560000,western_Europe,western_Europe
680,694,0.5688534618828,53.6218323655717,13.1662362437848,53.6487385011857,13.1580559350354,139.562615966408,138.993762504525,1978.96635551021,1979.5352089721,133560000,western_Europe,western_Europe
680,681,4.97169885275,53.6218323655717,13.1662362437848,53.9010973556062,13.1547177929061,143.965461357275,138.993762504525,1978.96635551021,1983.93805436296,133560000,western_Europe,western_Europe
681,687,1.349295774632,53.9010973556062,13.1547177929061,53.8570562082899,13.3981752678022,145.314757131907,143.965461357275,1983.93805436296,1985.2873501376,133560000,western_Europe,western_Europe
681,682,20.55492916923,53.9010973556062,13.1547177929061,54.0756292374436,13.2359698153938,164.520390526505,143.965461357275,1983.93805436296,2004.4929835322,133560000,western_Europe,western_Europe
682,265,2.595085102316,54.0756292374436,13.2359698153938,54.1,13.21,167.115475628821,164.520390526505,2004.4929835322,2007.08806863451,133560000,western_Europe,western_Europe
682,683,2.443701024946,54.0756292374436,13.2359698153938,54.1100724347088,13.3439967380662,166.964091551451,164.520390526505,2004.4929835322,2006.93668455714,133560000,western_Europe,western_Europe
683,270,2.334262600356,54.1100724347088,13.3439967380662,54.1648515346581,13.3446251064031,169.298354151807,166.964091551451,2006.93668455714,2009.2709471575,133560000,western_Europe,western_Europe
683,684,0.2818279082235,54.1100724347088,13.3439967380662,54.1172682161548,13.3710102343766,167.245919459674,166.964091551451,2006.93668455714,2007.21851246536,133560000,western_Europe,western_Europe
684,686,0.5023864143206,54.1172682161548,13.3710102343766,54.0822132232835,13.413244432909,167.748305873995,167.245919459674,2007.21851246536,2007.72089887969,133560000,western_Europe,western_Europe
684,685,0.2357499669099,54.1172682161548,13.3710102343766,54.1061585356498,13.3216973477291,167.481669426584,167.245919459674,2007.21851246536,2007.45426243227,133560000,western_Europe,western_Europe
685,266,3.163930000365,54.1061585356498,13.3216973477291,54.1232568638729,13.2600122180227,170.645599426949,167.481669426584,2007.45426243227,2010.61819243264,133560000,western_Europe,western_Europe
685,267,3.254398177761,54.1061585356498,13.3216973477291,53.9811043169161,13.1882761603258,170.736067604345,167.481669426584,2007.45426243227,2010.70866061004,133560000,western_Europe,western_Europe
686,268,3.128556201138,54.0822132232835,13.413244432909,54.3232904293895,13.2976722562394,170.876862075133,167.748305873995,2007.72089887969,2010.84945508082,133560000,western_Europe,western_Europe
686,269,2.85805002279,54.0822132232835,13.413244432909,54.059271524361,13.4992474598998,170.606355896785,167.748305873995,2007.72089887969,2010.57894890248,133560000,western_Europe,western_Europe
687,688,8.375969840129,53.8570562082899,13.3981752678022,53.9132579451154,13.3943090291471,153.690726972036,145.314757131907,1985.2873501376,1993.66331997773,133560000,western_Europe,western_Europe
687,692,20.9577846045,53.8570562082899,13.3981752678022,54.1749469726102,13.2241195927977,166.272541736407,145.314757131907,1985.2873501376,2006.2451347421,133560000,western_Europe,western_Europe
688,689,3.521025314054,53.9132579451154,13.3943090291471,52.8104920296224,13.5913851208988,157.21175228609,153.690726972036,1993.66331997773,1997.18434529178,133560000,western_Europe,western_Europe
688,275,14.23113070436,53.9132579451154,13.3943090291471,54.0055,13.6346,167.921857676396,153.690726972036,1993.66331997773,2007.89445068209,133560000,western_Europe,western_Europe
689,690,7.77025590169,52.8104920296224,13.5913851208988,52.7919763156093,13.7676678493385,164.98200818778,157.21175228609,1997.18434529178,2004.95460119347,133560000,western_Europe,western_Europe
689,691,2.241475184917,52.8104920296224,13.5913851208988,52.5639341119138,13.5920423011091,159.453227471007,157.21175228609,1997.18434529178,1999.4258204767,133560000,western_Europe,western_Europe
690,271,3.597559126788,52.7919763156093,13.7676678493385,52.86791,13.8483,168.579567314568,164.98200818778,2004.95460119347,2008.55216032026,133560000,western_Europe,western_Europe
690,272,0.5117779140811,52.7919763156093,13.7676678493385,52.9846665993278,13.6270190705543,165.493786101861,164.98200818778,2004.95460119347,2005.46637910755,133560000,western_Europe,western_Europe
691,273,4.576762626434,52.5639341119138,13.5920423011091,52.5985577295221,13.7376288816584,164.029990097441,159.453227471007,1999.4258204767,2004.00258310313,133560000,western_Europe,western_Europe
691,274,9.41806822338,52.5639341119138,13.5920423011091,52.98008,13.47227,168.871295694387,159.453227471007,1999.4258204767,2008.84388870008,133560000,western_Europe,western_Europe
692,693,3.713368998809,54.1749469726102,13.2241195927977,54.0960464330967,13.3216225419019,169.985910735216,166.272541736407,2006.2451347421,2009.95850374091,133560000,western_Europe,western_Europe
692,276,1.729766133716,54.1749469726102,13.2241195927977,54.1949,13.2859,168.002307870123,166.272541736407,2006.2451347421,2007.97490087581,133560000,western_Europe,western_Europe
693,277,1.017004902171,54.0960464330967,13.3216225419019,54.0804914855,13.3144911508792,171.002915637387,169.985910735216,2009.95850374091,2010.97550864308,133560000,western_Europe,western_Europe
693,278,0.9139225313514,54.0960464330967,13.3216225419019,53.9753683836591,13.4742926613259,170.899833266567,169.985910735216,2009.95850374091,2010.87242627226,133560000,western_Europe,western_Europe
694,695,9.241235499845,53.6487385011857,13.1580559350354,52.8781861519258,13.6376855893093,148.803851466253,139.562615966408,1979.5352089721,1988.77644447194,133560000,western_Europe,western_Europe
694,700,5.027946088451,53.6487385011857,13.1580559350354,52.0902213587009,7.191802792715,144.590562054859,139.562615966408,1979.5352089721,1984.56315506055,133560000,western_Europe,western_Europe
695,697,7.133481014675,52.8781861519258,13.6376855893093,52.9290242572608,13.3966132054947,155.937332480928,148.803851466253,1988.77644447194,1995.90992548662,133560000,western_Europe,western_Europe
695,696,20.34652045057,52.8781861519258,13.6376855893093,54.2060559620387,10.2410215219498,169.150371916823,148.803851466253,1988.77644447194,2009.12296492251,133560000,western_Europe,western_Europe
696,280,3.066500430273,54.2060559620387,10.2410215219498,54.1520179164333,10.4154864428153,172.216872347096,169.150371916823,2009.12296492251,2012.18946535279,133560000,western_Europe,western_Europe
696,279,3.162135785363,54.2060559620387,10.2410215219498,54.3388220216282,10.2084306671042,172.312507702186,169.150371916823,2009.12296492251,2012.28510070788,133560000,western_Europe,western_Europe
697,699,4.782114487789,52.9290242572608,13.3966132054947,52.875308752605,13.4739842538416,160.719446968717,155.937332480928,1995.90992548662,2000.69203997441,133560000,western_Europe,western_Europe
697,698,11.91876400281,52.9290242572608,13.3966132054947,53.452391279048,10.1898217660766,167.856096483738,155.937332480928,1995.90992548662,2007.82868948943,133560000,western_Europe,western_Europe
698,282,0.9107329151968,53.452391279048,10.1898217660766,53.4721887715507,10.1923627000502,168.766829398935,167.856096483738,2007.82868948943,2008.73942240462,133560000,western_Europe,western_Europe
698,281,0.2071490746592,53.452391279048,10.1898217660766,53.0997578587741,10.2707906261381,168.063245558397,167.856096483738,2007.82868948943,2008.03583856409,133560000,western_Europe,western_Europe
699,283,9.266886099719,52.875308752605,13.4739842538416,52.9042,13.5328,169.986333068436,160.719446968717,2000.69203997441,2009.95892607413,133560000,western_Europe,western_Europe
699,284,10.79358831603,52.875308752605,13.4739842538416,52.4887,13.1671,171.513035284747,160.719446968717,2000.69203997441,2011.48562829044,133560000,western_Europe,western_Europe
700,707,15.65551181369,52.0902213587009,7.191802792715,52.2011173210168,6.83741457627212,160.246073868549,144.590562054859,1984.56315506055,2000.21866687424,133560000,western_Europe,western_Europe
700,701,4.937908766549,52.0902213587009,7.191802792715,51.485692566752,7.69068265951849,149.528470821408,144.590562054859,1984.56315506055,1989.5010638271,133560000,western_Europe,western_Europe
701,702,3.8448171763,51.485692566752,7.69068265951849,51.191371104599,8.03403399721205,153.373287997708,149.528470821408,1989.5010638271,1993.3458810034,133560000,western_Europe,western_Europe
701,291,25.8227671682,51.485692566752,7.69068265951849,52.5910646314264,5.44463264465623,175.351237989608,149.528470821408,1989.5010638271,2015.3238309953,133560000,western_Europe,western_Europe
702,703,6.846277162138,51.191371104599,8.03403399721205,51.5577012368211,8.11135793415737,160.219565159846,153.373287997708,1993.3458810034,2000.19215816554,133560000,western_Europe,western_Europe
702,285,12.90950384764,51.191371104599,8.03403399721205,52.0763,8.5168,166.282791845348,153.373287997708,1993.3458810034,2006.25538485104,133560000,western_Europe,western_Europe
703,705,2.381369880399,51.5577012368211,8.11135793415737,51.5583832293977,8.17362555505956,162.600935040245,160.219565159846,2000.19215816554,2002.57352804593,133560000,western_Europe,western_Europe
703,704,6.845156391067,51.5577012368211,8.11135793415737,51.5410799108436,9.22945777951774,167.064721550913,160.219565159846,2000.19215816554,2007.0373145566,133560000,western_Europe,western_Europe
704,286,1.797531901717,51.5410799108436,9.22945777951774,50.9581,10.9943,168.86225345263,167.064721550913,2007.0373145566,2008.83484645832,133560000,western_Europe,western_Europe
704,287,1.804935425122,51.5410799108436,9.22945777951774,51.48865,9.14883,168.869656976035,167.064721550913,2007.0373145566,2008.84224998172,133560000,western_Europe,western_Europe
705,706,6.19573981291,51.5583832293977,8.17362555505956,51.690569046735,8.45348545831393,168.796674853155,162.600935040245,2002.57352804593,2008.76926785884,133560000,western_Europe,western_Europe
705,288,6.593482295772,51.5583832293977,8.17362555505956,51.5711,8.1057,169.194417336017,162.600935040245,2002.57352804593,2009.16701034171,133560000,western_Europe,western_Europe
706,290,0.8450600655279,51.690569046735,8.45348545831393,51.6567289444603,8.65640499853459,169.641734918683,168.796674853155,2008.76926785884,2009.61432792437,133560000,western_Europe,western_Europe
706,289,0.5233805179594,51.690569046735,8.45348545831393,51.6354074729976,8.41720051702866,169.320055371114,168.796674853155,2008.76926785884,2009.2926483768,133560000,western_Europe,western_Europe
707,708,11.4860210701,52.2011173210168,6.83741457627212,52.2639920894255,5.46152984006363,171.732094938649,160.246073868549,2000.21866687424,2011.70468794434,133560000,western_Europe,western_Europe
707,292,7.653164200684,52.2011173210168,6.83741457627212,52.23897,6.85195,167.899238069233,160.246073868549,2000.21866687424,2007.87183107492,133560000,western_Europe,western_Europe
708,297,3.732970992959,52.2639920894255,5.46152984006363,52.4394526354344,5.54991429844587,175.465065931608,171.732094938649,2011.70468794434,2015.4376589373,133560000,western_Europe,western_Europe
708,709,0.6532521037009,52.2639920894255,5.46152984006363,52.2307783379495,5.35128532706028,172.38534704235,171.732094938649,2011.70468794434,2012.35794004804,133560000,western_Europe,western_Europe
709,710,0.1626659641983,52.2307783379495,5.35128532706028,52.2494892205027,5.37585185394882,172.548013006548,172.38534704235,2012.35794004804,2012.52060601224,133560000,western_Europe,western_Europe
709,296,3.167138482526,52.2307783379495,5.35128532706028,52.4024070202526,5.46833708442998,175.552485524876,172.38534704235,2012.35794004804,2015.52507853057,133560000,western_Europe,western_Europe
710,293,2.508230523623,52.2494892205027,5.37585185394882,52.343464923946,5.22822871804537,175.056243530171,172.548013006548,2012.52060601224,2015.02883653586,133560000,western_Europe,western_Europe
710,711,1.666294510799,52.2494892205027,5.37585185394882,53.2766902561913,6.20381501438126,174.214307517347,172.548013006548,2012.52060601224,2014.18690052304,133560000,western_Europe,western_Europe
711,295,1.286054440961,53.2766902561913,6.20381501438126,53.01797,5.55068,175.500361958308,174.214307517347,2014.18690052304,2015.472954964,133560000,western_Europe,western_Europe
711,294,0.8300834432349,53.2766902561913,6.20381501438126,53.2346,6.248,175.044390960582,174.214307517347,2014.18690052304,2015.01698396627,133560000,western_Europe,western_Europe
712,785,6.169352989274,51.6518179709106,11.6081952759808,51.6651427137807,11.3380077507006,153.396262955149,147.226909965875,1987.19950297156,1993.36885596084,133560000,western_Europe,western_Europe
712,713,1.471477050738,51.6518179709106,11.6081952759808,51.6231477869986,11.6198384986717,148.698387016613,147.226909965875,1987.19950297156,1988.6709800223,133560000,western_Europe,western_Europe
713,715,1.25530274983,51.6231477869986,11.6198384986717,51.6404198675552,11.5474383782483,149.953689766443,148.698387016613,1988.6709800223,1989.92628277213,133560000,western_Europe,western_Europe
713,714,15.84286140584,51.6231477869986,11.6198384986717,51.0330786191732,12.4057507439354,164.541248422453,148.698387016613,1988.6709800223,2004.51384142814,133560000,western_Europe,western_Europe
714,298,5.300855164187,51.0330786191732,12.4057507439354,51.0529,12.4512,169.84210358664,164.541248422453,2004.51384142814,2009.81469659233,133560000,western_Europe,western_Europe
714,299,5.909325763691,51.0330786191732,12.4057507439354,51.05329,12.44973,170.450574186144,164.541248422453,2004.51384142814,2010.42316719183,133560000,western_Europe,western_Europe
715,716,1.805776393518,51.6404198675552,11.5474383782483,51.2064194253515,10.4624940042332,151.759466159961,149.953689766443,1989.92628277213,1991.73205916565,133560000,western_Europe,western_Europe
715,784,4.852902092204,51.6404198675552,11.5474383782483,51.6247738796503,11.6193228451839,154.806591858647,149.953689766443,1989.92628277213,1994.77918486434,133560000,western_Europe,western_Europe
716,775,1.428212379734,51.2064194253515,10.4624940042332,51.321556649867,10.3739976833532,153.187678539695,151.759466159961,1991.73205916565,1993.16027154539,133560000,western_Europe,western_Europe
716,717,10.66920244196,51.2064194253515,10.4624940042332,51.1141571966258,10.6995611946698,162.428668601921,151.759466159961,1991.73205916565,2002.40126160761,133560000,western_Europe,western_Europe
717,745,9.064195530109,51.1141571966258,10.6995611946698,51.1146112157747,10.6538488276336,171.49286413203,162.428668601921,2002.40126160761,2011.46545713772,133560000,western_Europe,western_Europe
717,718,0.05660958031968,51.1141571966258,10.6995611946698,51.1238627116378,10.7087931035297,162.485278182241,162.428668601921,2002.40126160761,2002.45787118793,133560000,western_Europe,western_Europe
718,727,1.029957763007,51.1238627116378,10.7087931035297,51.0108192356194,10.559179584265,163.515235945248,162.485278182241,2002.45787118793,2003.48782895094,133560000,western_Europe,western_Europe
718,719,1.081630583762,51.1238627116378,10.7087931035297,51.1076290763308,10.7039681076894,163.566908766003,162.485278182241,2002.45787118793,2003.53950177169,133560000,western_Europe,western_Europe
719,720,0.3153971807272,51.1076290763308,10.7039681076894,51.1136741274043,10.7876930940891,163.88230594673,163.566908766003,2003.53950177169,2003.85489895242,133560000,western_Europe,western_Europe
719,724,0.613984921256,51.1076290763308,10.7039681076894,51.0406836550788,10.7501149793102,164.180893687259,163.566908766003,2003.53950177169,2004.15348669295,133560000,western_Europe,western_Europe
720,721,0.5699483995689,51.1136741274043,10.7876930940891,51.0874468016588,10.7695631130621,164.452254346299,163.88230594673,2003.85489895242,2004.42484735199,133560000,western_Europe,western_Europe
720,722,1.13807439517,51.1136741274043,10.7876930940891,51.0299443397799,10.7586584043296,165.0203803419,163.88230594673,2003.85489895242,2004.99297334759,133560000,western_Europe,western_Europe
721,301,1.665465614976,51.0874468016588,10.7695631130621,51.0118,10.92,166.117719961275,164.452254346299,2004.42484735199,2006.09031296696,133560000,western_Europe,western_Europe
721,300,6.278179810428,51.0874468016588,10.7695631130621,51.1252428011795,10.5260652590421,170.730434156727,164.452254346299,2004.42484735199,2010.70302716242,133560000,western_Europe,western_Europe
722,304,0.1250691834903,51.0299443397799,10.7586584043296,51.0213326067272,10.7532030735587,165.14544952539,165.0203803419,2004.99297334759,2005.11804253108,133560000,western_Europe,western_Europe
722,723,1.754139437117,51.0299443397799,10.7586584043296,50.9698505136967,10.6611506827647,166.774519779017,165.0203803419,2004.99297334759,2006.74711278471,133560000,western_Europe,western_Europe
723,302,0.3668049524637,50.9698505136967,10.6611506827647,50.9483173312534,10.6399176742175,167.141324731481,166.774519779017,2006.74711278471,2007.11391773717,133560000,western_Europe,western_Europe
723,303,4.751583851965,50.9698505136967,10.6611506827647,50.8006031897821,10.6879300306692,171.526103630982,166.774519779017,2006.74711278471,2011.49869663667,133560000,western_Europe,western_Europe
724,726,0.5534822886741,51.0406836550788,10.7501149793102,51.055626462482,10.8590525368395,164.734375975933,164.180893687259,2004.15348669295,2004.70696898162,133560000,western_Europe,western_Europe
724,725,1.046630995605,51.0406836550788,10.7501149793102,51.0626822543763,10.6625894269732,165.227524682864,164.180893687259,2004.15348669295,2005.20011768855,133560000,western_Europe,western_Europe
725,306,2.813502636019,51.0626822543763,10.6625894269732,51.1465652056364,10.670475823433,168.041027318883,165.227524682864,2005.20011768855,2008.01362032457,133560000,western_Europe,western_Europe
725,305,3.20937011785,51.0626822543763,10.6625894269732,51.0314445581897,10.565249015888,168.436894800714,165.227524682864,2005.20011768855,2008.4094878064,133560000,western_Europe,western_Europe
726,307,6.858651263535,51.055626462482,10.8590525368395,50.8967372031142,10.6968337045767,171.593027239468,164.734375975933,2004.70696898162,2011.56562024516,133560000,western_Europe,western_Europe
726,308,0.610020764947,51.055626462482,10.8590525368395,51.0170944996353,10.9540136707646,165.34439674088,164.734375975933,2004.70696898162,2005.31698974657,133560000,western_Europe,western_Europe
727,728,0.7331523669894,51.0108192356194,10.559179584265,50.9722535672457,10.7599083527904,164.248388312237,163.515235945248,2003.48782895094,2004.22098131793,133560000,western_Europe,western_Europe
727,309,6.506104318299,51.0108192356194,10.559179584265,50.9144,10.2644,170.021340263547,163.515235945248,2003.48782895094,2009.99393326924,133560000,western_Europe,western_Europe
728,310,1.399492173588,50.9722535672457,10.7599083527904,50.9453,10.7456,165.647880485825,164.248388312237,2004.22098131793,2005.62047349151,133560000,western_Europe,western_Europe
728,729,1.13797407123,50.9722535672457,10.7599083527904,50.9626291841196,10.7238773624839,165.386362383467,164.248388312237,2004.22098131793,2005.35895538916,133560000,western_Europe,western_Europe
729,730,0.6675870637754,50.9626291841196,10.7238773624839,50.9743515893576,10.7258382474794,166.053949447242,165.386362383467,2005.35895538916,2006.02654245293,133560000,western_Europe,western_Europe
729,311,2.75114166918,50.9626291841196,10.7238773624839,50.7571573915704,10.8176538558485,168.137504052647,165.386362383467,2005.35895538916,2008.11009705834,133560000,western_Europe,western_Europe
730,312,5.877423316562,50.9743515893576,10.7258382474794,50.8392147516062,10.8928604282892,171.931372763804,166.053949447242,2006.02654245293,2011.90396576949,133560000,western_Europe,western_Europe
730,731,2.48193184247,50.9743515893576,10.7258382474794,50.8438774469862,10.7547446416903,168.535881289712,166.053949447242,2006.02654245293,2008.5084742954,133560000,western_Europe,western_Europe
