node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
583,585,1.688293464386,49.2178963463962,12.753025097193,49.1040421916674,12.607281201845,217.029726306527,215.341432842141,2013.87605636788,2015.56434983227,2464560000,western_Europe,western_Europe
584,161,1.441770564912,49.2284805276901,12.756706086164,49.2515,12.7743,217.041231760527,215.599461195615,2014.13408472136,2015.57585528627,2464560000,western_Europe,western_Europe
584,160,0.9378437640256,49.2284805276901,12.756706086164,49.25145,12.7743,216.537304959641,215.599461195615,2014.13408472136,2015.07192848538,2464560000,western_Europe,western_Europe
585,163,0.1205625025888,49.1040421916674,12.607281201845,48.9819610745525,12.557013848202,217.150288809115,217.029726306527,2015.56434983227,2015.68491233486,2464560000,western_Europe,western_Europe
585,162,0.3922805933615,49.1040421916674,12.607281201845,49.1255446519452,12.5631394999815,217.422006899888,217.029726306527,2015.56434983227,2015.95663042563,2464560000,western_Europe,western_Europe
586,164,1.280483453492,49.3097150047429,12.7180852396021,49.0965253653673,12.4947870858251,217.227367750698,215.946884297206,2014.48150782295,2015.76199127644,2464560000,western_Europe,western_Europe
586,587,0.3557886110402,49.3097150047429,12.7180852396021,49.2714816783159,12.8131725692743,216.302672908246,215.946884297206,2014.48150782295,2014.83729643399,2464560000,western_Europe,western_Europe
587,166,1.0319801681,49.2714816783159,12.8131725692743,49.3241987656563,12.7307978012968,217.334653076346,216.302672908246,2014.83729643399,2015.86927660209,2464560000,western_Europe,western_Europe
587,165,0.7878425036983,49.2714816783159,12.8131725692743,49.3785942076603,12.9452321585353,217.090515411944,216.302672908246,2014.83729643399,2015.62513893769,2464560000,western_Europe,western_Europe
588,590,0.04309266736398,49.1707023347868,12.7162105169518,49.1628156779172,12.7236611898481,214.920273575108,214.877180907744,2013.41180443349,2013.45489710085,2464560000,western_Europe,western_Europe
588,589,2.116277378881,49.1707023347868,12.7162105169518,50.205022741061,12.9521601978427,216.993458286625,214.877180907744,2013.41180443349,2015.52808181237,2464560000,western_Europe,western_Europe
589,167,1.453594931451,50.205022741061,12.9521601978427,50.123,13.147,218.447053218076,216.993458286625,2015.52808181237,2016.98167674382,2464560000,western_Europe,western_Europe
589,168,0.7803484481195,50.205022741061,12.9521601978427,50.422,13.159,217.773806734745,216.993458286625,2015.52808181237,2016.30843026049,2464560000,western_Europe,western_Europe
590,183,2.425581987773,49.1628156779172,12.7236611898481,49.279096165169,12.9175438755048,217.345855562881,214.920273575108,2013.45489710085,2015.88047908862,2464560000,western_Europe,western_Europe
590,591,0.08058351912301,49.1628156779172,12.7236611898481,49.2168212761326,12.7964650312964,215.000857094231,214.920273575108,2013.45489710085,2013.53548061997,2464560000,western_Europe,western_Europe
591,592,0.1226481947002,49.2168212761326,12.7964650312964,49.2407603899754,12.7006168157993,215.123505288932,215.000857094231,2013.53548061997,2013.65812881467,2464560000,western_Europe,western_Europe
591,182,3.334793906266,49.2168212761326,12.7964650312964,50.639,13.851,218.335651000497,215.000857094231,2013.53548061997,2016.87027452624,2464560000,western_Europe,western_Europe
592,595,0.6001042040934,49.2407603899754,12.7006168157993,49.2020747844468,12.7213742069174,215.723609493025,215.123505288932,2013.65812881467,2014.25823301877,2464560000,western_Europe,western_Europe
592,593,0.8682610430499,49.2407603899754,12.7006168157993,49.3504098047577,12.7618233753501,215.991766331981,215.123505288932,2013.65812881467,2014.52638985772,2464560000,western_Europe,western_Europe
593,594,0.6994799042465,49.3504098047577,12.7618233753501,49.3415223023428,12.7322996706916,216.691246236228,215.991766331981,2014.52638985772,2015.22586976197,2464560000,western_Europe,western_Europe
593,169,0.8130405716531,49.3504098047577,12.7618233753501,49.4055859964144,12.8050303577242,216.804806903634,215.991766331981,2014.52638985772,2015.33943042938,2464560000,western_Europe,western_Europe
594,171,0.2910512028446,49.3415223023428,12.7322996706916,48.958108967681,12.644288932176,216.982297439073,216.691246236228,2015.22586976197,2015.51692096481,2464560000,western_Europe,western_Europe
594,170,0.3278820553395,49.3415223023428,12.7322996706916,49.3284546617682,12.719305536964,217.019128291567,216.691246236228,2015.22586976197,2015.55375181731,2464560000,western_Europe,western_Europe
595,596,0.1693217931736,49.2020747844468,12.7213742069174,49.1988847580153,12.7426634139033,215.892931286199,215.723609493025,2014.25823301877,2014.42755481194,2464560000,western_Europe,western_Europe
595,601,0.7045819185959,49.2020747844468,12.7213742069174,49.1283703715452,12.7107929764723,216.428191411621,215.723609493025,2014.25823301877,2014.96281493736,2464560000,western_Europe,western_Europe
596,597,0.3335342865438,49.1988847580153,12.7426634139033,49.1827707433249,12.7396779586074,216.226465572742,215.892931286199,2014.42755481194,2014.76108909848,2464560000,western_Europe,western_Europe
596,177,1.013495056102,49.1988847580153,12.7426634139033,49.20312,12.684,216.906426342301,215.892931286199,2014.42755481194,2015.44104986804,2464560000,western_Europe,western_Europe
597,598,0.3356113266292,49.1827707433249,12.7396779586074,49.1769754257844,12.7803229329891,216.562076899372,216.226465572742,2014.76108909848,2015.09670042511,2464560000,western_Europe,western_Europe
597,600,0.2013827954886,49.1827707433249,12.7396779586074,49.1698112513004,12.7973159576296,216.427848368231,216.226465572742,2014.76108909848,2014.96247189397,2464560000,western_Europe,western_Europe
598,599,0.1222120394153,49.1769754257844,12.7803229329891,49.1791348325935,12.7715701132824,216.684288938787,216.562076899372,2015.09670042511,2015.21891246453,2464560000,western_Europe,western_Europe
598,174,0.833252187276,49.1769754257844,12.7803229329891,49.1320149040988,12.8288327341395,217.395329086648,216.562076899372,2015.09670042511,2015.92995261239,2464560000,western_Europe,western_Europe
599,173,0.3006015497727,49.1791348325935,12.7715701132824,49.1984035445355,12.8098435935131,216.98489048856,216.684288938787,2015.21891246453,2015.5195140143,2464560000,western_Europe,western_Europe
599,172,0.7210870622206,49.1791348325935,12.7715701132824,49.3445071810822,12.5527311568942,217.405376001007,216.684288938787,2015.21891246453,2015.93999952675,2464560000,western_Europe,western_Europe
600,176,0.5445797656005,49.1698112513004,12.7973159576296,49.004244783258,12.7285753985,216.972428133831,216.427848368231,2014.96247189397,2015.50705165957,2464560000,western_Europe,western_Europe
600,175,0.9548954628215,49.1698112513004,12.7973159576296,49.2169903190577,12.7574536103176,217.382743831052,216.427848368231,2014.96247189397,2015.91736735679,2464560000,western_Europe,western_Europe
601,602,0.09512094306083,49.1283703715452,12.7107929764723,49.1510710469306,12.707205635009,216.523312354682,216.428191411621,2014.96281493736,2015.05793588042,2464560000,western_Europe,western_Europe
601,181,0.3216695860548,49.1283703715452,12.7107929764723,49.1337850260896,12.7096006612442,216.749860997676,216.428191411621,2014.96281493736,2015.28448452342,2464560000,western_Europe,western_Europe
602,180,1.65656756577,49.1510710469306,12.707205635009,50.022,13.123,218.179879920452,216.523312354682,2015.05793588042,2016.71450344619,2464560000,western_Europe,western_Europe
602,603,0.2431132599558,49.1510710469306,12.707205635009,49.1596776165159,12.689754094238,216.766425614637,216.523312354682,2015.05793588042,2015.30104914038,2464560000,western_Europe,western_Europe
603,179,0.6469126728605,49.1596776165159,12.689754094238,49.18689,12.6699,217.413338287498,216.766425614637,2015.30104914038,2015.94796181324,2464560000,western_Europe,western_Europe
603,178,0.3918282177238,49.1596776165159,12.689754094238,49.1777579576666,12.6061189200117,217.158253832361,216.766425614637,2015.30104914038,2015.6928773581,2464560000,western_Europe,western_Europe
604,185,1.644399858804,49.3491989413682,13.3277902449933,49.758075912405,13.110335496051,211.752377630842,210.107977772038,2008.64260129778,2010.28700115658,2464560000,western_Europe,western_Europe
604,186,2.017946876741,49.3491989413682,13.3277902449933,49.3164469369029,13.4196490535106,212.125924648779,210.107977772038,2008.64260129778,2010.66054817452,2464560000,western_Europe,western_Europe
605,189,1.093940591376,49.4085839971741,12.8918021293058,49.2029370586448,13.2896069392968,212.229933307896,211.13599271652,2009.67061624226,2010.76455683364,2464560000,western_Europe,western_Europe
605,606,0.2000777216559,49.4085839971741,12.8918021293058,49.3870606638721,12.9528642059685,211.336070438176,211.13599271652,2009.67061624226,2009.87069396392,2464560000,western_Europe,western_Europe
606,187,0.4512202318868,49.3870606638721,12.9528642059685,49.4537980191363,12.8634576115176,211.787290670063,211.336070438176,2009.87069396392,2010.3219141958,2464560000,western_Europe,western_Europe
606,188,0.2130235646543,49.3870606638721,12.9528642059685,49.2646337906341,13.15838538145,211.54909400283,211.336070438176,2009.87069396392,2010.08371752857,2464560000,western_Europe,western_Europe
607,608,4.124326540453,49.3059976996834,12.8632701791346,49.3483965384132,12.8896422880419,208.502521416641,204.378194876188,2002.91281840193,2007.03714494238,2464560000,western_Europe,western_Europe
607,198,12.86165172955,49.3059976996834,12.8632701791346,49.3311,12.9698,217.239846605738,204.378194876188,2002.91281840193,2015.77447013148,2464560000,western_Europe,western_Europe
608,197,3.277443273097,49.3483965384132,12.8896422880419,49.30098,12.86018,211.779964689738,208.502521416641,2007.03714494238,2010.31458821548,2464560000,western_Europe,western_Europe
608,609,0.8890910614742,49.3483965384132,12.8896422880419,49.4270323060955,13.1192981044455,209.391612478115,208.502521416641,2007.03714494238,2007.92623600386,2464560000,western_Europe,western_Europe
609,612,0.1698457091841,49.4270323060955,13.1192981044455,49.4492119703881,13.1598211953192,209.561458187299,209.391612478115,2007.92623600386,2008.09608171304,2464560000,western_Europe,western_Europe
609,610,2.043709494158,49.4270323060955,13.1192981044455,49.7161820803205,12.8421495967283,211.435321972273,209.391612478115,2007.92623600386,2009.96994549801,2464560000,western_Europe,western_Europe
610,190,0.5612216573207,49.7161820803205,12.8421495967283,49.5514555839879,12.7900654378061,211.996543629594,211.435321972273,2009.96994549801,2010.53116715534,2464560000,western_Europe,western_Europe
610,611,3.327933542046,49.7161820803205,12.8421495967283,49.3683391784412,12.8599121252566,214.763255514319,211.435321972273,2009.96994549801,2013.29787904006,2464560000,western_Europe,western_Europe
611,192,2.67693878328,49.3683391784412,12.8599121252566,49.249841151748,13.1691469830832,217.440194297599,214.763255514319,2013.29787904006,2015.97481782334,2464560000,western_Europe,western_Europe
611,191,2.647241040813,49.3683391784412,12.8599121252566,49.3735613432461,12.7607329573246,217.410496555132,214.763255514319,2013.29787904006,2015.94512008087,2464560000,western_Europe,western_Europe
612,614,1.134504074803,49.4492119703881,13.1598211953192,49.262860179128,13.071544782317,210.695962262102,209.561458187299,2008.09608171304,2009.23058578784,2464560000,western_Europe,western_Europe
612,613,1.870508717769,49.4492119703881,13.1598211953192,49.4411663810735,13.0940754527134,211.431966905068,209.561458187299,2008.09608171304,2009.96659043081,2464560000,western_Europe,western_Europe
613,194,0.04323969304802,49.4411663810735,13.0940754527134,49.4360333159985,13.1370622750794,211.475206598116,211.431966905068,2009.96659043081,2010.00983012386,2464560000,western_Europe,western_Europe
613,193,0.9702640597949,49.4411663810735,13.0940754527134,49.3836030327098,12.8192408589882,212.402230964863,211.431966905068,2009.96659043081,2010.9368544906,2464560000,western_Europe,western_Europe
614,195,0.8774447784716,49.262860179128,13.071544782317,49.2431416848774,12.9686690017351,211.573407040573,210.695962262102,2009.23058578784,2010.10803056632,2464560000,western_Europe,western_Europe
614,196,1.468382290816,49.262860179128,13.071544782317,49.5846135667845,13.1696880135738,212.164344552918,210.695962262102,2009.23058578784,2010.69896807866,2464560000,western_Europe,western_Europe
615,616,4.586321402978,49.8586032156261,12.7949086790849,49.7451167831081,13.0720414481117,174.267609927796,169.681288524818,1968.21591205056,1972.80223345354,2464560000,western_Europe,western_Europe
615,680,20.55698425348,49.8586032156261,12.7949086790849,48.2786300058867,13.9919626100358,190.238272778298,169.681288524818,1968.21591205056,1988.77289630404,2464560000,western_Europe,western_Europe
616,629,1.628762269523,49.7451167831081,13.0720414481117,49.7329174487682,13.1307441548699,175.896372197319,174.267609927796,1972.80223345354,1974.43099572306,2464560000,western_Europe,western_Europe
616,617,9.295233269582,49.7451167831081,13.0720414481117,49.7652874429327,13.2698488156096,183.562843197378,174.267609927796,1972.80223345354,1982.09746672312,2464560000,western_Europe,western_Europe
617,619,0.5341802879053,49.7652874429327,13.2698488156096,49.2458644841413,16.9029997413537,184.097023485283,183.562843197378,1982.09746672312,1982.63164701103,2464560000,western_Europe,western_Europe
617,618,27.6151785204,49.7652874429327,13.2698488156096,49.6531495437848,13.3354456644141,211.178021717778,183.562843197378,1982.09746672312,2009.71264524352,2464560000,western_Europe,western_Europe
618,199,0.4089911406532,49.6531495437848,13.3354456644141,49.7757673406691,13.2516661978983,211.587012858431,211.178021717778,2009.71264524352,2010.12163638417,2464560000,western_Europe,western_Europe
618,200,0.6694127867564,49.6531495437848,13.3354456644141,49.6420812801961,13.3649947292498,211.847434504534,211.178021717778,2009.71264524352,2010.38205803028,2464560000,western_Europe,western_Europe
619,620,0.9332004775666,49.2458644841413,16.9029997413537,49.1904583367175,17.0497742017371,185.03022396285,184.097023485283,1982.63164701103,1983.56484748859,2464560000,western_Europe,western_Europe
619,625,7.456590047048,49.2458644841413,16.9029997413537,48.0227423720674,15.1717900848039,191.553613532331,184.097023485283,1982.63164701103,1990.08823705807,2464560000,western_Europe,western_Europe
620,624,2.293883043279,49.1904583367175,17.0497742017371,49.1990631793418,17.5570105979031,187.324107006129,185.03022396285,1983.56484748859,1985.85873053187,2464560000,western_Europe,western_Europe
620,621,6.973311728469,49.1904583367175,17.0497742017371,49.2831755073679,16.9610025653761,192.003535691319,185.03022396285,1983.56484748859,1990.53815921706,2464560000,western_Europe,western_Europe
621,622,3.156866205488,49.2831755073679,16.9610025653761,49.2893154739721,16.7730125432478,195.160401896807,192.003535691319,1990.53815921706,1993.69502542255,2464560000,western_Europe,western_Europe
621,623,2.206926991971,49.2831755073679,16.9610025653761,49.2732355450424,16.9074202234436,194.21046268329,192.003535691319,1990.53815921706,1992.74508620903,2464560000,western_Europe,western_Europe
622,201,0.4998889709544,49.2893154739721,16.7730125432478,49.3981017294554,16.4394257747284,195.660290867761,195.160401896807,1993.69502542255,1994.1949143935,2464560000,western_Europe,western_Europe
622,202,1.743181256079,49.2893154739721,16.7730125432478,49.2193546923405,16.72909801546,196.903583152886,195.160401896807,1993.69502542255,1995.43820667863,2464560000,western_Europe,western_Europe
623,203,1.389626441623,49.2732355450424,16.9074202234436,49.1575369146807,16.7056398894308,195.600089124913,194.21046268329,1992.74508620903,1994.13471265065,2464560000,western_Europe,western_Europe
623,204,1.324188824122,49.2732355450424,16.9074202234436,49.4277682913172,16.8401363178585,195.534651507412,194.21046268329,1992.74508620903,1994.06927503315,2464560000,western_Europe,western_Europe
624,205,8.997737106382,49.1990631793418,17.5570105979031,49.0197009190034,17.502316957692,196.321844112511,187.324107006129,1985.85873053187,1994.85646763825,2464560000,western_Europe,western_Europe
624,206,8.925021887885,49.1990631793418,17.5570105979031,48.9764534653355,17.8688247239913,196.249128894014,187.324107006129,1985.85873053187,1994.78375241976,2464560000,western_Europe,western_Europe
625,627,4.992899825414,48.0227423720674,15.1717900848039,48.3549925501207,13.8586044579527,196.546513357745,191.553613532331,1990.08823705807,1995.08113688349,2464560000,western_Europe,western_Europe
625,626,4.155863672814,48.0227423720674,15.1717900848039,48.3655740795279,17.0039320343003,195.709477205145,191.553613532331,1990.08823705807,1994.24410073089,2464560000,western_Europe,western_Europe
626,207,0.2416238256291,48.3655740795279,17.0039320343003,48.0329547740334,17.180361964857,195.951101030774,195.709477205145,1994.24410073089,1994.48572455652,2464560000,western_Europe,western_Europe
626,208,0.6917109965731,48.3655740795279,17.0039320343003,48.4032545339367,17.2482712082613,196.401188201718,195.709477205145,1994.24410073089,1994.93581172746,2464560000,western_Europe,western_Europe
627,628,4.716528436623,48.3549925501207,13.8586044579527,48.758393217659,15.4621566697395,201.263041794368,196.546513357745,1995.08113688349,1999.79766532011,2464560000,western_Europe,western_Europe
627,209,0.3755777200778,48.3549925501207,13.8586044579527,48.3967374731689,13.9016393850213,196.922091077823,196.546513357745,1995.08113688349,1995.45671460357,2464560000,western_Europe,western_Europe
628,210,8.419452254229,48.758393217659,15.4621566697395,48.6459882181163,15.2966575943862,209.682494048597,201.263041794368,1999.79766532011,2008.21711757434,2464560000,western_Europe,western_Europe
628,211,9.117943519205,48.758393217659,15.4621566697395,48.8187594889694,15.5960609007054,210.380985313573,201.263041794368,1999.79766532011,2008.91560883932,2464560000,western_Europe,western_Europe
629,630,25.35019292655,49.7329174487682,13.1307441548699,50.0116443673348,12.9634382235956,201.246565123869,175.896372197319,1974.43099572306,1999.78118864961,2464560000,western_Europe,western_Europe
629,679,2.506843708748,49.7329174487682,13.1307441548699,48.8374221066318,16.298510265821,178.403215906067,175.896372197319,1974.43099572306,1976.93783943181,2464560000,western_Europe,western_Europe
630,631,5.017501193517,50.0116443673348,12.9634382235956,49.9609257679702,13.3760139215405,206.264066317386,201.246565123869,1999.78118864961,2004.79868984313,2464560000,western_Europe,western_Europe
630,650,7.453486321105,50.0116443673348,12.9634382235956,50.0329279282676,12.959119424513,208.700051444974,201.246565123869,1999.78118864961,2007.23467497072,2464560000,western_Europe,western_Europe
631,632,3.736309445394,49.9609257679702,13.3760139215405,50.0865224485282,13.3243218731997,210.00037576278,206.264066317386,2004.79868984313,2008.53499928852,2464560000,western_Europe,western_Europe
631,212,1.975607069473,49.9609257679702,13.3760139215405,50.8843,14.1208,208.239673386859,206.264066317386,2004.79868984313,2006.7742969126,2464560000,western_Europe,western_Europe
632,633,1.91418866219,50.0865224485282,13.3243218731997,50.0840366284154,13.1182720910683,211.91456442497,210.00037576278,2008.53499928852,2010.44918795071,2464560000,western_Europe,western_Europe
632,231,5.950550557715,50.0865224485282,13.3243218731997,50.1488,13.27791,215.950926320495,210.00037576278,2008.53499928852,2014.48554984624,2464560000,western_Europe,western_Europe
633,634,1.4185273085,50.0840366284154,13.1182720910683,50.1001468003603,13.0854242408592,213.33309173347,211.91456442497,2010.44918795071,2011.86771525921,2464560000,western_Europe,western_Europe
633,642,1.38965639897,50.0840366284154,13.1182720910683,50.1146725665059,13.0930523384472,213.30422082394,211.91456442497,2010.44918795071,2011.83884434968,2464560000,western_Europe,western_Europe
634,635,1.586754896238,50.1001468003603,13.0854242408592,50.160239048572,12.243385224408,214.919846629708,213.33309173347,2011.86771525921,2013.45447015545,2464560000,western_Europe,western_Europe
634,640,0.6624256714101,50.1001468003603,13.0854242408592,50.1088235425779,13.0996971655339,213.99551740488,213.33309173347,2011.86771525921,2012.53014093062,2464560000,western_Europe,western_Europe
635,637,0.5608165461115,50.160239048572,12.243385224408,50.1463570473312,12.2071045043105,215.48066317582,214.919846629708,2013.45447015545,2014.01528670156,2464560000,western_Europe,western_Europe
635,636,0.05354610454523,50.160239048572,12.243385224408,50.2037413117827,12.2070814824992,214.973392734253,214.919846629708,2013.45447015545,2013.50801626,2464560000,western_Europe,western_Europe
636,214,1.117992961336,50.2037413117827,12.2070814824992,50.21498,12.21661,216.091385695589,214.973392734253,2013.50801626,2014.62600922133,2464560000,western_Europe,western_Europe
636,213,1.88530456171,50.2037413117827,12.2070814824992,50.1932833388086,12.1959000571573,216.858697295963,214.973392734253,2013.50801626,2015.39332082171,2464560000,western_Europe,western_Europe
637,638,0.8121388881434,50.1463570473312,12.2071045043105,50.3008510995798,12.0949683093996,216.292802063963,215.48066317582,2014.01528670156,2014.8274255897,2464560000,western_Europe,western_Europe
637,215,1.549196512381,50.1463570473312,12.2071045043105,50.1198895387939,12.3322839413599,217.029859688201,215.48066317582,2014.01528670156,2015.56448321394,2464560000,western_Europe,western_Europe
638,639,0.3421630733892,50.3008510995798,12.0949683093996,50.3706560444327,12.117043056361,216.634965137352,216.292802063963,2014.8274255897,2015.16958866309,2464560000,western_Europe,western_Europe
638,218,0.6104557460002,50.3008510995798,12.0949683093996,50.3534099644889,12.173603050249,216.903257809963,216.292802063963,2014.8274255897,2015.43788133571,2464560000,western_Europe,western_Europe
639,216,0.0544271288943,50.3706560444327,12.117043056361,50.3695981970627,12.1260727670986,216.689392266246,216.634965137352,2015.16958866309,2015.22401579199,2464560000,western_Europe,western_Europe
639,217,0.6145632213856,50.3706560444327,12.117043056361,50.3908340591207,12.1197175112079,217.249528358738,216.634965137352,2015.16958866309,2015.78415188448,2464560000,western_Europe,western_Europe
640,219,1.881435005994,50.1088235425779,13.0996971655339,50.2374,12.95021,215.876952410874,213.99551740488,2012.53014093062,2014.41157593662,2464560000,western_Europe,western_Europe
640,641,1.572008613384,50.1088235425779,13.0996971655339,50.2004739756167,13.1349175476249,215.567526018264,213.99551740488,2012.53014093062,2014.10214954401,2464560000,western_Europe,western_Europe
641,220,0.5457110174451,50.2004739756167,13.1349175476249,50.2786404136429,13.1593560694449,216.113237035709,215.567526018264,2014.10214954401,2014.64786056145,2464560000,western_Europe,western_Europe
641,221,0.1566777748568,50.2004739756167,13.1349175476249,50.2720138970909,12.9217707866674,215.724203793121,215.567526018264,2014.10214954401,2014.25882731886,2464560000,western_Europe,western_Europe
642,649,0.6642461937213,50.1146725665059,13.0930523384472,50.0833234375551,13.0994999595407,213.968467017661,213.30422082394,2011.83884434968,2012.5030905434,2464560000,western_Europe,western_Europe
642,643,0.2792789804178,50.1146725665059,13.0930523384472,50.1245536433759,13.177720379838,213.583499804358,213.30422082394,2011.83884434968,2012.1181233301,2464560000,western_Europe,western_Europe
643,644,0.06210632484403,50.1245536433759,13.177720379838,50.1289728763928,13.2044751932454,213.645606129202,213.583499804358,2012.1181233301,2012.18022965494,2464560000,western_Europe,western_Europe
643,228,2.024346719665,50.1245536433759,13.177720379838,50.1355,13.17225,215.607846524023,213.583499804358,2012.1181233301,2014.14247004976,2464560000,western_Europe,western_Europe
644,645,0.3875346865088,50.1289728763928,13.2044751932454,50.0977900130721,13.20965614181,214.033140815711,213.645606129202,2012.18022965494,2012.56776434145,2464560000,western_Europe,western_Europe
644,648,0.7912882541301,50.1289728763928,13.2044751932454,50.0697496887723,13.1940653689948,214.436894383332,213.645606129202,2012.18022965494,2012.97151790907,2464560000,western_Europe,western_Europe
645,646,0.6349397310443,50.0977900130721,13.20965614181,50.112736882914,13.2134405071299,214.668080546755,214.033140815711,2012.56776434145,2013.2027040725,2464560000,western_Europe,western_Europe
645,225,2.255359061959,50.0977900130721,13.20965614181,50.12904,13.16651,216.28849987767,214.033140815711,2012.56776434145,2014.82312340341,2464560000,western_Europe,western_Europe
646,222,1.732463940249,50.112736882914,13.2134405071299,50.1219967390783,13.2522251695925,216.400544487004,214.668080546755,2013.2027040725,2014.93516801275,2464560000,western_Europe,western_Europe
646,647,0.3733078697549,50.112736882914,13.2134405071299,50.0994492770288,13.2135055478014,215.04138841651,214.668080546755,2013.2027040725,2013.57601194225,2464560000,western_Europe,western_Europe
647,223,1.100042850648,50.0994492770288,13.2135055478014,50.3482067951695,13.1923367216327,216.141431267158,215.04138841651,2013.57601194225,2014.6760547929,2464560000,western_Europe,western_Europe
647,224,0.6354720642221,50.0994492770288,13.2135055478014,50.0171203159746,13.2207589873716,215.676860480732,215.04138841651,2013.57601194225,2014.21148400647,2464560000,western_Europe,western_Europe
648,227,1.389526855519,50.0697496887723,13.1940653689948,50.0231581274779,13.136532624096,215.826421238851,214.436894383332,2012.97151790907,2014.36104476459,2464560000,western_Europe,western_Europe
648,226,1.740716262126,50.0697496887723,13.1940653689948,50.2649963954176,13.0848209156213,216.177610645458,214.436894383332,2012.97151790907,2014.7122341712,2464560000,western_Europe,western_Europe
649,230,2.091447577293,50.0833234375551,13.0994999595407,49.9265274565855,12.9940780365959,216.059914594954,213.968467017661,2012.5030905434,2014.5945381207,2464560000,western_Europe,western_Europe
649,229,2.010697355045,50.0833234375551,13.0994999595407,50.0579649467046,13.0216751576138,215.979164372706,213.968467017661,2012.5030905434,2014.51378789845,2464560000,western_Europe,western_Europe
650,651,1.582090815408,50.0329279282676,12.959119424513,50.060457234221,12.8103333888313,210.282142260382,208.700051444974,2007.23467497072,2008.81676578612,2464560000,western_Europe,western_Europe
650,677,1.662510591233,50.0329279282676,12.959119424513,50.0182721977722,12.8278903442943,210.362562036207,208.700051444974,2007.23467497072,2008.89718556195,2464560000,western_Europe,western_Europe
651,652,3.345918625004,50.060457234221,12.8103333888313,50.1684457000426,12.921890290815,213.628060885386,210.282142260382,2008.81676578612,2012.16268441113,2464560000,western_Europe,western_Europe
651,654,1.201767574268,50.060457234221,12.8103333888313,50.1027831435638,12.3529787374339,211.48390983465,210.282142260382,2008.81676578612,2010.01853336039,2464560000,western_Europe,western_Europe
652,232,1.060958707669,50.1684457000426,12.921890290815,49.9289781355485,12.8705493993097,214.689019593055,213.628060885386,2012.16268441113,2013.2236431188,2464560000,western_Europe,western_Europe
652,653,0.1575176591101,50.1684457000426,12.921890290815,50.1664719215556,12.9474361310372,213.785578544496,213.628060885386,2012.16268441113,2012.32020207024,2464560000,western_Europe,western_Europe
653,233,1.395681189499,50.1664719215556,12.9474361310372,50.3902821639729,12.4737355910778,215.181259733995,213.785578544496,2012.32020207024,2013.71588325974,2464560000,western_Europe,western_Europe
653,234,1.107124858654,50.1664719215556,12.9474361310372,50.1956155349793,12.9496344058379,214.89270340315,213.785578544496,2012.32020207024,2013.42732692889,2464560000,western_Europe,western_Europe
654,657,0.2695189653616,50.1027831435638,12.3529787374339,50.0862433782009,12.3317163796828,211.753428800012,211.48390983465,2010.01853336039,2010.28805232575,2464560000,western_Europe,western_Europe
654,655,3.297701379183,50.1027831435638,12.3529787374339,50.129916136842,12.4308869250844,214.781611213833,211.48390983465,2010.01853336039,2013.31623473958,2464560000,western_Europe,western_Europe
655,656,0.2961760170538,50.129916136842,12.4308869250844,50.1736579374567,12.4275270336416,215.077787230887,214.781611213833,2013.31623473958,2013.61241075663,2464560000,western_Europe,western_Europe
655,235,1.969641135722,50.129916136842,12.4308869250844,50.1961943679789,12.2502713117788,216.751252349555,214.781611213833,2013.31623473958,2015.2858758753,2464560000,western_Europe,western_Europe
656,237,1.425752702038,50.1736579374567,12.4275270336416,50.3187987073562,12.1001716055214,216.503539932925,215.077787230887,2013.61241075663,2015.03816345867,2464560000,western_Europe,western_Europe
656,236,1.604515020482,50.1736579374567,12.4275270336416,50.1635825200879,12.3969468263334,216.682302251369,215.077787230887,2013.61241075663,2015.21692577711,2464560000,western_Europe,western_Europe
657,663,0.09773072879679,50.0862433782009,12.3317163796828,50.1096132308846,12.3290407106784,211.851159528808,211.753428800012,2010.28805232575,2010.38578305455,2464560000,western_Europe,western_Europe
657,658,1.658260525565,50.0862433782009,12.3317163796828,49.8993214313133,12.1692517565959,213.411689325577,211.753428800012,2010.28805232575,2011.94631285132,2464560000,western_Europe,western_Europe
658,243,3.372499883141,49.8993214313133,12.1692517565959,49.8452449243495,12.0905596529702,216.784189208718,213.411689325577,2011.94631285132,2015.31881273446,2464560000,western_Europe,western_Europe
658,659,0.1920127056735,49.8993214313133,12.1692517565959,49.9178285227396,12.1573932655394,213.60370203125,213.411689325577,2011.94631285132,2012.13832555699,2464560000,western_Europe,western_Europe
659,662,2.03571880773,49.9178285227396,12.1573932655394,50.1100777275855,12.2127490054436,215.63942083898,213.60370203125,2012.13832555699,2014.17404436472,2464560000,western_Europe,western_Europe
659,660,2.772818330217,49.9178285227396,12.1573932655394,50.0200124744138,12.0002562612459,216.376520361467,213.60370203125,2012.13832555699,2014.91114388721,2464560000,western_Europe,western_Europe
660,238,1.000584938784,50.0200124744138,12.0002562612459,50.0208059897191,12.0096614369779,217.377105300251,216.376520361467,2014.91114388721,2015.91172882599,2464560000,western_Europe,western_Europe
660,661,1.042313905411,50.0200124744138,12.0002562612459,49.2804324752088,13.0908328278448,217.418834266878,216.376520361467,2014.91114388721,2015.95345779262,2464560000,western_Europe,western_Europe
661,240,0.9164553126919,49.2804324752088,13.0908328278448,49.321,13.123,218.33528957957,217.418834266878,2015.95345779262,2016.86991310531,2464560000,western_Europe,western_Europe
