node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
588,589,1.439032420181,50.2305818951842,11.985415340504,50.2028307762913,11.8468245424476,159.484679246318,158.045646826137,2009.99222426688,2011.43125668706,2353680000,western_Europe,western_Europe
589,173,3.325038934734,50.2028307762913,11.8468245424476,50.20995,11.72279,162.809718181052,159.484679246318,2011.43125668706,2014.7562956218,2353680000,western_Europe,western_Europe
589,590,0.2805820733156,50.2028307762913,11.8468245424476,50.2032076210185,11.8890199562301,159.765261319634,159.484679246318,2011.43125668706,2011.71183876038,2353680000,western_Europe,western_Europe
590,595,0.3150649128697,50.2032076210185,11.8890199562301,50.203971587131,11.9120960926034,160.080326232503,159.765261319634,2011.71183876038,2012.02690367325,2353680000,western_Europe,western_Europe
590,591,0.8523574825049,50.2032076210185,11.8890199562301,50.2527324528989,11.8877119514842,160.617618802139,159.765261319634,2011.71183876038,2012.56419624288,2353680000,western_Europe,western_Europe
591,592,0.269144874546,50.2527324528989,11.8877119514842,50.3871365317317,12.1464574892526,160.886763676684,160.617618802139,2012.56419624288,2012.83334111743,2353680000,western_Europe,western_Europe
591,593,0.7256611610508,50.2527324528989,11.8877119514842,50.1041214420133,11.7737536512628,161.343279963189,160.617618802139,2012.56419624288,2013.28985740393,2353680000,western_Europe,western_Europe
592,174,1.93577673131,50.3871365317317,12.1464574892526,50.2755208116658,12.0982599636009,162.822540407994,160.886763676684,2012.83334111743,2014.76911784874,2353680000,western_Europe,western_Europe
592,175,1.866119775597,50.3871365317317,12.1464574892526,50.431039772326,11.8637176855223,162.752883452282,160.886763676684,2012.83334111743,2014.69946089303,2353680000,western_Europe,western_Europe
593,176,2.597902440252,50.1041214420133,11.7737536512628,50.19365,12.13274,163.941182403441,161.343279963189,2013.28985740393,2015.88775984419,2353680000,western_Europe,western_Europe
593,594,0.5220560301912,50.1041214420133,11.7737536512628,50.0787551289385,11.7550086173971,161.86533599338,161.343279963189,2013.28985740393,2013.81191343412,2353680000,western_Europe,western_Europe
594,177,0.2402113898038,50.0787551289385,11.7550086173971,50.0482676949031,11.7814694378466,162.105547383184,161.86533599338,2013.81191343412,2014.05212482393,2353680000,western_Europe,western_Europe
594,178,0.2531454184125,50.0787551289385,11.7550086173971,50.19569,12.93982,162.118481411793,161.86533599338,2013.81191343412,2014.06505885254,2353680000,western_Europe,western_Europe
595,203,4.694810516318,50.203971587131,11.9120960926034,49.156,12.427,164.775136748821,160.080326232503,2012.02690367325,2016.72171418957,2353680000,western_Europe,western_Europe
595,596,0.6633500508498,50.203971587131,11.9120960926034,50.1619799391412,11.8900537090225,160.743676283353,160.080326232503,2012.02690367325,2012.6902537241,2353680000,western_Europe,western_Europe
596,597,0.7165542817175,50.1619799391412,11.8900537090225,50.128429004827,11.8567525340119,161.460230565071,160.743676283353,2012.6902537241,2013.40680800581,2353680000,western_Europe,western_Europe
596,600,0.6539843075688,50.1619799391412,11.8900537090225,50.1046934611479,11.8997429646524,161.397660590922,160.743676283353,2012.6902537241,2013.34423803167,2353680000,western_Europe,western_Europe
597,179,1.417192221661,50.128429004827,11.8567525340119,50.0615396712834,11.8097937390265,162.877422786732,161.460230565071,2013.40680800581,2014.82400022748,2353680000,western_Europe,western_Europe
597,598,0.4247611285782,50.128429004827,11.8567525340119,49.9830758642528,12.1785950707331,161.884991693649,161.460230565071,2013.40680800581,2013.83156913439,2353680000,western_Europe,western_Europe
598,182,0.6486978288612,49.9830758642528,12.1785950707331,49.9427964274212,12.2031754653657,162.53368952251,161.884991693649,2013.83156913439,2014.48026696325,2353680000,western_Europe,western_Europe
598,599,0.7155253115357,49.9830758642528,12.1785950707331,50.0367850146633,12.1541020028625,162.600517005184,161.884991693649,2013.83156913439,2014.54709444593,2353680000,western_Europe,western_Europe
599,181,1.780819196732,50.0367850146633,12.1541020028625,50.712,13.586,164.381336201916,162.600517005184,2014.54709444593,2016.32791364266,2353680000,western_Europe,western_Europe
599,180,0.4587252315317,50.0367850146633,12.1541020028625,50.05793,12.12818,163.059242236716,162.600517005184,2014.54709444593,2015.00581967746,2353680000,western_Europe,western_Europe
600,616,0.2834831819658,50.1046934611479,11.8997429646524,50.1093835448608,11.8800860595587,161.681143772888,161.397660590922,2013.34423803167,2013.62772121363,2353680000,western_Europe,western_Europe
600,601,0.3133684331522,50.1046934611479,11.8997429646524,50.1250467598389,12.2738879939908,161.711029024074,161.397660590922,2013.34423803167,2013.65760646482,2353680000,western_Europe,western_Europe
601,613,0.8653309786569,50.1250467598389,12.2738879939908,49.8494160005903,12.7559091675247,162.576360002731,161.711029024074,2013.65760646482,2014.52293744348,2353680000,western_Europe,western_Europe
601,602,0.6345025178382,50.1250467598389,12.2738879939908,50.0748006015535,12.1712924192912,162.345531541912,161.711029024074,2013.65760646482,2014.29210898266,2353680000,western_Europe,western_Europe
602,612,0.2829018491234,50.0748006015535,12.1712924192912,50.1353011378046,12.0959193927661,162.628433391036,162.345531541912,2014.29210898266,2014.57501083178,2353680000,western_Europe,western_Europe
602,603,0.03066691592195,50.0748006015535,12.1712924192912,50.0802468765613,12.1388408972452,162.376198457834,162.345531541912,2014.29210898266,2014.32277589858,2353680000,western_Europe,western_Europe
603,604,0.3915749808491,50.0802468765613,12.1388408972452,49.8180375886954,12.0216681025656,162.767773438683,162.376198457834,2014.32277589858,2014.71435087943,2353680000,western_Europe,western_Europe
603,610,0.1630885619445,50.0802468765613,12.1388408972452,50.1121590494554,12.1375921160621,162.539287019779,162.376198457834,2014.32277589858,2014.48586446052,2353680000,western_Europe,western_Europe
604,605,0.03430870925725,49.8180375886954,12.0216681025656,49.8117804877243,12.0284625331487,162.802082147941,162.767773438683,2014.71435087943,2014.74865958868,2353680000,western_Europe,western_Europe
604,189,0.4841659650117,49.8180375886954,12.0216681025656,49.8267698556448,12.0109286296651,163.251939403695,162.767773438683,2014.71435087943,2015.19851684444,2353680000,western_Europe,western_Europe
605,188,0.8351294139972,49.8117804877243,12.0284625331487,49.813756037681,12.0336453347738,163.637211561938,162.802082147941,2014.74865958868,2015.58378900268,2353680000,western_Europe,western_Europe
605,606,0.5166690713863,49.8117804877243,12.0284625331487,49.2163081773162,12.644282737883,163.318751219327,162.802082147941,2014.74865958868,2015.26532866007,2353680000,western_Europe,western_Europe
606,607,0.7559071143518,49.2163081773162,12.644282737883,49.3557243023177,12.7424148965092,164.074658333679,163.318751219327,2015.26532866007,2016.02123577442,2353680000,western_Europe,western_Europe
606,609,0.3684580266907,49.2163081773162,12.644282737883,49.2200444522594,12.7114938110035,163.687209246018,163.318751219327,2015.26532866007,2015.63378668676,2353680000,western_Europe,western_Europe
607,608,0.1547607551742,49.3557243023177,12.7424148965092,49.439697758644,12.7204221333972,164.229419088853,164.074658333679,2016.02123577442,2016.1759965296,2353680000,western_Europe,western_Europe
607,185,0.8751026756142,49.3557243023177,12.7424148965092,49.489,12.742,164.949761009293,164.074658333679,2016.02123577442,2016.89633845004,2353680000,western_Europe,western_Europe
608,183,0.3575370548375,49.439697758644,12.7204221333972,49.389,12.741,164.58695614369,164.229419088853,2016.1759965296,2016.53353358443,2353680000,western_Europe,western_Europe
608,184,0.2605991553765,49.439697758644,12.7204221333972,49.496,12.247,164.490018244229,164.229419088853,2016.1759965296,2016.43659568497,2353680000,western_Europe,western_Europe
609,187,0.8913148627266,49.2200444522594,12.7114938110035,49.258,12.854,164.578524108744,163.687209246018,2015.63378668676,2016.52510154949,2353680000,western_Europe,western_Europe
609,186,1.051402108621,49.2200444522594,12.7114938110035,49.147,12.789,164.738611354639,163.687209246018,2015.63378668676,2016.68518879538,2353680000,western_Europe,western_Europe
610,192,0.6327393723626,50.1121590494554,12.1375921160621,50.0450039756727,12.0694278344531,163.172026392141,162.539287019779,2014.48586446052,2015.11860383289,2353680000,western_Europe,western_Europe
610,611,0.4928354348062,50.1121590494554,12.1375921160621,50.0884692815295,12.0870761001638,163.032122454585,162.539287019779,2014.48586446052,2014.97869989533,2353680000,western_Europe,western_Europe
611,190,1.504585414854,50.0884692815295,12.0870761001638,49.963,12.521,164.536707869439,163.032122454585,2014.97869989533,2016.48328531018,2353680000,western_Europe,western_Europe
611,191,0.1532111692277,50.0884692815295,12.0870761001638,50.0793,12.12818,163.185333623813,163.032122454585,2014.97869989533,2015.13191106456,2353680000,western_Europe,western_Europe
612,194,1.193053555323,50.1353011378046,12.0959193927661,50.1360534059257,11.9291835216809,163.821486946359,162.628433391036,2014.57501083178,2015.7680643871,2353680000,western_Europe,western_Europe
612,193,1.184720405702,50.1353011378046,12.0959193927661,50.0496654654525,12.3359503632892,163.813153796738,162.628433391036,2014.57501083178,2015.75973123748,2353680000,western_Europe,western_Europe
613,614,1.587264808004,49.8494160005903,12.7559091675247,49.8635398617561,12.7149294756006,164.163624810735,162.576360002731,2014.52293744348,2016.11020225148,2353680000,western_Europe,western_Europe
613,615,1.490761467296,49.8494160005903,12.7559091675247,49.8396353222806,12.8104887156076,164.067121470027,162.576360002731,2014.52293744348,2016.01369891077,2353680000,western_Europe,western_Europe
614,196,0.08170790382589,49.8635398617561,12.7149294756006,49.839,12.764,164.245332714561,164.163624810735,2016.11020225148,2016.1919101553,2353680000,western_Europe,western_Europe
614,195,0.7724495375746,49.8635398617561,12.7149294756006,49.983,12.943,164.93607434831,164.163624810735,2016.11020225148,2016.88265178905,2353680000,western_Europe,western_Europe
615,198,0.4877487386902,49.8396353222806,12.8104887156076,49.816,12.831,164.554870208717,164.067121470027,2016.01369891077,2016.50144764946,2353680000,western_Europe,western_Europe
615,197,0.5187957744497,49.8396353222806,12.8104887156076,49.369,12.931,164.585917244477,164.067121470027,2016.01369891077,2016.53249468522,2353680000,western_Europe,western_Europe
616,617,0.5595786594906,50.1093835448608,11.8800860595587,50.1068127172168,11.904300749268,162.240722432378,161.681143772888,2013.62772121363,2014.18729987312,2353680000,western_Europe,western_Europe
616,618,0.1895454906025,50.1093835448608,11.8800860595587,50.1200164880214,11.8782769055775,161.87068926349,161.681143772888,2013.62772121363,2013.81726670423,2353680000,western_Europe,western_Europe
617,200,1.279591062645,50.1068127172168,11.904300749268,50.03103,12.12949,163.520313495023,162.240722432378,2014.18729987312,2015.46689093577,2353680000,western_Europe,western_Europe
617,199,0.350902761815,50.1068127172168,11.904300749268,50.0927822810799,12.2607550398891,162.591625194193,162.240722432378,2014.18729987312,2014.53820263494,2353680000,western_Europe,western_Europe
618,202,0.2665100964309,50.1200164880214,11.8782769055775,50.094478535179,11.8586927340528,162.137199359921,161.87068926349,2013.81726670423,2014.08377680066,2353680000,western_Europe,western_Europe
618,201,0.3622879086055,50.1200164880214,11.8782769055775,49.9760698778223,11.9693433736628,162.232977172096,161.87068926349,2013.81726670423,2014.17955461284,2353680000,western_Europe,western_Europe
619,620,3.714651681077,49.9006237396723,11.5670536284132,49.964696982237,11.6135882416025,119.775242321508,116.060590640431,1968.00716808117,1971.72181976225,2353680000,western_Europe,western_Europe
619,686,9.920772690564,49.9006237396723,11.5670536284132,50.070485117589,5.71104997085082,125.981363330995,116.060590640431,1968.00716808117,1977.92794077174,2353680000,western_Europe,western_Europe
620,621,4.531309905751,49.964696982237,11.6135882416025,49.3564710834773,11.9226253765608,124.306552227259,119.775242321508,1971.72181976225,1976.253129668,2353680000,western_Europe,western_Europe
620,270,25.67345396834,49.964696982237,11.6135882416025,49.7201,11.9066,145.448696289848,119.775242321508,1971.72181976225,1997.39527373059,2353680000,western_Europe,western_Europe
621,622,5.658226999336,49.3564710834773,11.9226253765608,49.3016418953039,11.9655275251109,129.964779226595,124.306552227259,1976.253129668,1981.91135666734,2353680000,western_Europe,western_Europe
621,673,2.596768462965,49.3564710834773,11.9226253765608,48.1852597980871,8.84953786675265,126.903320690224,124.306552227259,1976.253129668,1978.84989813097,2353680000,western_Europe,western_Europe
622,665,7.156350929722,49.3016418953039,11.9655275251109,49.2622148362766,11.9516171480315,137.121130156317,129.964779226595,1981.91135666734,1989.06770759706,2353680000,western_Europe,western_Europe
622,623,18.3482252273,49.3016418953039,11.9655275251109,48.9215571067539,12.6755643533507,148.313004453895,129.964779226595,1981.91135666734,2000.25958189464,2353680000,western_Europe,western_Europe
623,624,10.45536763228,48.9215571067539,12.6755643533507,49.0296448909521,12.5809448354154,158.768372086175,148.313004453895,2000.25958189464,2010.71494952692,2353680000,western_Europe,western_Europe
623,653,5.007947479486,48.9215571067539,12.6755643533507,49.0281127199238,12.6298752424646,153.320951933381,148.313004453895,2000.25958189464,2005.26752937412,2353680000,western_Europe,western_Europe
624,625,0.995602978378,49.0296448909521,12.5809448354154,49.0578276790395,12.5630340674383,159.763975064553,158.768372086175,2010.71494952692,2011.7105525053,2353680000,western_Europe,western_Europe
624,652,0.09593750487694,49.0296448909521,12.5809448354154,49.0132287444897,12.5954586167746,158.864309591052,158.768372086175,2010.71494952692,2010.8108870318,2353680000,western_Europe,western_Europe
625,631,0.1122535026499,49.0578276790395,12.5630340674383,49.3533025686939,12.7897747464115,159.876228567203,159.763975064553,2011.7105525053,2011.82280600795,2353680000,western_Europe,western_Europe
625,626,0.8647885626919,49.0578276790395,12.5630340674383,49.0951210061264,12.3665534263668,160.628763627245,159.763975064553,2011.7105525053,2012.57534106799,2353680000,western_Europe,western_Europe
626,627,0.4200793793266,49.0951210061264,12.3665534263668,49.1580563417586,12.3783263701686,161.048843006572,160.628763627245,2012.57534106799,2012.99542044732,2353680000,western_Europe,western_Europe
626,209,2.53271343403,49.0951210061264,12.3665534263668,49.0119421078761,12.5264195948471,163.161477061275,160.628763627245,2012.57534106799,2015.10805450202,2353680000,western_Europe,western_Europe
627,208,3.463505050035,49.1580563417586,12.3783263701686,50.222,13.987,164.512348056606,161.048843006572,2012.99542044732,2016.45892549735,2353680000,western_Europe,western_Europe
627,628,1.883324615286,49.1580563417586,12.3783263701686,49.0770967574443,12.6445024813638,162.932167621858,161.048843006572,2012.99542044732,2014.8787450626,2353680000,western_Europe,western_Europe
628,207,0.4020041464265,49.0770967574443,12.6445024813638,49.3425418881283,12.5772013027117,163.334171768284,162.932167621858,2014.8787450626,2015.28074920903,2353680000,western_Europe,western_Europe
628,629,0.2348684914228,49.0770967574443,12.6445024813638,49.0758827448208,12.6858889800893,163.16703611328,162.932167621858,2014.8787450626,2015.11361355402,2353680000,western_Europe,western_Europe
629,630,0.2010799629642,49.0758827448208,12.6858889800893,49.0393556523695,12.6005551351036,163.368116076244,163.16703611328,2015.11361355402,2015.31469351699,2353680000,western_Europe,western_Europe
629,206,0.782575446366,49.0758827448208,12.6858889800893,49.0831451134605,12.7355609497006,163.949611559646,163.16703611328,2015.11361355402,2015.89618900039,2353680000,western_Europe,western_Europe
630,205,0.0485909147803,49.0393556523695,12.6005551351036,49.040169012597,12.6336163097149,163.416706991025,163.368116076244,2015.31469351699,2015.36328443177,2353680000,western_Europe,western_Europe
630,204,0.207289601785,49.0393556523695,12.6005551351036,49.0858803369988,12.5333342739186,163.575405678029,163.368116076244,2015.31469351699,2015.52198311877,2353680000,western_Europe,western_Europe
631,638,0.4067829441855,49.3533025686939,12.7897747464115,49.3317980710264,12.7076773431987,160.283011511388,159.876228567203,2011.82280600795,2012.22958895213,2353680000,western_Europe,western_Europe
631,632,1.343296692308,49.3533025686939,12.7897747464115,49.27651742497,12.8254333680249,161.219525259511,159.876228567203,2011.82280600795,2013.16610270025,2353680000,western_Europe,western_Europe
632,637,0.9568935047825,49.27651742497,12.8254333680249,49.2110340783551,12.8094764030292,162.176418764293,161.219525259511,2013.16610270025,2014.12299620504,2353680000,western_Europe,western_Europe
632,633,1.486261749337,49.27651742497,12.8254333680249,49.4834703418506,12.6133156959058,162.705787008848,161.219525259511,2013.16610270025,2014.65236444959,2353680000,western_Europe,western_Europe
633,634,0.7368713771466,49.4834703418506,12.6133156959058,50.4704203229956,13.6301953595717,163.442658385994,162.705787008848,2014.65236444959,2015.38923582674,2353680000,western_Europe,western_Europe
633,635,0.1701106705781,49.4834703418506,12.6133156959058,49.4544432670348,12.652233078189,162.875897679426,162.705787008848,2014.65236444959,2014.82247512017,2353680000,western_Europe,western_Europe
634,210,0.9196592382043,50.4704203229956,13.6301953595717,50.742,13.123,164.362317624199,163.442658385994,2015.38923582674,2016.30889506494,2353680000,western_Europe,western_Europe
634,211,1.466459893087,50.4704203229956,13.6301953595717,50.456,13.654,164.909118279081,163.442658385994,2015.38923582674,2016.85569571983,2353680000,western_Europe,western_Europe
635,636,0.2888187425599,49.4544432670348,12.652233078189,49.6062720575244,12.7691502978064,163.164716421986,162.875897679426,2014.82247512017,2015.11129386273,2353680000,western_Europe,western_Europe
635,214,1.150127640692,49.4544432670348,12.652233078189,49.4187615079889,12.6523184664892,164.026025320118,162.875897679426,2014.82247512017,2015.97260276086,2353680000,western_Europe,western_Europe
636,213,0.1331179003223,49.6062720575244,12.7691502978064,49.1906063257044,12.5397459587379,163.297834322308,163.164716421986,2015.11129386273,2015.24441176305,2353680000,western_Europe,western_Europe
636,212,1.352244990242,49.6062720575244,12.7691502978064,50.956,13.742,164.516961412228,163.164716421986,2015.11129386273,2016.46353885297,2353680000,western_Europe,western_Europe
637,215,1.35781357625,49.2110340783551,12.8094764030292,49.3747348500978,12.5513200238639,163.534232340543,162.176418764293,2014.12299620504,2015.48080978129,2353680000,western_Europe,western_Europe
637,216,1.140885271008,49.2110340783551,12.8094764030292,49.1675196679019,12.8613571736779,163.317304035301,162.176418764293,2014.12299620504,2015.26388147605,2353680000,western_Europe,western_Europe
638,639,2.846701751935,49.3317980710264,12.7076773431987,49.3485658079482,12.7458724294388,163.129713263323,160.283011511388,2012.22958895213,2015.07629070407,2353680000,western_Europe,western_Europe
638,641,1.118290744352,49.3317980710264,12.7076773431987,49.2863120037651,12.7714773627021,161.40130225574,160.283011511388,2012.22958895213,2013.34787969648,2353680000,western_Europe,western_Europe
639,217,0.836988753164,49.3485658079482,12.7458724294388,49.1474168755796,12.7840375205384,163.966702016487,163.129713263323,2015.07629070407,2015.91327945723,2353680000,western_Europe,western_Europe
639,640,0.4480581298737,49.3485658079482,12.7458724294388,49.406635394112,12.6784404229234,163.577771393197,163.129713263323,2015.07629070407,2015.52434883394,2353680000,western_Europe,western_Europe
640,219,0.09070352978631,49.406635394112,12.6784404229234,49.3829398136973,12.6887875158132,163.668474922983,163.577771393197,2015.52434883394,2015.61505236373,2353680000,western_Europe,western_Europe
640,218,0.1331075375011,49.406635394112,12.6784404229234,49.4056384971725,12.6528988607624,163.710878930698,163.577771393197,2015.52434883394,2015.65745637144,2353680000,western_Europe,western_Europe
641,649,0.8218381451382,49.2863120037651,12.7714773627021,49.2842392911052,12.7914347905463,162.223140400879,161.40130225574,2013.34787969648,2014.16971784162,2353680000,western_Europe,western_Europe
641,642,0.8514252615741,49.2863120037651,12.7714773627021,49.2204351370374,12.5482396520525,162.252727517314,161.40130225574,2013.34787969648,2014.19930495806,2353680000,western_Europe,western_Europe
642,643,0.1908341461178,49.2204351370374,12.5482396520525,49.265899901433,12.6524422336678,162.443561663432,162.252727517314,2014.19930495806,2014.39013910418,2353680000,western_Europe,western_Europe
642,644,0.045118311008,49.2204351370374,12.5482396520525,49.2128987907789,12.5454668693027,162.297845828322,162.252727517314,2014.19930495806,2014.24442326907,2353680000,western_Europe,western_Europe
643,220,0.9098550183844,49.265899901433,12.6524422336678,49.3557870750733,12.6662352085233,163.353416681817,162.443561663432,2014.39013910418,2015.29999412256,2353680000,western_Europe,western_Europe
643,221,1.018187667864,49.265899901433,12.6524422336678,49.3160062716202,12.7202679589119,163.461749331296,162.443561663432,2014.39013910418,2015.40832677204,2353680000,western_Europe,western_Europe
644,645,0.7233056369194,49.2128987907789,12.5454668693027,49.1519855466551,12.5903357853258,163.021151465242,162.297845828322,2014.24442326907,2014.96772890599,2353680000,western_Europe,western_Europe
644,646,0.5350552201749,49.2128987907789,12.5454668693027,49.1714809868987,12.5861413162007,162.832901048497,162.297845828322,2014.24442326907,2014.77947848924,2353680000,western_Europe,western_Europe
645,222,0.1936439104058,49.1519855466551,12.5903357853258,48.9559069329311,12.6409274191122,163.214795375648,163.021151465242,2014.96772890599,2015.16137281639,2353680000,western_Europe,western_Europe
645,223,0.1184647281634,49.1519855466551,12.5903357853258,49.1304196825281,12.6083527021686,163.139616193405,163.021151465242,2014.96772890599,2015.08619363415,2353680000,western_Europe,western_Europe
646,224,1.982040975756,49.1714809868987,12.5861413162007,49.753,12.158,164.814942024253,162.832901048497,2014.77947848924,2016.761519465,2353680000,western_Europe,western_Europe
646,647,0.3641908082948,49.1714809868987,12.5861413162007,49.0051017449835,12.7113022597217,163.197091856792,162.832901048497,2014.77947848924,2015.14366929754,2353680000,western_Europe,western_Europe
647,225,0.1120157136277,49.0051017449835,12.7113022597217,48.958101384404,12.77313499775,163.30910757042,163.197091856792,2015.14366929754,2015.25568501116,2353680000,western_Europe,western_Europe
647,648,0.05675322275091,49.0051017449835,12.7113022597217,48.9970634958486,12.6780301972601,163.253845079543,163.197091856792,2015.14366929754,2015.20042252029,2353680000,western_Europe,western_Europe
648,226,0.4410101560238,48.9970634958486,12.6780301972601,48.9615378513026,12.4847969640603,163.694855235567,163.253845079543,2015.20042252029,2015.64143267631,2353680000,western_Europe,western_Europe
648,227,0.3302696315981,48.9970634958486,12.6780301972601,49.0833975814905,12.7338240537122,163.584114711141,163.253845079543,2015.20042252029,2015.53069215189,2353680000,western_Europe,western_Europe
649,231,2.624034419539,49.2842392911052,12.7914347905463,49.357,12.963,164.847174820418,162.223140400879,2014.16971784162,2016.79375226116,2353680000,western_Europe,western_Europe
649,650,1.019557360158,49.2842392911052,12.7914347905463,49.299837742288,12.7973409266391,163.242697761037,162.223140400879,2014.16971784162,2015.18927520178,2353680000,western_Europe,western_Europe
650,651,0.8689427667454,49.299837742288,12.7973409266391,50.4291499420771,13.737050281529,164.111640527782,163.242697761037,2015.18927520178,2016.05821796853,2353680000,western_Europe,western_Europe
650,228,0.3798150055977,49.299837742288,12.7973409266391,49.300297864964,12.8267234158502,163.622512766634,163.242697761037,2015.18927520178,2015.56909020738,2353680000,western_Europe,western_Europe
651,230,0.8497992234006,50.4291499420771,13.737050281529,50.689,13.317,164.961439751183,164.111640527782,2016.05821796853,2016.90801719193,2353680000,western_Europe,western_Europe
651,229,0.1401331843,50.4291499420771,13.737050281529,50.444,13.743,164.251773712082,164.111640527782,2016.05821796853,2016.19835115283,2353680000,western_Europe,western_Europe
652,232,4.806775502074,49.0132287444897,12.5954586167746,49.1486637218828,12.7201686000201,163.671085093126,158.864309591052,2010.8108870318,2015.61766253387,2353680000,western_Europe,western_Europe
652,233,0.1159606919888,49.0132287444897,12.5954586167746,49.0039580788141,12.5795229937322,158.980270283041,158.864309591052,2010.8108870318,2010.92684772378,2353680000,western_Europe,western_Europe
653,654,1.555614642858,49.0281127199238,12.6298752424646,49.2257519726614,12.5352364500711,154.876566576239,153.320951933381,2005.26752937412,2006.82314401698,2353680000,western_Europe,western_Europe
653,664,4.262162462031,49.0281127199238,12.6298752424646,49.0546622127085,12.5515506656263,157.583114395412,153.320951933381,2005.26752937412,2009.52969183616,2353680000,western_Europe,western_Europe
654,660,3.084763516184,49.2257519726614,12.5352364500711,49.3308969933438,12.6635746804209,157.961330092423,154.876566576239,2006.82314401698,2009.90790753317,2353680000,western_Europe,western_Europe
654,655,1.465253342427,49.2257519726614,12.5352364500711,49.2453098311597,12.5842115331584,156.341819918666,154.876566576239,2006.82314401698,2008.28839735941,2353680000,western_Europe,western_Europe
655,656,2.365064860054,49.2453098311597,12.5842115331584,49.2546485302924,12.5989553290398,158.70688477872,156.341819918666,2008.28839735941,2010.65346221946,2353680000,western_Europe,western_Europe
655,658,5.157988797536,49.2453098311597,12.5842115331584,50.9774377065911,13.7045843748874,161.499808716202,156.341819918666,2008.28839735941,2013.44638615695,2353680000,western_Europe,western_Europe
656,234,0.04827823157045,49.2546485302924,12.5989553290398,49.2581747367599,12.5596375465725,158.75516301029,158.70688477872,2010.65346221946,2010.70174045103,2353680000,western_Europe,western_Europe
656,657,0.9894061291381,49.2546485302924,12.5989553290398,49.1976090703293,12.6936096187251,159.696290907858,158.70688477872,2010.65346221946,2011.6428683486,2353680000,western_Europe,western_Europe
657,235,4.473720855887,49.1976090703293,12.6936096187251,49.07825,12.38813,164.170011763745,159.696290907858,2011.6428683486,2016.11658920449,2353680000,western_Europe,western_Europe
657,236,4.5107921146,49.1976090703293,12.6936096187251,50.412,13.321,164.207083022458,159.696290907858,2011.6428683486,2016.1536604632,2353680000,western_Europe,western_Europe
658,659,1.970930718946,50.9774377065911,13.7045843748874,50.8739594444149,13.8993471398312,163.470739435148,161.499808716202,2013.44638615695,2015.41731687589,2353680000,western_Europe,western_Europe
658,239,3.287784058169,50.9774377065911,13.7045843748874,50.438,13.658,164.787592774371,161.499808716202,2013.44638615695,2016.73417021512,2353680000,western_Europe,western_Europe
659,237,1.301968328178,50.8739594444149,13.8993471398312,50.843,13.945,164.772707763326,163.470739435148,2015.41731687589,2016.71928520407,2353680000,western_Europe,western_Europe
659,238,0.6523118279942,50.8739594444149,13.8993471398312,50.478,13.346,164.123051263142,163.470739435148,2015.41731687589,2016.06962870389,2353680000,western_Europe,western_Europe
660,661,0.01240613356031,49.3308969933438,12.6635746804209,49.316327979945,12.6571602140321,157.973736225983,157.961330092423,2009.90790753317,2009.92031366673,2353680000,western_Europe,western_Europe
660,244,0.7732336582585,49.3308969933438,12.6635746804209,49.1388075542656,12.3161345477353,158.734563750682,157.961330092423,2009.90790753317,2010.68114119143,2353680000,western_Europe,western_Europe
661,662,0.2439900881941,49.316327979945,12.6571602140321,49.3555755649267,12.7404145903778,158.217726314177,157.973736225983,2009.92031366673,2010.16430375492,2353680000,western_Europe,western_Europe
661,243,0.1701799785393,49.316327979945,12.6571602140321,49.3032049379876,12.6518379238187,158.143916204523,157.973736225983,2009.92031366673,2010.09049364527,2353680000,western_Europe,western_Europe
662,663,0.01856096686742,49.3555755649267,12.7404145903778,49.171747746456,12.5615705126141,158.236287281045,158.217726314177,2010.16430375492,2010.18286472179,2353680000,western_Europe,western_Europe
662,242,0.0786280010814,49.3555755649267,12.7404145903778,49.2178997101513,12.6940703289474,158.296354315259,158.217726314177,2010.16430375492,2010.242931756,2353680000,western_Europe,western_Europe
663,240,5.242630426803,49.171747746456,12.5615705126141,49.10988,12.52538,163.478917707848,158.236287281045,2010.18286472179,2015.42549514859,2353680000,western_Europe,western_Europe
663,241,0.6351878986296,49.171747746456,12.5615705126141,49.1521158861373,12.5225847900524,158.871475179674,158.236287281045,2010.18286472179,2010.81805262042,2353680000,western_Europe,western_Europe
664,246,6.892061953785,49.0546622127085,12.5515506656263,49.852,12.413,164.475176349197,157.583114395412,2009.52969183616,2016.42175378994,2353680000,western_Europe,western_Europe
664,245,0.6678692708855,49.0546622127085,12.5515506656263,49.06841,12.93167,158.250983666297,157.583114395412,2009.52969183616,2010.19756110704,2353680000,western_Europe,western_Europe
665,247,24.4222473589,49.2622148362766,11.9516171480315,49.3689,11.6059,161.543377515217,137.121130156317,1989.06770759706,2013.48995495596,2353680000,western_Europe,western_Europe
665,666,16.54296927155,49.2622148362766,11.9516171480315,48.3544553248274,10.7264362362167,153.664099427867,137.121130156317,1989.06770759706,2005.61067686861,2353680000,western_Europe,western_Europe
666,667,3.18786470484,48.3544553248274,10.7264362362167,48.3310575920778,10.5786661268411,156.851964132707,153.664099427867,2005.61067686861,2008.79854157345,2353680000,western_Europe,western_Europe
666,668,5.391888811899,48.3544553248274,10.7264362362167,48.3893334682488,10.5585598419588,159.055988239766,153.664099427867,2005.61067686861,2011.00256568051,2353680000,western_Europe,western_Europe
