node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,573,0.5590680565088,50.0154695958499,12.1727877481285,50.0347642500691,12.161067130717,154.858470064882,154.299402008373,2014.30649706022,2014.86556511672,292320000,western_Europe,western_Europe
572,153,1.37577251083,50.0154695958499,12.1727877481285,50.0101215131699,12.1810379356923,155.675174519203,154.299402008373,2014.30649706022,2015.68226957105,292320000,western_Europe,western_Europe
573,154,0.356203743963,50.0347642500691,12.161067130717,50.1169303591105,12.16912342397,155.214673808845,154.858470064882,2014.86556511672,2015.22176886069,292320000,western_Europe,western_Europe
573,574,0.2927616245609,50.0347642500691,12.161067130717,50.0241600587716,12.2456281631015,155.151231689443,154.858470064882,2014.86556511672,2015.15832674129,292320000,western_Europe,western_Europe
574,155,0.7927726414497,50.0241600587716,12.2456281631015,50.1846093611306,12.4348441451684,155.944004330892,155.151231689443,2015.15832674129,2015.95109938274,292320000,western_Europe,western_Europe
574,156,0.2701834462213,50.0241600587716,12.2456281631015,50.0212664729135,12.2370971341422,155.421415135664,155.151231689443,2015.15832674129,2015.42851018751,292320000,western_Europe,western_Europe
575,576,0.8416746589906,50.0183141337151,13.0112688350097,50.1683986397108,12.9697871849015,152.653316956292,151.811642297301,2011.81873734914,2012.66041200813,292320000,western_Europe,western_Europe
575,578,0.01568870697565,50.0183141337151,13.0112688350097,50.0757586831452,13.1860583561747,151.827331004277,151.811642297301,2011.81873734914,2011.83442605612,292320000,western_Europe,western_Europe
576,577,1.125376489725,50.1683986397108,12.9697871849015,50.2744704210153,12.9978829632794,153.778693446017,152.653316956292,2012.66041200813,2013.78578849786,292320000,western_Europe,western_Europe
576,159,2.175025354129,50.1683986397108,12.9697871849015,50.2374,12.95021,154.828342310421,152.653316956292,2012.66041200813,2014.83543736226,292320000,western_Europe,western_Europe
577,158,0.4470034594997,50.2744704210153,12.9978829632794,50.3265443728603,13.1912046297695,154.225696905516,153.778693446017,2013.78578849786,2014.23279195736,292320000,western_Europe,western_Europe
577,157,0.6225484018667,50.2744704210153,12.9978829632794,50.2298576683745,12.8902204133355,154.401241847883,153.778693446017,2013.78578849786,2014.40833689973,292320000,western_Europe,western_Europe
578,579,0.5272170627509,50.0757586831452,13.1860583561747,50.0469242291165,13.1639577674642,152.354548067028,151.827331004277,2011.83442605612,2012.36164311887,292320000,western_Europe,western_Europe
578,160,2.535816776663,50.0757586831452,13.1860583561747,50.1488,13.27791,154.36314778094,151.827331004277,2011.83442605612,2014.37024283278,292320000,western_Europe,western_Europe
579,583,0.3035567108144,50.0469242291165,13.1639577674642,50.0349263161944,13.1839871589811,152.658104777842,152.354548067028,2012.36164311887,2012.66519982968,292320000,western_Europe,western_Europe
579,580,0.6429399552379,50.0469242291165,13.1639577674642,50.1047978473813,13.1248902615329,152.997488022265,152.354548067028,2012.36164311887,2013.00458307411,292320000,western_Europe,western_Europe
580,581,0.6082117499937,50.1047978473813,13.1248902615329,50.0591564831061,13.0950386108354,153.605699772259,152.997488022265,2013.00458307411,2013.6127948241,292320000,western_Europe,western_Europe
580,582,0.8299686413964,50.1047978473813,13.1248902615329,50.046929818159,13.1723338601438,153.827456663662,152.997488022265,2013.00458307411,2013.8345517155,292320000,western_Europe,western_Europe
581,161,1.215557215612,50.0591564831061,13.0950386108354,50.12904,13.16651,154.821256987871,153.605699772259,2013.6127948241,2014.82835203971,292320000,western_Europe,western_Europe
581,162,0.7325773622539,50.0591564831061,13.0950386108354,49.9586426519163,13.2020781146935,154.338277134513,153.605699772259,2013.6127948241,2014.34537218636,292320000,western_Europe,western_Europe
582,164,0.371265490196,50.046929818159,13.1723338601438,49.9890357041147,13.0359271760312,154.198722153858,153.827456663662,2013.8345517155,2014.2058172057,292320000,western_Europe,western_Europe
582,163,0.9414671448868,50.046929818159,13.1723338601438,50.1355,13.17225,154.768923808549,153.827456663662,2013.8345517155,2014.77601886039,292320000,western_Europe,western_Europe
583,584,0.8274223405922,50.0349263161944,13.1839871589811,50.0285682701938,13.1603002350818,153.485527118434,152.658104777842,2012.66519982968,2013.49262217028,292320000,western_Europe,western_Europe
583,585,1.111718931328,50.0349263161944,13.1839871589811,50.1776795987881,12.9863160991785,153.76982370917,152.658104777842,2012.66519982968,2013.77691876101,292320000,western_Europe,western_Europe
584,166,0.6257119645753,50.0285682701938,13.1603002350818,49.9857939387002,13.1028522677344,154.111239083009,153.485527118434,2013.49262217028,2014.11833413485,292320000,western_Europe,western_Europe
584,165,1.106053907966,50.0285682701938,13.1603002350818,49.9076067850306,13.3174499174336,154.5915810264,153.485527118434,2013.49262217028,2014.59867607824,292320000,western_Europe,western_Europe
585,167,1.0840250475,50.1776795987881,12.9863160991785,50.1582391595409,12.9496989365251,154.85384875667,153.76982370917,2013.77691876101,2014.86094380851,292320000,western_Europe,western_Europe
585,586,0.2604417407823,50.1776795987881,12.9863160991785,50.1142029217441,12.9956422099361,154.030265449952,153.76982370917,2013.77691876101,2014.0373605018,292320000,western_Europe,western_Europe
586,168,0.3348119196015,50.1142029217441,12.9956422099361,50.066319714531,12.9918279830096,154.365077369554,154.030265449952,2014.0373605018,2014.3721724214,292320000,western_Europe,western_Europe
586,169,0.1487049871687,50.1142029217441,12.9956422099361,50.39053192919,13.1067864463758,154.178970437121,154.030265449952,2014.0373605018,2014.18606548896,292320000,western_Europe,western_Europe
587,596,0.06113873030789,50.0065552124489,12.3952484005478,50.0303170357743,12.3777912991969,150.051001966355,149.989863236047,2009.99695828789,2010.0580970182,292320000,western_Europe,western_Europe
587,588,0.3138444879209,50.0065552124489,12.3952484005478,50.0002788021079,12.3727315592302,150.303707723968,149.989863236047,2009.99695828789,2010.31080277581,292320000,western_Europe,western_Europe
588,589,0.907157658354,50.0002788021079,12.3727315592302,50.0938990382436,12.6527679242486,151.210865382322,150.303707723968,2010.31080277581,2011.21796043416,292320000,western_Europe,western_Europe
588,594,2.812571655051,50.0002788021079,12.3727315592302,50.3772703326225,12.2909738082208,153.116279379019,150.303707723968,2010.31080277581,2013.12337443086,292320000,western_Europe,western_Europe
589,592,0.8448926556983,50.0938990382436,12.6527679242486,50.1007379591956,12.6054173445661,152.05575803802,151.210865382322,2011.21796043416,2012.06285308986,292320000,western_Europe,western_Europe
589,590,0.7140353425239,50.0938990382436,12.6527679242486,50.1018052130484,12.6228534482131,151.924900724846,151.210865382322,2011.21796043416,2011.93199577669,292320000,western_Europe,western_Europe
590,172,2.053802242894,50.1018052130484,12.6228534482131,50.2098991312458,12.7647878670366,153.97870296774,151.924900724846,2011.93199577669,2013.98579801958,292320000,western_Europe,western_Europe
590,591,0.6154860130506,50.1018052130484,12.6228534482131,50.0669824708247,12.6987134210864,152.540386737896,151.924900724846,2011.93199577669,2012.54748178974,292320000,western_Europe,western_Europe
591,171,0.9167668951589,50.0669824708247,12.6987134210864,50.0599,12.7258,153.457153633055,152.540386737896,2012.54748178974,2013.4642486849,292320000,western_Europe,western_Europe
591,170,0.7639049722896,50.0669824708247,12.6987134210864,50.3019279902727,13.0589561944604,153.304291710186,152.540386737896,2012.54748178974,2013.31138676203,292320000,western_Europe,western_Europe
592,593,0.7894446141765,50.1007379591956,12.6054173445661,50.0759260844857,12.8248151306379,152.845202652197,152.05575803802,2012.06285308986,2012.85229770404,292320000,western_Europe,western_Europe
592,173,1.617581449037,50.1007379591956,12.6054173445661,49.9951599326335,12.5675348271602,153.673339487057,152.05575803802,2012.06285308986,2013.6804345389,292320000,western_Europe,western_Europe
593,175,0.4530848866134,50.0759260844857,12.8248151306379,50.1037854860027,12.8328987287093,153.29828753881,152.845202652197,2012.85229770404,2013.30538259065,292320000,western_Europe,western_Europe
593,174,0.8805629630361,50.0759260844857,12.8248151306379,50.0220829764424,12.7726218329248,153.725765615233,152.845202652197,2012.85229770404,2013.73286066708,292320000,western_Europe,western_Europe
594,178,2.497333456986,50.3772703326225,12.2909738082208,50.4386501911478,12.1523477312686,155.613612836005,153.116279379019,2013.12337443086,2015.62070788785,292320000,western_Europe,western_Europe
594,595,0.8478644374687,50.3772703326225,12.2909738082208,50.1083257067746,11.9973162026547,153.964143816488,153.116279379019,2013.12337443086,2013.97123886833,292320000,western_Europe,western_Europe
595,177,1.287986342518,50.1083257067746,11.9973162026547,49.9294589984331,12.0895659870186,155.252130159006,153.964143816488,2013.97123886833,2015.25922521085,292320000,western_Europe,western_Europe
595,176,1.492207129924,50.1083257067746,11.9973162026547,50.3264613613904,12.0003391650441,155.456350946412,153.964143816488,2013.97123886833,2015.46344599825,292320000,western_Europe,western_Europe
596,597,3.307371634909,50.0303170357743,12.3777912991969,50.0766337960564,12.5095816959483,153.358373601264,150.051001966355,2010.0580970182,2013.36546865311,292320000,western_Europe,western_Europe
596,602,0.5746120774364,50.0303170357743,12.3777912991969,50.0456447934852,12.3527525330272,150.625614043791,150.051001966355,2010.0580970182,2010.63270909563,292320000,western_Europe,western_Europe
597,598,1.792884575079,50.0766337960564,12.5095816959483,50.0661719165608,12.2523385382204,155.151258176343,153.358373601264,2013.36546865311,2015.15835322819,292320000,western_Europe,western_Europe
597,184,1.725642010933,50.0766337960564,12.5095816959483,50.0991221955867,12.4936893145032,155.084015612197,153.358373601264,2013.36546865311,2015.09111066404,292320000,western_Europe,western_Europe
598,599,0.04306693086021,50.0661719165608,12.2523385382204,50.0712389448862,12.2525479794708,155.194325107203,155.151258176343,2015.15835322819,2015.20142015905,292320000,western_Europe,western_Europe
598,183,0.6623189104645,50.0661719165608,12.2523385382204,50.0879,12.2191,155.813577086807,155.151258176343,2015.15835322819,2015.82067213865,292320000,western_Europe,western_Europe
599,182,0.198424122454,50.0712389448862,12.2525479794708,50.0599382647996,12.0058691281855,155.392749229657,155.194325107203,2015.20142015905,2015.3998442815,292320000,western_Europe,western_Europe
599,600,0.009760227436428,50.0712389448862,12.2525479794708,50.2530395243908,12.0913022872091,155.20408533464,155.194325107203,2015.20142015905,2015.21118038648,292320000,western_Europe,western_Europe
600,601,0.4311941032791,50.2530395243908,12.0913022872091,49.0174354190635,13.8975069415906,155.635279437919,155.20408533464,2015.21118038648,2015.64237448976,292320000,western_Europe,western_Europe
600,181,0.5611651368102,50.2530395243908,12.0913022872091,50.3059108804343,12.0709315545163,155.76525047145,155.20408533464,2015.21118038648,2015.77234552329,292320000,western_Europe,western_Europe
601,180,0.3837730406483,49.0174354190635,13.8975069415906,49.123,13.896,156.019052478567,155.635279437919,2015.64237448976,2016.02614753041,292320000,western_Europe,western_Europe
601,179,1.268906126161,49.0174354190635,13.8975069415906,49.321,13.123,156.90418556408,155.635279437919,2015.64237448976,2016.91128061592,292320000,western_Europe,western_Europe
602,609,1.196857377149,50.0456447934852,12.3527525330272,50.1057270525258,12.508877033418,151.82247142094,150.625614043791,2010.63270909563,2011.82956647278,292320000,western_Europe,western_Europe
602,603,0.8756562872218,50.0456447934852,12.3527525330272,50.0823201550467,12.2993790758247,151.501270331013,150.625614043791,2010.63270909563,2011.50836538286,292320000,western_Europe,western_Europe
603,604,0.160054354837,50.0823201550467,12.2993790758247,50.0896061803911,12.2710550880976,151.66132468585,151.501270331013,2011.50836538286,2011.66841973769,292320000,western_Europe,western_Europe
603,185,1.799081526016,50.0823201550467,12.2993790758247,50.1357,12.3403,153.300351857029,151.501270331013,2011.50836538286,2013.30744690887,292320000,western_Europe,western_Europe
604,605,1.808339890308,50.0896061803911,12.2710550880976,50.0488979514604,12.3586083413724,153.469664576158,151.66132468585,2011.66841973769,2013.476759628,292320000,western_Europe,western_Europe
604,606,0.533993309526,50.0896061803911,12.2710550880976,50.1326224127316,12.3968654663094,152.195317995376,151.66132468585,2011.66841973769,2012.20241304722,292320000,western_Europe,western_Europe
605,186,0.7173192932307,50.0488979514604,12.3586083413724,49.9323068077139,12.3808692718321,154.186983869389,153.469664576158,2013.476759628,2014.19407892123,292320000,western_Europe,western_Europe
605,187,0.7278924334734,50.0488979514604,12.3586083413724,50.3051668470684,12.229312729408,154.197557009631,153.469664576158,2013.476759628,2014.20465206147,292320000,western_Europe,western_Europe
606,188,0.9702876862999,50.1326224127316,12.3968654663094,50.1347,12.4117,153.165605681676,152.195317995376,2012.20241304722,2013.17270073352,292320000,western_Europe,western_Europe
606,607,0.4773499063705,50.1326224127316,12.3968654663094,50.1285376400658,12.410993271353,152.672667901747,152.195317995376,2012.20241304722,2012.67976295359,292320000,western_Europe,western_Europe
607,608,0.07092412393132,50.1285376400658,12.410993271353,50.1349068058338,12.4089529204812,152.743592025678,152.672667901747,2012.67976295359,2012.75068707752,292320000,western_Europe,western_Europe
607,191,1.139718703391,50.1285376400658,12.410993271353,50.1226,12.4236,153.812386605138,152.672667901747,2012.67976295359,2013.81948165698,292320000,western_Europe,western_Europe
608,190,0.4728143681676,50.1349068058338,12.4089529204812,50.3604231924521,12.2242942235458,153.216406393846,152.743592025678,2012.75068707752,2013.22350144569,292320000,western_Europe,western_Europe
608,189,0.5717819580211,50.1349068058338,12.4089529204812,50.2623328495489,12.5257517319638,153.315373983699,152.743592025678,2012.75068707752,2013.32246903554,292320000,western_Europe,western_Europe
609,615,1.169249327675,50.1057270525258,12.508877033418,50.0416880145208,12.396862965273,152.991720748615,151.82247142094,2011.82956647278,2012.99881580046,292320000,western_Europe,western_Europe
609,610,0.8144875867555,50.1057270525258,12.508877033418,50.0698863280986,12.3401383239831,152.636959007696,151.82247142094,2011.82956647278,2012.64405405954,292320000,western_Europe,western_Europe
610,611,1.585277590832,50.0698863280986,12.3401383239831,50.0584544846059,12.2436601642604,154.222236598528,152.636959007696,2012.64405405954,2014.22933165037,292320000,western_Europe,western_Europe
610,192,2.477564427195,50.0698863280986,12.3401383239831,49.9769413544905,12.4923499606469,155.114523434891,152.636959007696,2012.64405405954,2015.12161848673,292320000,western_Europe,western_Europe
611,197,0.4990901383489,50.0584544846059,12.2436601642604,50.0268,12.2033,154.721326736877,154.222236598528,2014.22933165037,2014.72842178872,292320000,western_Europe,western_Europe
611,612,0.7789823833461,50.0584544846059,12.2436601642604,50.2622202453907,12.031538606968,155.001218981874,154.222236598528,2014.22933165037,2015.00831403372,292320000,western_Europe,western_Europe
612,196,0.08382225302066,50.2622202453907,12.031538606968,50.2704419896526,12.0268963871813,155.085041234895,155.001218981874,2015.00831403372,2015.09213628674,292320000,western_Europe,western_Europe
612,613,0.02611687253107,50.2622202453907,12.031538606968,50.2713551645301,12.0419132665953,155.027335854405,155.001218981874,2015.00831403372,2015.03443090625,292320000,western_Europe,western_Europe
613,614,0.03096676226856,50.2713551645301,12.0419132665953,50.2965723124838,12.0185692271204,155.058302616674,155.027335854405,2015.03443090625,2015.06539766852,292320000,western_Europe,western_Europe
613,195,0.8816194563145,50.2713551645301,12.0419132665953,50.045863808017,12.1724331661999,155.908955310719,155.027335854405,2015.03443090625,2015.91605036256,292320000,western_Europe,western_Europe
614,194,0.8108404547731,50.2965723124838,12.0185692271204,50.1950333545962,12.3507552080683,155.869143071447,155.058302616674,2015.06539766852,2015.87623812329,292320000,western_Europe,western_Europe
614,193,1.906089399607,50.2965723124838,12.0185692271204,50.951,13.748,156.964392016281,155.058302616674,2015.06539766852,2016.97148706812,292320000,western_Europe,western_Europe
615,198,2.467414120953,50.0416880145208,12.396862965273,49.9835,12.27356,155.459134869568,152.991720748615,2012.99881580046,2015.46622992141,292320000,western_Europe,western_Europe
615,199,2.752924209809,50.0416880145208,12.396862965273,50.02705,12.32226,155.744644958424,152.991720748615,2012.99881580046,2015.75174001027,292320000,western_Europe,western_Europe
616,254,11.20938695319,49.3588447036879,12.9192643113419,49.3311,12.9698,155.145578972342,143.936192019152,2003.94328707099,2015.15267402418,292320000,western_Europe,western_Europe
616,617,0.2069799317305,49.3588447036879,12.9192643113419,49.370906522881,12.8975502236782,144.143171950883,143.936192019152,2003.94328707099,2004.15026700273,292320000,western_Europe,western_Europe
617,667,0.06782317656376,49.370906522881,12.8975502236782,49.350840994357,12.8697844669095,144.210995127446,144.143171950883,2004.15026700273,2004.21809017929,292320000,western_Europe,western_Europe
617,618,0.2495430893124,49.370906522881,12.8975502236782,49.3094694353899,12.9389697090698,144.392715040195,144.143171950883,2004.15026700273,2004.39981009204,292320000,western_Europe,western_Europe
618,619,2.337232306067,49.3094694353899,12.9389697090698,49.4241348059269,12.7383647108569,146.729947346262,144.392715040195,2004.39981009204,2006.7370423981,292320000,western_Europe,western_Europe
618,626,1.636982174513,49.3094694353899,12.9389697090698,49.2376531739844,12.636677959398,146.029697214708,144.392715040195,2004.39981009204,2006.03679226655,292320000,western_Europe,western_Europe
619,620,0.2624536226395,49.4241348059269,12.7383647108569,49.4100901694603,12.8586401896703,146.992400968901,146.729947346262,2006.7370423981,2006.99949602074,292320000,western_Europe,western_Europe
619,207,4.017094107371,49.4241348059269,12.7383647108569,49.30098,12.86018,150.747041453633,146.729947346262,2006.7370423981,2010.75413650548,292320000,western_Europe,western_Europe
620,621,0.3475864447389,49.4100901694603,12.8586401896703,49.4094291837766,12.8568594478458,147.33998741364,146.992400968901,2006.99949602074,2007.34708246548,292320000,western_Europe,western_Europe
620,623,1.15610311118,49.4100901694603,12.8586401896703,49.5293975937651,12.8645629086725,148.148504080081,146.992400968901,2006.99949602074,2008.15559913192,292320000,western_Europe,western_Europe
621,200,2.876187890644,49.4094291837766,12.8568594478458,49.5650297876079,12.9396177345007,150.216175304284,147.33998741364,2007.34708246548,2010.22327035613,292320000,western_Europe,western_Europe
621,622,7.527614737063,49.4094291837766,12.8568594478458,49.3429976535375,12.8512030637501,154.867602150703,147.33998741364,2007.34708246548,2014.87469720255,292320000,western_Europe,western_Europe
622,201,0.9255819192822,49.3429976535375,12.8512030637501,49.3922914990557,12.9360669291549,155.793184069986,154.867602150703,2014.87469720255,2015.80027912183,292320000,western_Europe,western_Europe
622,202,0.167425845753,49.3429976535375,12.8512030637501,49.5025861452645,12.949318398204,155.035027996456,154.867602150703,2014.87469720255,2015.0421230483,292320000,western_Europe,western_Europe
623,625,1.65642064594,49.5293975937651,12.8645629086725,49.4395181728898,12.8365658849629,149.804924726021,148.148504080081,2008.15559913192,2009.81201977786,292320000,western_Europe,western_Europe
623,624,0.795303826775,49.5293975937651,12.8645629086725,49.6531346917846,12.95531494708,148.943807906856,148.148504080081,2008.15559913192,2008.9509029587,292320000,western_Europe,western_Europe
624,204,1.147898264668,49.6531346917846,12.95531494708,49.450247251737,13.1381420349693,150.091706171524,148.943807906856,2008.9509029587,2010.09880122337,292320000,western_Europe,western_Europe
624,203,1.220403970876,49.6531346917846,12.95531494708,49.6129539883701,13.0438605059592,150.164211877732,148.943807906856,2008.9509029587,2010.17130692958,292320000,western_Europe,western_Europe
625,205,0.9947929486787,49.4395181728898,12.8365658849629,49.2193009206022,12.8825419870914,150.7997176747,149.804924726021,2009.81201977786,2010.80681272654,292320000,western_Europe,western_Europe
625,206,0.9507994578054,49.4395181728898,12.8365658849629,49.4419371533177,12.9575088011522,150.755724183827,149.804924726021,2009.81201977786,2010.76281923567,292320000,western_Europe,western_Europe
626,627,1.504979337848,49.2376531739844,12.636677959398,49.3808481875955,13.0298744721287,147.534676552556,146.029697214708,2006.03679226655,2007.5417716044,292320000,western_Europe,western_Europe
626,638,3.901962905694,49.2376531739844,12.636677959398,49.173944393042,12.6904408061129,149.931660120402,146.029697214708,2006.03679226655,2009.93875517224,292320000,western_Europe,western_Europe
627,628,1.374450063917,49.3808481875955,13.0298744721287,49.3433863405875,13.0169530637228,148.909126616473,147.534676552556,2007.5417716044,2008.91622166832,292320000,western_Europe,western_Europe
627,629,0.9007207333025,49.3808481875955,13.0298744721287,49.4314945022515,13.0978603539997,148.435397285858,147.534676552556,2007.5417716044,2008.4424923377,292320000,western_Europe,western_Europe
628,209,1.590330291518,49.3433863405875,13.0169530637228,49.4671396770502,13.012929170508,150.499456907991,148.909126616473,2008.91622166832,2010.50655195983,292320000,western_Europe,western_Europe
628,208,1.760307013138,49.3433863405875,13.0169530637228,49.3218531351756,12.9836070247124,150.669433629611,148.909126616473,2008.91622166832,2010.67652868145,292320000,western_Europe,western_Europe
629,636,0.04944537191964,49.4314945022515,13.0978603539997,49.4215287226989,13.0990783393336,148.484842657778,148.435397285858,2008.4424923377,2008.49193770962,292320000,western_Europe,western_Europe
629,630,1.395228930524,49.4314945022515,13.0978603539997,49.5954411629707,13.2223081935981,149.830626216382,148.435397285858,2008.4424923377,2009.83772126823,292320000,western_Europe,western_Europe
630,631,5.674703959481,49.5954411629707,13.2223081935981,49.4490383395922,13.2269903211432,155.505330175863,149.830626216382,2009.83772126823,2015.51242522771,292320000,western_Europe,western_Europe
630,634,0.3869961581687,49.5954411629707,13.2223081935981,49.4798190056335,13.3138678104614,150.217622374551,149.830626216382,2009.83772126823,2010.22471742639,292320000,western_Europe,western_Europe
631,632,0.3297993402497,49.4490383395922,13.2269903211432,49.7542903411443,13.3377662084997,155.835129516113,155.505330175863,2015.51242522771,2015.84222456796,292320000,western_Europe,western_Europe
631,210,0.8748798910589,49.4490383395922,13.2269903211432,49.46068,13.1776,156.380210066922,155.505330175863,2015.51242522771,2016.38730511877,292320000,western_Europe,western_Europe
632,213,0.1714639996415,49.7542903411443,13.3377662084997,50.357,13.784,156.006593515755,155.835129516113,2015.84222456796,2016.0136885676,292320000,western_Europe,western_Europe
632,633,0.7125622872818,49.7542903411443,13.3377662084997,50.9401047694755,13.489797798629,156.547691803395,155.835129516113,2015.84222456796,2016.55478685524,292320000,western_Europe,western_Europe
633,212,0.1176663317048,50.9401047694755,13.489797798629,50.943,13.478,156.6653581351,156.547691803395,2016.55478685524,2016.67245318694,292320000,western_Europe,western_Europe
633,211,0.3873819098447,50.9401047694755,13.489797798629,50.753,13.874,156.93507371324,156.547691803395,2016.55478685524,2016.94216876508,292320000,western_Europe,western_Europe
634,216,0.6154238351128,49.4798190056335,13.3138678104614,49.5294580383759,13.3753895703079,150.833046209664,150.217622374551,2010.22471742639,2010.84014126151,292320000,western_Europe,western_Europe
634,635,0.2122842209867,49.4798190056335,13.3138678104614,49.5202439897252,13.3005439706097,150.429906595538,150.217622374551,2010.22471742639,2010.43700164738,292320000,western_Europe,western_Europe
635,214,0.2216197360817,49.5202439897252,13.3005439706097,49.3374555239032,12.9777055842644,150.651526331619,150.429906595538,2010.43700164738,2010.65862138346,292320000,western_Europe,western_Europe
635,215,0.385957315605,49.5202439897252,13.3005439706097,49.4569645644351,13.332664400472,150.815863911143,150.429906595538,2010.43700164738,2010.82295896299,292320000,western_Europe,western_Europe
636,219,1.702143858003,49.4215287226989,13.0990783393336,49.42768,13.07052,150.186986515781,148.484842657778,2008.49193770962,2010.19408156762,292320000,western_Europe,western_Europe
636,637,1.035127813882,49.4215287226989,13.0990783393336,49.4577306081905,12.9619158434465,149.51997047166,148.484842657778,2008.49193770962,2009.5270655235,292320000,western_Europe,western_Europe
637,217,1.115295646508,49.4577306081905,12.9619158434465,49.6807392071294,13.4050523157498,150.635266118168,149.51997047166,2009.5270655235,2010.64236117001,292320000,western_Europe,western_Europe
637,218,0.5967088388323,49.4577306081905,12.9619158434465,49.3889015344627,13.1027650121374,150.116679310492,149.51997047166,2009.5270655235,2010.12377436234,292320000,western_Europe,western_Europe
638,639,2.734964717679,49.173944393042,12.6904408061129,49.1545032012412,12.7161042065409,152.666624838081,149.931660120402,2009.93875517224,2012.67371988992,292320000,western_Europe,western_Europe
638,249,0.3951031096486,49.173944393042,12.6904408061129,49.2283,12.73345,150.32676323005,149.931660120402,2009.93875517224,2010.33385828189,292320000,western_Europe,western_Europe
639,663,1.335953028965,49.1545032012412,12.7161042065409,49.1108291699274,12.71201460228,154.002577867046,152.666624838081,2012.67371988992,2014.00967291889,292320000,western_Europe,western_Europe
639,640,1.009773648559,49.1545032012412,12.7161042065409,49.2332267232796,12.7241523203519,153.67639848664,152.666624838081,2012.67371988992,2013.68349353848,292320000,western_Europe,western_Europe
640,661,0.7484246367501,49.2332267232796,12.7241523203519,49.10645416421,12.830500713617,154.42482312339,153.67639848664,2013.68349353848,2014.43191817523,292320000,western_Europe,western_Europe
640,641,0.217694715278,49.2332267232796,12.7241523203519,49.2408083565694,12.7020805321915,153.894093201918,153.67639848664,2013.68349353848,2013.90118825376,292320000,western_Europe,western_Europe
641,642,1.257806334207,49.2408083565694,12.7020805321915,49.2378567017544,12.562424114325,155.151899536125,153.894093201918,2013.90118825376,2015.15899458797,292320000,western_Europe,western_Europe
641,645,0.174444198263,49.2408083565694,12.7020805321915,49.243717344954,12.7056735663125,154.068537400181,153.894093201918,2013.90118825376,2014.07563245202,292320000,western_Europe,western_Europe
642,223,0.3386821465421,49.2378567017544,12.562424114325,49.2262401528013,12.5224877920902,155.490581682667,155.151899536125,2015.15899458797,2015.49767673451,292320000,western_Europe,western_Europe
642,643,0.05514500619928,49.2378567017544,12.562424114325,49.441117366543,12.5502931766062,155.207044542324,155.151899536125,2015.15899458797,2015.21413959417,292320000,western_Europe,western_Europe
643,220,0.02989973097782,49.441117366543,12.5502931766062,49.4441217525171,12.5632675501943,155.236944273302,155.207044542324,2015.21413959417,2015.24403932514,292320000,western_Europe,western_Europe
643,644,0.04166820421371,49.441117366543,12.5502931766062,49.440755950406,12.5675855486987,155.248712746538,155.207044542324,2015.21413959417,2015.25580779838,292320000,western_Europe,western_Europe
644,222,0.1384310141701,49.440755950406,12.5675855486987,49.3666285799569,12.5156748428018,155.387143760708,155.248712746538,2015.25580779838,2015.39423881255,292320000,western_Europe,western_Europe
644,221,0.5421590516304,49.440755950406,12.5675855486987,49.4111071752166,12.4776083428338,155.790871798168,155.248712746538,2015.25580779838,2015.79796685001,292320000,western_Europe,western_Europe
645,646,0.3762621368459,49.243717344954,12.7056735663125,49.1498981720362,12.8532014409737,154.444799537027,154.068537400181,2014.07563245202,2014.45189458887,292320000,western_Europe,western_Europe
645,650,0.2120566484141,49.243717344954,12.7056735663125,49.2466914112835,12.6658073738979,154.280594048595,154.068537400181,2014.07563245202,2014.28768910044,292320000,western_Europe,western_Europe
646,647,0.1430781087985,49.1498981720362,12.8532014409737,49.1613164963309,12.8688554682039,154.587877645825,154.444799537027,2014.45189458887,2014.59497269767,292320000,western_Europe,western_Europe
646,224,1.650984998236,49.1498981720362,12.8532014409737,50.022,13.123,156.095784535263,154.444799537027,2014.45189458887,2016.10287958711,292320000,western_Europe,western_Europe
647,649,0.1905157749687,49.1613164963309,12.8688554682039,49.1278224976702,12.8687499363027,154.778393420794,154.587877645825,2014.59497269767,2014.78548847264,292320000,western_Europe,western_Europe
647,648,0.1667442526335,49.1613164963309,12.8688554682039,49.2210870255501,12.782800404104,154.754621898459,154.587877645825,2014.59497269767,2014.7617169503,292320000,western_Europe,western_Europe
648,226,0.5040047411816,49.2210870255501,12.782800404104,49.18689,12.6699,155.25862663964,154.754621898459,2014.7617169503,2015.26572169148,292320000,western_Europe,western_Europe
648,225,0.295568656188,49.2210870255501,12.782800404104,49.2597505941206,12.7772082218486,155.050190554647,154.754621898459,2014.7617169503,2015.05728560649,292320000,western_Europe,western_Europe
649,228,0.996729770279,49.1278224976702,12.8687499363027,49.0627511330169,12.835783419421,155.775123191073,154.778393420794,2014.78548847264,2015.78221824292,292320000,western_Europe,western_Europe
649,227,0.9236240649281,49.1278224976702,12.8687499363027,49.1156709636384,12.882864659746,155.702017485722,154.778393420794,2014.78548847264,2015.70911253757,292320000,western_Europe,western_Europe
650,655,0.007155568606523,49.2466914112835,12.6658073738979,49.2443749284916,12.6683052881605,154.287749617202,154.280594048595,2014.28768910044,2014.29484466904,292320000,western_Europe,western_Europe
650,651,0.1024800851449,49.2466914112835,12.6658073738979,49.2622777472324,12.6790816409277,154.38307413374,154.280594048595,2014.28768910044,2014.39016918558,292320000,western_Europe,western_Europe
