node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,185,0.423427646243,50.0347034208074,12.0147830046042,49.9828122262651,11.9719476166836,187.635019102339,187.211591456096,2014.13180491193,2014.55523255817,904680000,western_Europe,western_Europe
603,604,1.033712070523,50.0703502411593,12.0392127143558,50.0363441234302,12.1728211759677,186.012874516199,184.979162445676,2011.89937590151,2012.93308797203,904680000,western_Europe,western_Europe
603,607,0.5326647797661,50.0703502411593,12.0392127143558,50.064999592251,12.0270298106366,185.511827225442,184.979162445676,2011.89937590151,2012.43204068127,904680000,western_Europe,western_Europe
604,606,0.2650506503229,50.0363441234302,12.1728211759677,50.0555744350594,12.138848208416,186.277925166522,186.012874516199,2012.93308797203,2013.19813862235,904680000,western_Europe,western_Europe
604,605,1.177134802354,50.0363441234302,12.1728211759677,50.0635873726924,12.2052236804383,187.190009318553,186.012874516199,2012.93308797203,2014.11022277438,904680000,western_Europe,western_Europe
605,187,0.7189008073506,50.0635873726924,12.2052236804383,50.116008208442,12.1574304028032,187.908910125904,187.190009318553,2014.11022277438,2014.82912358174,904680000,western_Europe,western_Europe
605,188,0.8151688085136,50.0635873726924,12.2052236804383,49.8488880136409,11.9443784116279,188.005178127067,187.190009318553,2014.11022277438,2014.9253915829,904680000,western_Europe,western_Europe
606,190,1.991394524689,50.0555744350594,12.138848208416,50.04,12.168,188.269319691211,186.277925166522,2013.19813862235,2015.18953314704,904680000,western_Europe,western_Europe
606,189,0.8142519317042,50.0555744350594,12.138848208416,50.1485831807243,12.267778449421,187.092177098226,186.277925166522,2013.19813862235,2014.01239055406,904680000,western_Europe,western_Europe
607,191,2.159748973619,50.064999592251,12.0270298106366,50.1443786986204,11.8397106572136,187.671576199061,185.511827225442,2012.43204068127,2014.59178965489,904680000,western_Europe,western_Europe
607,192,1.587917192358,50.064999592251,12.0270298106366,50.0385937906407,12.1239754971195,187.0997444178,185.511827225442,2012.43204068127,2014.01995787363,904680000,western_Europe,western_Europe
608,196,5.80946876978,50.6101246511862,9.07212461662481,50.8030367320227,9.12150883145889,181.031903564986,175.222434795206,2002.14264825104,2007.95211702082,904680000,western_Europe,western_Europe
608,609,0.04778370965577,50.6101246511862,9.07212461662481,50.5607931574489,8.98164348162279,175.270218504862,175.222434795206,2002.14264825104,2002.19043196069,904680000,western_Europe,western_Europe
609,610,3.978998934055,50.5607931574489,8.98164348162279,50.664753914205,8.97061929851955,179.249217438917,175.270218504862,2002.19043196069,2006.16943089475,904680000,western_Europe,western_Europe
609,195,5.580663199521,50.5607931574489,8.98164348162279,50.6175,9.90282,180.850881704383,175.270218504862,2002.19043196069,2007.77109516021,904680000,western_Europe,western_Europe
610,193,1.093225210621,50.664753914205,8.97061929851955,50.7513215136628,8.84682309252517,180.342442649538,179.249217438917,2006.16943089475,2007.26265610537,904680000,western_Europe,western_Europe
610,194,1.26247418689,50.664753914205,8.97061929851955,50.5697608330623,8.88832206881999,180.511691625807,179.249217438917,2006.16943089475,2007.43190508164,904680000,western_Europe,western_Europe
611,678,11.37055457526,49.5012051613386,11.8992844101866,49.4170245699256,5.99632876770118,139.051865289575,127.681310714315,1954.60152417015,1965.97207874541,904680000,western_Europe,western_Europe
611,612,6.121512463635,49.5012051613386,11.8992844101866,49.5908436926425,11.874617675568,133.80282317795,127.681310714315,1954.60152417015,1960.72303663378,904680000,western_Europe,western_Europe
612,197,36.78121857377,49.5908436926425,11.874617675568,49.7201,11.9066,170.58404175172,133.80282317795,1960.72303663378,1997.50425520755,904680000,western_Europe,western_Europe
612,613,6.359180918156,49.5908436926425,11.874617675568,49.168018433269,12.3333589338884,140.162004096106,133.80282317795,1960.72303663378,1967.08221755194,904680000,western_Europe,western_Europe
613,614,2.799275595059,49.168018433269,12.3333589338884,49.3452605104477,12.4379887993137,142.961279691165,140.162004096106,1967.08221755194,1969.881493147,904680000,western_Europe,western_Europe
613,676,36.78573934701,49.168018433269,12.3333589338884,47.8951152708775,8.94650597622405,176.947743443116,140.162004096106,1967.08221755194,2003.86795689895,904680000,western_Europe,western_Europe
614,625,6.536949146101,49.3452605104477,12.4379887993137,49.4002467397398,12.4691679185122,149.498228837266,142.961279691165,1969.881493147,1976.4184422931,904680000,western_Europe,western_Europe
614,615,9.694492673973,49.3452605104477,12.4379887993137,48.7580986812395,9.49358407742842,152.655772365138,142.961279691165,1969.881493147,1979.57598582097,904680000,western_Europe,western_Europe
615,624,12.76198921404,48.7580986812395,9.49358407742842,48.6559903150391,9.57157207756743,165.417761579178,152.655772365138,1979.57598582097,1992.33797503501,904680000,western_Europe,western_Europe
615,616,5.027266769884,48.7580986812395,9.49358407742842,48.7980670219357,9.35223481034143,157.683039135022,152.655772365138,1979.57598582097,1984.60325259085,904680000,western_Europe,western_Europe
616,623,5.077118325776,48.7980670219357,9.35223481034143,48.8517445456572,9.48470887875061,162.760157460798,157.683039135022,1984.60325259085,1989.68037091663,904680000,western_Europe,western_Europe
616,617,6.306665962445,48.7980670219357,9.35223481034143,48.8714448382925,9.42113068372484,163.989705097467,157.683039135022,1984.60325259085,1990.9099185533,904680000,western_Europe,western_Europe
617,618,9.890307588598,48.8714448382925,9.42113068372484,48.9721367665397,8.7831814046496,173.880012686065,163.989705097467,1990.9099185533,2000.8002261419,904680000,western_Europe,western_Europe
617,198,8.884863656403,48.8714448382925,9.42113068372484,48.875,9.3971,172.87456875387,163.989705097467,1990.9099185533,1999.7947822097,904680000,western_Europe,western_Europe
618,622,9.759945401418,48.9721367665397,8.7831814046496,48.7713909571627,9.07634857583174,183.639958087483,173.880012686065,2000.8002261419,2010.56017154331,904680000,western_Europe,western_Europe
618,619,8.448289808021,48.9721367665397,8.7831814046496,48.8839073613021,8.86915772327206,182.328302494086,173.880012686065,2000.8002261419,2009.24851594992,904680000,western_Europe,western_Europe
619,202,2.47012333943,48.8839073613021,8.86915772327206,48.9856563486368,8.91507795079154,184.798425833516,182.328302494086,2009.24851594992,2011.71863928935,904680000,western_Europe,western_Europe
619,620,0.6075270405646,48.8839073613021,8.86915772327206,48.9981852632227,8.91814508793737,182.935829534651,182.328302494086,2009.24851594992,2009.85604299048,904680000,western_Europe,western_Europe
620,201,1.56451989358,48.9981852632227,8.91814508793737,48.8502440503723,8.84591877928648,184.500349428231,182.935829534651,2009.85604299048,2011.42056288406,904680000,western_Europe,western_Europe
620,621,0.413991055245,48.9981852632227,8.91814508793737,49.0360542962701,8.85334735456931,183.349820589896,182.935829534651,2009.85604299048,2010.27003404573,904680000,western_Europe,western_Europe
621,200,0.5334878021352,49.0360542962701,8.85334735456931,49.0509489965425,8.80563752541209,183.883308392031,183.349820589896,2010.27003404573,2010.80352184786,904680000,western_Europe,western_Europe
621,199,0.8296857057257,49.0360542962701,8.85334735456931,48.7796870583284,8.7205474082671,184.179506295621,183.349820589896,2010.27003404573,2011.09971975145,904680000,western_Europe,western_Europe
622,203,0.6441019184484,48.7713909571627,9.07634857583174,48.7984459802698,9.07560633786445,184.284060005931,183.639958087483,2010.56017154331,2011.20427346176,904680000,western_Europe,western_Europe
622,204,0.1063950469301,48.7713909571627,9.07634857583174,48.7481523290445,9.02492678962634,183.746353134413,183.639958087483,2010.56017154331,2010.66656659024,904680000,western_Europe,western_Europe
623,205,20.94418225642,48.8517445456572,9.48470887875061,48.9320163002655,9.04615076167951,183.704339717218,162.760157460798,1989.68037091663,2010.62455317305,904680000,western_Europe,western_Europe
623,206,21.58435317688,48.8517445456572,9.48470887875061,49.8614,8.5676,184.344510637678,162.760157460798,1989.68037091663,2011.26472409351,904680000,western_Europe,western_Europe
624,208,6.675315899097,48.6559903150391,9.57157207756743,48.4972,9.5116,172.093077478275,165.417761579178,1992.33797503501,1999.01329093411,904680000,western_Europe,western_Europe
624,207,7.415528112296,48.6559903150391,9.57157207756743,48.5617,9.6236,172.833289691474,165.417761579178,1992.33797503501,1999.75350314731,904680000,western_Europe,western_Europe
625,626,22.68784640147,49.4002467397398,12.4691679185122,49.4204648886591,12.4592890040918,172.186075238736,149.498228837266,1976.4184422931,1999.10628869457,904680000,western_Europe,western_Europe
625,668,4.581281729606,49.4002467397398,12.4691679185122,49.1562021054456,11.5206302153224,154.079510566872,149.498228837266,1976.4184422931,1980.9997240227,904680000,western_Europe,western_Europe
626,639,9.186217190137,49.4204648886591,12.4592890040918,49.2297467318467,12.7684937446701,181.372292428873,172.186075238736,1999.10628869457,2008.2925058847,904680000,western_Europe,western_Europe
626,627,5.612600638049,49.4204648886591,12.4592890040918,49.2621301240236,12.3766964658455,177.798675876785,172.186075238736,1999.10628869457,2004.71888933262,904680000,western_Europe,western_Europe
627,629,2.322141262871,49.2621301240236,12.3766964658455,49.1044301525098,12.5546306146173,180.120817139656,177.798675876785,2004.71888933262,2007.04103059549,904680000,western_Europe,western_Europe
627,628,5.623667342463,49.2621301240236,12.3766964658455,49.2112976353385,12.9012863637401,183.422343219248,177.798675876785,2004.71888933262,2010.34255667508,904680000,western_Europe,western_Europe
628,210,6.046607040446,49.2112976353385,12.9012863637401,49.852,12.413,189.468950259694,183.422343219248,2010.34255667508,2016.38916371553,904680000,western_Europe,western_Europe
628,209,0.2761098926347,49.2112976353385,12.9012863637401,49.06841,12.93167,183.698453111883,183.422343219248,2010.34255667508,2010.61866656771,904680000,western_Europe,western_Europe
629,637,3.560291498019,49.1044301525098,12.5546306146173,49.0872015838505,12.4383521914722,183.681108637675,180.120817139656,2007.04103059549,2010.60132209351,904680000,western_Europe,western_Europe
629,630,0.1085308399152,49.1044301525098,12.5546306146173,49.1377350293209,12.5949000079465,180.229347979571,180.120817139656,2007.04103059549,2007.1495614354,904680000,western_Europe,western_Europe
630,631,7.320044563893,49.1377350293209,12.5949000079465,50.4562147990107,13.6599450076414,187.549392543464,180.229347979571,2007.1495614354,2014.4696059993,904680000,western_Europe,western_Europe
630,633,2.575078768369,49.1377350293209,12.5949000079465,49.0743543351517,12.5211244357662,182.80442674794,180.229347979571,2007.1495614354,2009.72464020377,904680000,western_Europe,western_Europe
631,632,0.9562648931719,50.4562147990107,13.6599450076414,50.4192476707376,13.4734437655282,188.505657436636,187.549392543464,2014.4696059993,2015.42587089247,904680000,western_Europe,western_Europe
631,213,2.070535053647,50.4562147990107,13.6599450076414,50.438,13.658,189.619927597111,187.549392543464,2014.4696059993,2016.54014105294,904680000,western_Europe,western_Europe
632,212,0.7502479850168,50.4192476707376,13.4734437655282,50.478,13.346,189.255905421653,188.505657436636,2015.42587089247,2016.17611887748,904680000,western_Europe,western_Europe
632,211,1.025734010849,50.4192476707376,13.4734437655282,50.843,13.945,189.531391447485,188.505657436636,2015.42587089247,2016.45160490332,904680000,western_Europe,western_Europe
633,218,5.689932617111,49.0743543351517,12.5211244357662,49.10988,12.52538,188.494359365051,182.80442674794,2009.72464020377,2015.41457282088,904680000,western_Europe,western_Europe
633,634,0.4355859919635,49.0743543351517,12.5211244357662,49.0585376455382,12.5442110716729,183.240012739904,182.80442674794,2009.72464020377,2010.16022619574,904680000,western_Europe,western_Europe
634,636,0.09892602910514,49.0585376455382,12.5442110716729,49.0800980642503,12.6802859196772,183.338938769009,183.240012739904,2010.16022619574,2010.25915222484,904680000,western_Europe,western_Europe
634,635,0.1355039810576,49.0585376455382,12.5442110716729,48.9787254319907,12.3770501990723,183.375516720961,183.240012739904,2010.16022619574,2010.29573017679,904680000,western_Europe,western_Europe
635,215,0.509574203363,48.9787254319907,12.3770501990723,48.9766827212785,12.4030344065659,183.885090924324,183.375516720961,2010.29573017679,2010.80530438016,904680000,western_Europe,western_Europe
635,214,0.5226821866949,48.9787254319907,12.3770501990723,48.8738736430722,12.2636159490038,183.898198907656,183.375516720961,2010.29573017679,2010.81841236349,904680000,western_Europe,western_Europe
636,217,0.1987394110631,49.0800980642503,12.6802859196772,49.0989011545119,12.7201311347465,183.537678180072,183.338938769009,2010.25915222484,2010.4578916359,904680000,western_Europe,western_Europe
636,216,0.6550448149051,49.0800980642503,12.6802859196772,49.2516694487128,12.7356791065786,183.993983583914,183.338938769009,2010.25915222484,2010.91419703975,904680000,western_Europe,western_Europe
637,221,0.02820549311229,49.0872015838505,12.4383521914722,49.063259421363,12.4121866928044,183.709314130787,183.681108637675,2010.60132209351,2010.62952758662,904680000,western_Europe,western_Europe
637,638,3.172903816882,49.0872015838505,12.4383521914722,49.1091369963358,12.5221152479923,186.854012454557,183.681108637675,2010.60132209351,2013.77422591039,904680000,western_Europe,western_Europe
638,220,2.655788048702,49.1091369963358,12.5221152479923,50.412,13.321,189.509800503259,186.854012454557,2013.77422591039,2016.43001395909,904680000,western_Europe,western_Europe
638,219,2.422297594198,49.1091369963358,12.5221152479923,49.07825,12.38813,189.276310048755,186.854012454557,2013.77422591039,2016.19652350459,904680000,western_Europe,western_Europe
639,644,3.513107516915,49.2297467318467,12.7684937446701,49.2731878726343,12.6354257407356,184.885399945788,181.372292428873,2008.2925058847,2011.80561340162,904680000,western_Europe,western_Europe
639,640,2.028468090073,49.2297467318467,12.7684937446701,49.2820094472264,12.6537844587045,183.400760518946,181.372292428873,2008.2925058847,2010.32097397478,904680000,western_Europe,western_Europe
640,222,0.3372343635357,49.2820094472264,12.6537844587045,49.14522873227,12.8402641139827,183.737994882482,183.400760518946,2010.32097397478,2010.65820833831,904680000,western_Europe,western_Europe
640,641,4.331665992268,49.2820094472264,12.6537844587045,49.2806982262971,12.5351602213015,187.732426511214,183.400760518946,2010.32097397478,2014.65263996705,904680000,western_Europe,western_Europe
641,226,1.153589618705,49.2806982262971,12.5351602213015,49.2606445731388,12.565919242858,188.886016129919,187.732426511214,2014.65263996705,2015.80622958575,904680000,western_Europe,western_Europe
641,642,0.5997593785766,49.2806982262971,12.5351602213015,49.2775662164417,12.4831312082497,188.332185889791,187.732426511214,2014.65263996705,2015.25239934562,904680000,western_Europe,western_Europe
642,223,0.3050341308199,49.2775662164417,12.4831312082497,49.2813385369789,12.4584434521086,188.63722002061,188.332185889791,2015.25239934562,2015.55743347644,904680000,western_Europe,western_Europe
642,643,0.1151652812218,49.2775662164417,12.4831312082497,49.3390446434381,12.4212276743399,188.447351171012,188.332185889791,2015.25239934562,2015.36756462684,904680000,western_Europe,western_Europe
643,225,0.4423678539696,49.3390446434381,12.4212276743399,49.3910207810463,12.3993146941968,188.889719024982,188.447351171012,2015.36756462684,2015.80993248081,904680000,western_Europe,western_Europe
643,224,0.6614596819391,49.3390446434381,12.4212276743399,50.956,13.742,189.108810852952,188.447351171012,2015.36756462684,2016.02902430878,904680000,western_Europe,western_Europe
644,648,0.8429182862082,49.2731878726343,12.6354257407356,49.2420383832616,12.6666445823317,185.728318231996,184.885399945788,2011.80561340162,2012.64853168783,904680000,western_Europe,western_Europe
644,645,2.028022275282,49.2731878726343,12.6354257407356,49.266532126177,12.64514576264,186.91342222107,184.885399945788,2011.80561340162,2013.8336356769,904680000,western_Europe,western_Europe
645,646,0.120789521722,49.266532126177,12.64514576264,49.234466498268,12.6513930124375,187.034211742792,186.91342222107,2013.8336356769,2013.95442519862,904680000,western_Europe,western_Europe
645,230,1.474415682183,49.266532126177,12.64514576264,49.3238121264995,12.5474751457042,188.387837903253,186.91342222107,2013.8336356769,2015.30805135908,904680000,western_Europe,western_Europe
646,229,1.24248959941,49.234466498268,12.6513930124375,49.2824367037999,12.7722266481081,188.276701342202,187.034211742792,2013.95442519862,2015.19691479803,904680000,western_Europe,western_Europe
646,647,0.5024001534812,49.234466498268,12.6513930124375,49.1190540065357,12.6469993308867,187.536611896273,187.034211742792,2013.95442519862,2014.4568253521,904680000,western_Europe,western_Europe
647,228,0.7149816562492,49.1190540065357,12.6469993308867,49.0672917134936,12.6894929970578,188.251593552522,187.536611896273,2014.4568253521,2015.17180700835,904680000,western_Europe,western_Europe
647,227,1.276252816715,49.1190540065357,12.6469993308867,48.9470912397284,12.690632033664,188.812864712988,187.536611896273,2014.4568253521,2015.73307816882,904680000,western_Europe,western_Europe
648,663,0.2121083493288,49.2420383832616,12.6666445823317,49.2489780745188,12.6749579223658,185.940426581325,185.728318231996,2012.64853168783,2012.86064003716,904680000,western_Europe,western_Europe
648,649,0.7705058583357,49.2420383832616,12.6666445823317,49.2134769493326,12.7459624133221,186.498824090332,185.728318231996,2012.64853168783,2013.41903754616,904680000,western_Europe,western_Europe
649,650,0.3479549636382,49.2134769493326,12.7459624133221,49.215474729683,12.748190869615,186.84677905397,186.498824090332,2013.41903754616,2013.7669925098,904680000,western_Europe,western_Europe
649,654,0.03929159869046,49.2134769493326,12.7459624133221,49.2180889216899,12.7309899054949,186.538115689022,186.498824090332,2013.41903754616,2013.45832914485,904680000,western_Europe,western_Europe
650,651,0.4141755417141,49.215474729683,12.748190869615,49.1388402728858,12.8441385207652,187.260954595684,186.84677905397,2013.7669925098,2014.18116805152,904680000,western_Europe,western_Europe
650,652,0.7998440762153,49.215474729683,12.748190869615,49.1795099277362,12.7473815185747,187.646623130185,186.84677905397,2013.7669925098,2014.56683658602,904680000,western_Europe,western_Europe
651,231,1.086497721847,49.1388402728858,12.8441385207652,48.9527163908541,12.830407908154,188.347452317531,187.260954595684,2014.18116805152,2015.26766577336,904680000,western_Europe,western_Europe
651,232,1.34783502303,49.1388402728858,12.8441385207652,49.1398446024456,12.7119982300525,188.608789618714,187.260954595684,2014.18116805152,2015.52900307455,904680000,western_Europe,western_Europe
652,653,0.4296445008087,49.1795099277362,12.7473815185747,49.1494083158799,12.7336138703308,188.076267630994,187.646623130185,2014.56683658602,2014.99648108683,904680000,western_Europe,western_Europe
652,233,1.398580368285,49.1795099277362,12.7473815185747,49.3609574769451,12.7691630245365,189.04520349847,187.646623130185,2014.56683658602,2015.9654169543,904680000,western_Europe,western_Europe
653,234,0.09506545451296,49.1494083158799,12.7336138703308,48.9252038189844,12.7064213767155,188.171333085507,188.076267630994,2014.99648108683,2015.09154654134,904680000,western_Europe,western_Europe
653,235,0.5956318146971,49.1494083158799,12.7336138703308,49.0446179307992,12.4616673252233,188.671899445691,188.076267630994,2014.99648108683,2015.59211290152,904680000,western_Europe,western_Europe
654,655,0.63336150326,49.2180889216899,12.7309899054949,49.3289712462872,12.8317869947037,187.171477192282,186.538115689022,2013.45832914485,2014.09169064811,904680000,western_Europe,western_Europe
654,661,0.3016479672917,49.2180889216899,12.7309899054949,49.2059318507182,12.712425064622,186.839763656314,186.538115689022,2013.45832914485,2013.75997711215,904680000,western_Europe,western_Europe
655,656,0.1623790928508,49.3289712462872,12.8317869947037,49.3278008460653,12.8318502613305,187.333856285133,187.171477192282,2014.09169064811,2014.25406974096,904680000,western_Europe,western_Europe
655,659,0.6964072306273,49.3289712462872,12.8317869947037,49.2748227242857,12.6927187268452,187.86788442291,187.171477192282,2014.09169064811,2014.78809787874,904680000,western_Europe,western_Europe
656,657,0.08036964511114,49.3278008460653,12.8318502613305,49.3268640138678,12.8341953116007,187.414225930244,187.333856285133,2014.25406974096,2014.33443938608,904680000,western_Europe,western_Europe
656,239,2.004831448397,49.3278008460653,12.8318502613305,49.357,12.963,189.33868773353,187.333856285133,2014.25406974096,2016.25890118936,904680000,western_Europe,western_Europe
657,238,1.595657822404,49.3268640138678,12.8341953116007,49.2821230298054,12.4604450915344,189.009883752648,187.414225930244,2014.33443938608,2015.93009720848,904680000,western_Europe,western_Europe
657,658,0.6739375787944,49.3268640138678,12.8341953116007,49.2885080801657,12.7456283391525,188.088163509039,187.414225930244,2014.33443938608,2015.00837696487,904680000,western_Europe,western_Europe
658,237,0.6279456099143,49.2885080801657,12.7456283391525,49.3072077923941,12.7558215467409,188.716109118953,188.088163509039,2015.00837696487,2015.63632257478,904680000,western_Europe,western_Europe
658,236,0.2382467255766,49.2885080801657,12.7456283391525,49.2347003578563,12.6581174529331,188.326410234615,188.088163509039,2015.00837696487,2015.24662369045,904680000,western_Europe,western_Europe
659,240,1.832811388784,49.2748227242857,12.6927187268452,49.753,12.158,189.700695811694,187.86788442291,2014.78809787874,2016.62090926752,904680000,western_Europe,western_Europe
659,660,0.07100604698017,49.2748227242857,12.6927187268452,49.3585057186627,12.7650407884066,187.93889046989,187.86788442291,2014.78809787874,2014.85910392572,904680000,western_Europe,western_Europe
660,242,0.7647502280995,49.3585057186627,12.7650407884066,49.3512496375824,12.7863616748022,188.703640697989,187.93889046989,2014.85910392572,2015.62385415382,904680000,western_Europe,western_Europe
660,241,0.5122730453959,49.3585057186627,12.7650407884066,49.4037442206474,12.7527360936661,188.451163515286,187.93889046989,2014.85910392572,2015.37137697112,904680000,western_Europe,western_Europe
661,245,1.732882245858,49.2059318507182,12.712425064622,49.1878606724408,12.701260996457,188.572645902172,186.839763656314,2013.75997711215,2015.492859358,904680000,western_Europe,western_Europe
661,662,1.862305026343,49.2059318507182,12.712425064622,50.5528047165933,13.3825652547694,188.702068682657,186.839763656314,2013.75997711215,2015.62228213849,904680000,western_Europe,western_Europe
662,243,1.301165749319,50.5528047165933,13.3825652547694,50.689,13.317,190.003234431976,188.702068682657,2015.62228213849,2016.92344788781,904680000,western_Europe,western_Europe
662,244,0.9261909496619,50.5528047165933,13.3825652547694,50.444,13.743,189.628259632319,188.702068682657,2015.62228213849,2016.54847308815,904680000,western_Europe,western_Europe
663,664,1.409551711137,49.2489780745188,12.6749579223658,50.3836537087663,13.960115809294,187.349978292462,185.940426581325,2012.86064003716,2014.27019174829,904680000,western_Europe,western_Europe
663,666,1.243506095908,49.2489780745188,12.6749579223658,49.3631886029225,12.7408338581929,187.183932677233,185.940426581325,2012.86064003716,2014.10414613306,904680000,western_Europe,western_Europe
664,665,1.99261380266,50.3836537087663,13.960115809294,50.4780187544805,13.6614420609121,189.342592095122,187.349978292462,2014.27019174829,2016.26280555095,904680000,western_Europe,western_Europe
664,246,2.564405033132,50.3836537087663,13.960115809294,50.222,13.987,189.914383325594,187.349978292462,2014.27019174829,2016.83459678143,904680000,western_Europe,western_Europe
665,247,0.5263282920762,50.4780187544805,13.6614420609121,50.456,13.654,189.868920387198,189.342592095122,2016.26280555095,2016.78913384303,904680000,western_Europe,western_Europe
665,248,0.5743875232888,50.4780187544805,13.6614420609121,50.742,13.123,189.916979618411,189.342592095122,2016.26280555095,2016.83719307424,904680000,western_Europe,western_Europe
666,251,1.167299999709,49.3631886029225,12.7408338581929,49.38462309075,12.7845807684704,188.351232676942,187.183932677233,2014.10414613306,2015.27144613277,904680000,western_Europe,western_Europe
666,667,0.749206788499,49.3631886029225,12.7408338581929,49.3609153261362,12.7413700094239,187.933139465732,187.183932677233,2014.10414613306,2014.85335292156,904680000,western_Europe,western_Europe
667,249,0.9535883754052,49.3609153261362,12.7413700094239,49.3830064158975,12.6938651853442,188.886727841137,187.933139465732,2014.85335292156,2015.80694129697,904680000,western_Europe,western_Europe
667,250,0.761484301201,49.3609153261362,12.7413700094239,49.3391606941212,12.8596043713787,188.694623766933,187.933139465732,2014.85335292156,2015.61483722276,904680000,western_Europe,western_Europe
668,669,26.26438751932,49.1562021054456,11.5206302153224,48.2828426964014,10.4871951538246,180.343898086192,154.079510566872,1980.9997240227,2007.26411154202,904680000,western_Europe,western_Europe
668,260,32.26974734679,49.1562021054456,11.5206302153224,49.3689,11.6059,186.349257913662,154.079510566872,1980.9997240227,2013.26947136949,904680000,western_Europe,western_Europe
669,670,3.195956518097,48.2828426964014,10.4871951538246,48.1338416896981,10.472803302761,183.539854604289,180.343898086192,2007.26411154202,2010.46006806012,904680000,western_Europe,western_Europe
669,675,1.586760660706,48.2828426964014,10.4871951538246,48.0629354888675,10.4613854544246,181.930658746898,180.343898086192,2007.26411154202,2008.85087220273,904680000,western_Europe,western_Europe
670,252,1.977773703386,48.1338416896981,10.472803302761,48.1299121482029,10.4907017061502,185.517628307675,183.539854604289,2010.46006806012,2012.43784176351,904680000,western_Europe,western_Europe
670,671,0.09947789299373,48.1338416896981,10.472803302761,48.5584389904142,9.4955898580916,183.639332497283,183.539854604289,2010.46006806012,2010.55954595311,904680000,western_Europe,western_Europe
671,674,1.451606239962,48.5584389904142,9.4955898580916,48.4965272248608,9.61317494843457,185.090938737245,183.639332497283,2010.55954595311,2012.01115219308,904680000,western_Europe,western_Europe
671,672,0.434234530774,48.5584389904142,9.4955898580916,48.564539028337,9.49973720972608,184.073567028057,183.639332497283,2010.55954595311,2010.99378048389,904680000,western_Europe,western_Europe
672,673,0.9720491333326,48.564539028337,9.49973720972608,48.5801311453468,9.20339245337845,185.045616161389,184.073567028057,2010.99378048389,2011.96582961722,904680000,western_Europe,western_Europe
672,255,1.539481167755,48.564539028337,9.49973720972608,48.5266502730205,9.20616500661053,185.613048195812,184.073567028057,2010.99378048389,2012.53326165164,904680000,western_Europe,western_Europe
673,254,0.5522892224237,48.5801311453468,9.20339245337845,48.4936591967661,9.26640120037457,185.597905383813,185.045616161389,2011.96582961722,2012.51811883964,904680000,western_Europe,western_Europe
673,253,1.009274998117,48.5801311453468,9.20339245337845,48.6307701737885,9.36533927462464,186.054891159506,185.045616161389,2011.96582961722,2012.97510461534,904680000,western_Europe,western_Europe
674,257,0.5994688592121,48.4965272248608,9.61317494843457,48.8215788193563,9.673892911677,185.690407596457,185.090938737245,2012.01115219308,2012.61062105229,904680000,western_Europe,western_Europe
674,256,0.5474810841477,48.4965272248608,9.61317494843457,48.4514257164799,9.66137481946612,185.638419821392,185.090938737245,2012.01115219308,2012.55863327722,904680000,western_Europe,western_Europe
675,259,3.48629359358,48.0629354888675,10.4613854544246,47.9993160672013,10.2487412432449,185.416952340478,181.930658746898,2008.85087220273,2012.33716579631,904680000,western_Europe,western_Europe
675,258,3.192616952367,48.0629354888675,10.4613854544246,48.2877318054851,10.2921500437994,185.123275699265,181.930658746898,2008.85087220273,2012.0434891551,904680000,western_Europe,western_Europe
676,263,4.275411689757,47.8951152708775,8.94650597622405,48.0398751281706,8.8201179518451,181.223155132873,176.947743443116,2003.86795689895,2008.1433685887,904680000,western_Europe,western_Europe
676,677,2.57410666144,47.8951152708775,8.94650597622405,47.9548647824544,9.0001621857987,179.521850104556,176.947743443116,2003.86795689895,2006.44206356039,904680000,western_Europe,western_Europe
677,262,1.871888200526,47.9548647824544,9.0001621857987,47.8123296467611,9.1726629903127,181.393738305082,179.521850104556,2006.44206356039,2008.31395176091,904680000,western_Europe,western_Europe
677,261,2.312858714946,47.9548647824544,9.0001621857987,47.9665052443311,8.87555789729602,181.834708819502,179.521850104556,2006.44206356039,2008.75492227533,904680000,western_Europe,western_Europe
678,683,6.058307830267,49.4170245699256,5.99632876770118,49.4503140689806,6.61514838150008,145.110173119842,139.051865289575,1965.97207874541,1972.03038657567,904680000,western_Europe,western_Europe
678,679,16.86073124364,49.4170245699256,5.99632876770118,50.2324608295735,5.29751173439959,155.912596533215,139.051865289575,1965.97207874541,1982.83280998905,904680000,western_Europe,western_Europe
679,681,24.63945061688,50.2324608295735,5.29751173439959,51.7354276550891,9.00903573636321,180.552047150095,155.912596533215,1982.83280998905,2007.47226060593,904680000,western_Europe,western_Europe
679,680,27.94128299233,50.2324608295735,5.29751173439959,50.481309887813,5.48856701948446,183.853879525545,155.912596533215,1982.83280998905,2010.77409298138,904680000,western_Europe,western_Europe
680,265,3.986823931231,50.481309887813,5.48856701948446,50.5115,5.482279,187.840703456776,183.853879525545,2010.77409298138,2014.76091691261,904680000,western_Europe,western_Europe
680,264,4.044146369296,50.481309887813,5.48856701948446,50.5036,5.4932,187.898025894841,183.853879525545,2010.77409298138,2014.81823935067,904680000,western_Europe,western_Europe
681,268,3.226101339245,51.7354276550891,9.00903573636321,51.9393352514168,9.12045207162293,183.77814848934,180.552047150095,2007.47226060593,2010.69836194517,904680000,western_Europe,western_Europe
