node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,152,1.338103981281,50.2467102884978,12.1499215121981,50.1950333545962,12.3507552080683,227.700719068688,226.362615087407,2014.49662279603,2015.83472677731,55440000,western_Europe,western_Europe
575,155,1.118904106385,50.1837194459459,12.4817879193997,50.1347,12.4117,224.961933760957,223.843029654572,2011.97703736319,2013.09594146958,55440000,western_Europe,western_Europe
575,576,0.4605866968404,50.1837194459459,12.4817879193997,50.16654160868,12.4342452309763,224.303616351413,223.843029654572,2011.97703736319,2012.43762406003,55440000,western_Europe,western_Europe
576,579,0.3657683012256,50.16654160868,12.4342452309763,50.1519146895542,12.4001108094004,224.669384652638,224.303616351413,2012.43762406003,2012.80339236126,55440000,western_Europe,western_Europe
576,577,0.5680209416245,50.16654160868,12.4342452309763,50.1303103335569,12.4483762299694,224.871637293037,224.303616351413,2012.43762406003,2013.00564500166,55440000,western_Europe,western_Europe
577,578,0.6170054008113,50.1303103335569,12.4483762299694,50.2700863829426,12.5061179768257,225.488642693848,224.871637293037,2013.00564500166,2013.62265040247,55440000,western_Europe,western_Europe
577,156,0.04343222799957,50.1303103335569,12.4483762299694,50.1226,12.4236,224.915069521037,224.871637293037,2013.00564500166,2013.04907722966,55440000,western_Europe,western_Europe
578,157,0.2568669349538,50.2700863829426,12.5061179768257,50.2623328495489,12.5257517319638,225.745509628802,225.488642693848,2013.62265040247,2013.87951733742,55440000,western_Europe,western_Europe
578,158,0.2625214664078,50.2700863829426,12.5061179768257,50.3604231924521,12.2242942235458,225.751164160256,225.488642693848,2013.62265040247,2013.88517186888,55440000,western_Europe,western_Europe
579,580,1.024235677946,50.1519146895542,12.4001108094004,50.2971032724498,12.3154130320827,225.693620330584,224.669384652638,2012.80339236126,2013.8276280392,55440000,western_Europe,western_Europe
579,159,1.018438574709,50.1519146895542,12.4001108094004,50.1357,12.3403,225.687823227347,224.669384652638,2012.80339236126,2013.82183093597,55440000,western_Europe,western_Europe
580,160,0.442756400031,50.2971032724498,12.3154130320827,50.3051668470684,12.229312729408,226.136376730615,225.693620330584,2013.8276280392,2014.27038443924,55440000,western_Europe,western_Europe
580,161,0.8474866183316,50.2971032724498,12.3154130320827,49.9323068077139,12.3808692718321,226.541106948916,225.693620330584,2013.8276280392,2014.67511465754,55440000,western_Europe,western_Europe
581,585,0.8878612913912,50.0739535083399,12.7809839434512,50.0045225460212,12.64787740653,223.286535663242,222.398674371851,2010.53268208047,2011.42054337186,55440000,western_Europe,western_Europe
581,582,0.2483102736737,50.0739535083399,12.7809839434512,50.074730821094,12.7515488871169,222.646984645525,222.398674371851,2010.53268208047,2010.78099235414,55440000,western_Europe,western_Europe
582,162,2.986430687467,50.074730821094,12.7515488871169,50.0599,12.7258,225.633415332992,222.646984645525,2010.78099235414,2013.76742304161,55440000,western_Europe,western_Europe
582,583,1.501074650011,50.074730821094,12.7515488871169,49.9837487716736,12.6167266923667,224.148059295536,222.646984645525,2010.78099235414,2012.28206700416,55440000,western_Europe,western_Europe
583,584,0.1986638384812,49.9837487716736,12.6167266923667,50.0724602662431,12.7665578529873,224.346723134017,224.148059295536,2012.28206700416,2012.48073084264,55440000,western_Europe,western_Europe
583,165,0.9841242327519,49.9837487716736,12.6167266923667,49.9951599326335,12.5675348271602,225.132183528288,224.148059295536,2012.28206700416,2013.26619123691,55440000,western_Europe,western_Europe
584,164,1.107780995177,50.0724602662431,12.7665578529873,50.0220829764424,12.7726218329248,225.454504129194,224.346723134017,2012.48073084264,2013.58851183781,55440000,western_Europe,western_Europe
584,163,0.8917890437416,50.0724602662431,12.7665578529873,50.1037854860027,12.8328987287093,225.238512177759,224.346723134017,2012.48073084264,2013.37251988638,55440000,western_Europe,western_Europe
585,167,1.699409322654,50.0045225460212,12.64787740653,50.3019279902727,13.0589561944604,224.985944985896,223.286535663242,2011.42054337186,2013.11995269452,55440000,western_Europe,western_Europe
585,166,2.499457655252,50.0045225460212,12.64787740653,50.2098991312458,12.7647878670366,225.785993318494,223.286535663242,2011.42054337186,2013.92000102711,55440000,western_Europe,western_Europe
586,587,22.88515475309,49.7041325645754,12.4811137738535,48.3030055225518,14.7767751095308,177.831367849479,154.946213096389,1943.08022080501,1965.9653755581,55440000,western_Europe,western_Europe
586,604,18.97219123067,49.7041325645754,12.4811137738535,49.7216790262924,12.4846690968851,173.918404327059,154.946213096389,1943.08022080501,1962.05241203568,55440000,western_Europe,western_Europe
587,588,3.420470928746,48.3030055225518,14.7767751095308,48.1236779888036,14.4339273154666,181.251838778225,177.831367849479,1965.9653755581,1969.38584648684,55440000,western_Europe,western_Europe
587,603,10.63687648957,48.3030055225518,14.7767751095308,48.1973878278897,14.7354819147075,188.468244339049,177.831367849479,1965.9653755581,1976.60225204767,55440000,western_Europe,western_Europe
588,589,21.91984881995,48.1236779888036,14.4339273154666,48.1575683543103,14.386930233458,203.171687598175,181.251838778225,1969.38584648684,1991.3056953068,55440000,western_Europe,western_Europe
588,591,8.759105953725,48.1236779888036,14.4339273154666,48.1578059336005,14.4468412833033,190.01094473195,181.251838778225,1969.38584648684,1978.14495244057,55440000,western_Europe,western_Europe
589,170,4.51433428863,48.1575683543103,14.386930233458,48.0551680610957,14.2454303229192,207.686021886805,203.171687598175,1991.3056953068,1995.82002959543,55440000,western_Europe,western_Europe
589,590,3.611250055156,48.1575683543103,14.386930233458,48.1649457244745,13.9053587534212,206.782937653331,203.171687598175,1991.3056953068,1994.91694536195,55440000,western_Europe,western_Europe
590,168,0.9412807072172,48.1649457244745,13.9053587534212,48.1841467453526,13.8661147718759,207.724218360548,206.782937653331,1994.91694536195,1995.85822606917,55440000,western_Europe,western_Europe
590,169,0.5583338805787,48.1649457244745,13.9053587534212,48.2094591205588,13.9845669510117,207.34127153391,206.782937653331,1994.91694536195,1995.47527924253,55440000,western_Europe,western_Europe
591,596,8.800216809,48.1578059336005,14.4468412833033,48.5132083431981,14.421270698464,198.81116154095,190.01094473195,1978.14495244057,1986.94516924957,55440000,western_Europe,western_Europe
591,592,10.21531183666,48.1578059336005,14.4468412833033,48.2255117873998,14.2022307955308,200.22625656861,190.01094473195,1978.14495244057,1988.36026427723,55440000,western_Europe,western_Europe
592,593,6.699981778826,48.2255117873998,14.2022307955308,48.0622672866135,13.9673297187183,206.926238347436,200.22625656861,1988.36026427723,1995.06024605606,55440000,western_Europe,western_Europe
592,595,6.017313775558,48.2255117873998,14.2022307955308,48.3677227159741,17.0844640407595,206.243570344168,200.22625656861,1988.36026427723,1994.37757805279,55440000,western_Europe,western_Europe
593,594,3.023232452934,48.0622672866135,13.9673297187183,48.8031652722532,15.3818988039444,209.94947080037,206.926238347436,1995.06024605606,1998.08347850899,55440000,western_Europe,western_Europe
593,173,0.1634987756406,48.0622672866135,13.9673297187183,48.0736761364567,13.9853045769588,207.089737123077,206.926238347436,1995.06024605606,1995.2237448317,55440000,western_Europe,western_Europe
594,171,10.54509504317,48.8031652722532,15.3818988039444,48.9259959772381,15.5049839229557,220.49456584354,209.94947080037,1998.08347850899,2008.62857355216,55440000,western_Europe,western_Europe
594,172,10.41429007886,48.8031652722532,15.3818988039444,48.6888447911863,15.1956909693384,220.36376087923,209.94947080037,1998.08347850899,2008.49776858785,55440000,western_Europe,western_Europe
595,175,0.5708648579919,48.3677227159741,17.0844640407595,48.4182524179241,17.0378577375361,206.81443520216,206.243570344168,1994.37757805279,1994.94844291078,55440000,western_Europe,western_Europe
595,174,0.4194546744,48.3677227159741,17.0844640407595,48.0151415941189,17.1155673096384,206.663025018568,206.243570344168,1994.37757805279,1994.79703272719,55440000,western_Europe,western_Europe
596,598,0.5039297417231,48.5132083431981,14.421270698464,49.0153080925848,17.6373088130142,199.315091282673,198.81116154095,1986.94516924957,1987.44909899129,55440000,western_Europe,western_Europe
596,597,23.00801145241,48.5132083431981,14.421270698464,49.5409533885953,13.4120904989596,221.81917299336,198.81116154095,1986.94516924957,2009.95318070198,55440000,western_Europe,western_Europe
597,176,0.944089973277,49.5409533885953,13.4120904989596,49.5671294071819,13.3867704023458,222.763262966637,221.81917299336,2009.95318070198,2010.89727067526,55440000,western_Europe,western_Europe
597,177,0.893825229597,49.5409533885953,13.4120904989596,49.6761554903547,13.4027078226852,222.712998222957,221.81917299336,2009.95318070198,2010.84700593158,55440000,western_Europe,western_Europe
598,600,4.059804048521,49.0153080925848,17.6373088130142,49.1965898729098,16.6306292578146,203.374895331194,199.315091282673,1987.44909899129,1991.50890303981,55440000,western_Europe,western_Europe
598,599,0.9170294528503,49.0153080925848,17.6373088130142,48.9970935166411,17.6275299608161,200.232120735523,199.315091282673,1987.44909899129,1988.36612844414,55440000,western_Europe,western_Europe
599,178,5.706450075621,48.9970935166411,17.6275299608161,48.8819980130727,17.6277648594681,205.938570811144,200.232120735523,1988.36612844414,1994.07257851976,55440000,western_Europe,western_Europe
599,179,6.396494377313,48.9970935166411,17.6275299608161,48.891801522501,17.7137826088976,206.628615112836,200.232120735523,1988.36612844414,1994.76262282146,55440000,western_Europe,western_Europe
600,601,2.89824935931,49.1965898729098,16.6306292578146,49.2562196534467,16.7754813932133,206.273144690504,203.374895331194,1991.50890303981,1994.40715239912,55440000,western_Europe,western_Europe
600,602,2.188141205796,49.1965898729098,16.6306292578146,49.0877981496715,16.5093278539481,205.56303653699,203.374895331194,1991.50890303981,1993.69704424561,55440000,western_Europe,western_Europe
601,180,1.306668112064,49.2562196534467,16.7754813932133,49.4335959553103,16.7426185639792,207.579812802568,206.273144690504,1994.40715239912,1995.71382051119,55440000,western_Europe,western_Europe
601,181,0.01346400448166,49.2562196534467,16.7754813932133,49.2667122412532,16.7697990255972,206.286608694986,206.273144690504,1994.40715239912,1994.42061640361,55440000,western_Europe,western_Europe
602,183,0.6976935340572,49.0877981496715,16.5093278539481,49.0124353310391,16.4351736637446,206.260730071047,205.56303653699,1993.69704424561,1994.39473777967,55440000,western_Europe,western_Europe
602,182,1.149623392693,49.0877981496715,16.5093278539481,49.0407371002055,16.65428366214,206.712659929683,205.56303653699,1993.69704424561,1994.8466676383,55440000,western_Europe,western_Europe
603,184,36.40869382196,48.1973878278897,14.7354819147075,46.080552958531,14.4283872111904,224.876938161009,188.468244339049,1976.60225204767,2013.01094586963,55440000,western_Europe,western_Europe
603,185,38.50907412959,48.1973878278897,14.7354819147075,49.54,17.33,226.977318468639,188.468244339049,1976.60225204767,2015.11132617726,55440000,western_Europe,western_Europe
604,606,40.09044534692,49.7216790262924,12.4846690968851,49.309977276241,12.8177723484859,214.008849673979,173.918404327059,1962.05241203568,2002.1428573826,55440000,western_Europe,western_Europe
604,605,21.15593218489,49.7216790262924,12.4846690968851,46.0537810992941,15.7836526720268,195.074336511949,173.918404327059,1962.05241203568,1983.20834422057,55440000,western_Europe,western_Europe
605,187,30.05029983898,46.0537810992941,15.7836526720268,45.9295523142092,14.4584047944219,225.124636350929,195.074336511949,1983.20834422057,2013.25864405955,55440000,western_Europe,western_Europe
605,186,12.0240491522,46.0537810992941,15.7836526720268,45.815,15.9819,207.098385664149,195.074336511949,1983.20834422057,1995.23239337277,55440000,western_Europe,western_Europe
606,242,13.34740626749,49.309977276241,12.8177723484859,49.3311,12.9698,227.356255941469,214.008849673979,2002.1428573826,2015.49026365009,55440000,western_Europe,western_Europe
606,607,0.8962947061859,49.309977276241,12.8177723484859,49.3196975443527,12.8598050300522,214.905144380165,214.008849673979,2002.1428573826,2003.03915208878,55440000,western_Europe,western_Europe
607,649,0.09437275056864,49.3196975443527,12.8598050300522,49.3092962449255,12.8503841774469,214.999517130734,214.905144380165,2003.03915208878,2003.13352483935,55440000,western_Europe,western_Europe
607,608,1.528486003722,49.3196975443527,12.8598050300522,49.3443974326019,12.9122774163771,216.433630383887,214.905144380165,2003.03915208878,2004.56763809251,55440000,western_Europe,western_Europe
608,609,3.804751840805,49.3443974326019,12.9122774163771,49.3336184006819,12.9610661647837,220.238382224692,216.433630383887,2004.56763809251,2008.37238993331,55440000,western_Europe,western_Europe
608,610,0.4315745898869,49.3443974326019,12.9122774163771,49.4052082782322,12.8567118225779,216.865204973774,216.433630383887,2004.56763809251,2004.99921268239,55440000,western_Europe,western_Europe
609,188,2.211904820096,49.3336184006819,12.9610661647837,49.4671396770502,13.012929170508,222.450287044788,220.238382224692,2008.37238993331,2010.58429475341,55440000,western_Europe,western_Europe
609,189,1.663508149945,49.3336184006819,12.9610661647837,49.3218531351756,12.9836070247124,221.901890374637,220.238382224692,2008.37238993331,2010.03589808326,55440000,western_Europe,western_Europe
610,640,1.509347138218,49.4052082782322,12.8567118225779,49.4329862255729,13.0444685919543,218.374552111992,216.865204973774,2004.99921268239,2006.50855982061,55440000,western_Europe,western_Europe
610,611,5.54225235274,49.4052082782322,12.8567118225779,49.2126847170255,12.718153064772,222.407457326514,216.865204973774,2004.99921268239,2010.54146503513,55440000,western_Europe,western_Europe
611,612,0.8943937244708,49.2126847170255,12.718153064772,49.2088360833043,12.8575196033258,223.301851050985,222.407457326514,2010.54146503513,2011.4358587596,55440000,western_Europe,western_Europe
611,219,0.2935961670955,49.2126847170255,12.718153064772,49.2283,12.73345,222.701053493609,222.407457326514,2010.54146503513,2010.83506120223,55440000,western_Europe,western_Europe
612,617,1.706462897032,49.2088360833043,12.8575196033258,49.2003673120679,12.7665697924325,225.008313948017,223.301851050985,2011.4358587596,2013.14232165664,55440000,western_Europe,western_Europe
612,613,2.810396054862,49.2088360833043,12.8575196033258,49.2043549064249,12.8546308570437,226.112247105847,223.301851050985,2011.4358587596,2014.24625481447,55440000,western_Europe,western_Europe
613,614,0.6793729031956,49.2043549064249,12.8546308570437,49.1604003764615,12.8198091765555,226.791620009042,226.112247105847,2014.24625481447,2014.92562771766,55440000,western_Europe,western_Europe
613,615,0.3454514429167,49.2043549064249,12.8546308570437,49.3468775674237,12.7961780065581,226.457698548763,226.112247105847,2014.24625481447,2014.59170625738,55440000,western_Europe,western_Europe
614,191,0.9325608386271,49.1604003764615,12.8198091765555,49.0150936557717,12.8323782021094,227.724180847669,226.791620009042,2014.92562771766,2015.85818855629,55440000,western_Europe,western_Europe
614,190,0.9957655007541,49.1604003764615,12.8198091765555,49.2213865658595,12.8105114161819,227.787385509796,226.791620009042,2014.92562771766,2015.92139321842,55440000,western_Europe,western_Europe
615,194,0.4122643327351,49.3468775674237,12.7961780065581,49.2733108775558,12.4892439097731,226.869962881498,226.457698548763,2014.59170625738,2015.00397059012,55440000,western_Europe,western_Europe
615,616,0.8296404884808,49.3468775674237,12.7961780065581,49.3264916884194,12.7491094797157,227.287339037244,226.457698548763,2014.59170625738,2015.42134674586,55440000,western_Europe,western_Europe
616,193,0.3231600106738,49.3264916884194,12.7491094797157,49.2403694297172,12.7452209349087,227.610499047918,227.287339037244,2015.42134674586,2015.74450675654,55440000,western_Europe,western_Europe
616,192,0.1386089184635,49.3264916884194,12.7491094797157,49.3435077067558,12.7551038302907,227.425947955708,227.287339037244,2015.42134674586,2015.55995566433,55440000,western_Europe,western_Europe
617,618,0.6585426786119,49.2003673120679,12.7665697924325,49.2903869741734,12.8075774265015,225.666856626628,225.008313948017,2013.14232165664,2013.80086433525,55440000,western_Europe,western_Europe
617,624,0.3394703823396,49.2003673120679,12.7665697924325,49.1801540945341,12.773705802491,225.347784330356,225.008313948017,2013.14232165664,2013.48179203898,55440000,western_Europe,western_Europe
618,619,0.08395882872777,49.2903869741734,12.8075774265015,49.2894322985158,12.7970702594367,225.750815455356,225.666856626628,2013.80086433525,2013.88482316398,55440000,western_Europe,western_Europe
618,621,1.271325759845,49.2903869741734,12.8075774265015,49.453155700303,12.5561878943273,226.938182386473,225.666856626628,2013.80086433525,2015.07219009509,55440000,western_Europe,western_Europe
619,195,1.185831406459,49.2894322985158,12.7970702594367,49.0028039511014,12.731575001906,226.936646861815,225.750815455356,2013.88482316398,2015.07065457044,55440000,western_Europe,western_Europe
619,620,1.065969881136,49.2894322985158,12.7970702594367,49.2519019684378,12.7853913771451,226.816785336492,225.750815455356,2013.88482316398,2014.95079304511,55440000,western_Europe,western_Europe
620,197,0.5261909195846,49.2519019684378,12.7853913771451,49.2515,12.7743,227.342976256077,226.816785336492,2014.95079304511,2015.4769839647,55440000,western_Europe,western_Europe
620,196,0.2094480837938,49.2519019684378,12.7853913771451,49.25145,12.7743,227.026233420286,226.816785336492,2014.95079304511,2015.16024112891,55440000,western_Europe,western_Europe
621,623,0.09086405995145,49.453155700303,12.5561878943273,49.4033391391029,12.5604750757958,227.029046446425,226.938182386473,2015.07219009509,2015.16305415504,55440000,western_Europe,western_Europe
621,622,0.1215593228293,49.453155700303,12.5561878943273,49.4382926419564,12.6031910947379,227.059741709303,226.938182386473,2015.07219009509,2015.19374941792,55440000,western_Europe,western_Europe
622,199,0.1417139323706,49.4382926419564,12.6031910947379,49.3666285799569,12.5156748428018,227.201455641673,227.059741709303,2015.19374941792,2015.33546335029,55440000,western_Europe,western_Europe
622,198,0.4517110043432,49.4382926419564,12.6031910947379,49.4441217525171,12.5632675501943,227.511452713646,227.059741709303,2015.19374941792,2015.64546042227,55440000,western_Europe,western_Europe
623,201,0.5195744192565,49.4033391391029,12.5604750757958,49.2262401528013,12.5224877920902,227.548620865681,227.029046446425,2015.16305415504,2015.6826285743,55440000,western_Europe,western_Europe
623,200,0.4471885336385,49.4033391391029,12.5604750757958,49.4111071752166,12.4776083428338,227.476234980063,227.029046446425,2015.16305415504,2015.61024268868,55440000,western_Europe,western_Europe
624,630,0.007225867046357,49.1801540945341,12.773705802491,49.1859883858547,12.7615606963517,225.355010197403,225.347784330356,2013.48179203898,2013.48901790602,55440000,western_Europe,western_Europe
624,625,0.4486321207564,49.1801540945341,12.773705802491,49.2106179639276,12.7608961945889,225.796416451113,225.347784330356,2013.48179203898,2013.93042415973,55440000,western_Europe,western_Europe
625,627,0.2930169166758,49.2106179639276,12.7608961945889,49.2654817585495,12.7499807902256,226.089433367788,225.796416451113,2013.93042415973,2014.22344107641,55440000,western_Europe,western_Europe
625,626,0.7800699044366,49.2106179639276,12.7608961945889,49.2201865518354,12.732634332057,226.576486355549,225.796416451113,2013.93042415973,2014.71049406417,55440000,western_Europe,western_Europe
626,203,0.3594499135098,49.2201865518354,12.732634332057,49.2359871468552,12.6104663734804,226.935936269059,226.576486355549,2014.71049406417,2015.06994397768,55440000,western_Europe,western_Europe
626,202,0.3021889314268,49.2201865518354,12.732634332057,49.20312,12.684,226.878675286976,226.576486355549,2014.71049406417,2015.0126829956,55440000,western_Europe,western_Europe
627,207,1.103625140945,49.2654817585495,12.7499807902256,49.0716990975663,12.4363373365516,227.193058508733,226.089433367788,2014.22344107641,2015.32706621735,55440000,western_Europe,western_Europe
627,628,0.6877745154473,49.2654817585495,12.7499807902256,49.3934068559969,12.7549133331088,226.777207883236,226.089433367788,2014.22344107641,2014.91121559186,55440000,western_Europe,western_Europe
628,206,0.3583123286604,49.3934068559969,12.7549133331088,49.3975079551616,12.6803537895023,227.135520211896,226.777207883236,2014.91121559186,2015.26952792052,55440000,western_Europe,western_Europe
628,629,0.9294855260592,49.3934068559969,12.7549133331088,50.1374974953932,13.1187363660471,227.706693409295,226.777207883236,2014.91121559186,2015.84070111791,55440000,western_Europe,western_Europe
629,204,0.1934874932717,50.1374974953932,13.1187363660471,50.123,13.147,227.900180902567,227.706693409295,2015.84070111791,2016.03418861119,55440000,western_Europe,western_Europe
629,205,1.001268001052,50.1374974953932,13.1187363660471,50.422,13.159,228.707961410347,227.706693409295,2015.84070111791,2016.84196911897,55440000,western_Europe,western_Europe
630,636,0.8359949823274,49.1859883858547,12.7615606963517,49.2063281380682,12.7154382996889,226.19100517973,225.355010197403,2013.48901790602,2014.32501288835,55440000,western_Europe,western_Europe
630,631,0.04057696494723,49.1859883858547,12.7615606963517,49.1778143835529,12.7370592617427,225.39558716235,225.355010197403,2013.48901790602,2013.52959487097,55440000,western_Europe,western_Europe
631,633,0.603780721293,49.1778143835529,12.7370592617427,49.2497765565082,12.7072581994172,225.999367883643,225.39558716235,2013.52959487097,2014.13337559226,55440000,western_Europe,western_Europe
631,632,0.2294633701517,49.1778143835529,12.7370592617427,49.1791964436252,12.7366725133874,225.625050532501,225.39558716235,2013.52959487097,2013.75905824112,55440000,western_Europe,western_Europe
632,209,1.426468063054,49.1791964436252,12.7366725133874,49.2651296578113,12.5555968576017,227.051518595555,225.625050532501,2013.75905824112,2015.18552630418,55440000,western_Europe,western_Europe
632,208,3.167038212903,49.1791964436252,12.7366725133874,50.639,13.851,228.792088745404,225.625050532501,2013.75905824112,2016.92609645402,55440000,western_Europe,western_Europe
633,634,0.7161678969424,49.2497765565082,12.7072581994172,49.3072287650563,12.6450088876809,226.715535780585,225.999367883643,2014.13337559226,2014.84954348921,55440000,western_Europe,western_Europe
633,210,1.063666355932,49.2497765565082,12.7072581994172,49.0217302612217,12.8603528705049,227.063034239575,225.999367883643,2014.13337559226,2015.19704194819,55440000,western_Europe,western_Europe
634,635,0.1124285559322,49.3072287650563,12.6450088876809,49.1958337129496,12.6255271025267,226.827964336517,226.715535780585,2014.84954348921,2014.96197204514,55440000,western_Europe,western_Europe
634,213,0.2595022920546,49.3072287650563,12.6450088876809,49.3971394483012,12.651598611019,226.97503807264,226.715535780585,2014.84954348921,2015.10904578126,55440000,western_Europe,western_Europe
635,211,0.7518924687172,49.1958337129496,12.6255271025267,49.1865552055408,12.6342312658308,227.579856805235,226.827964336517,2014.96197204514,2015.71386451385,55440000,western_Europe,western_Europe
635,212,0.6017741616993,49.1958337129496,12.6255271025267,49.0815356423944,12.6815341960682,227.429738498217,226.827964336517,2014.96197204514,2015.56374620684,55440000,western_Europe,western_Europe
636,218,0.9460117199312,49.2063281380682,12.7154382996889,49.18689,12.6699,227.137016899661,226.19100517973,2014.32501288835,2015.27102460828,55440000,western_Europe,western_Europe
636,637,0.04254725998208,49.2063281380682,12.7154382996889,49.1534844030687,12.8264534414001,226.233552439712,226.19100517973,2014.32501288835,2014.36756014833,55440000,western_Europe,western_Europe
637,638,0.006361208132383,49.1534844030687,12.8264534414001,49.140996301029,12.8278389564146,226.239913647844,226.233552439712,2014.36756014833,2014.37392135646,55440000,western_Europe,western_Europe
637,217,1.023305529285,49.1534844030687,12.8264534414001,49.0627511330169,12.835783419421,227.256857968997,226.233552439712,2014.36756014833,2015.39086567762,55440000,western_Europe,western_Europe
638,214,1.023332978046,49.140996301029,12.8278389564146,49.1156709636384,12.882864659746,227.26324662589,226.239913647844,2014.37392135646,2015.39725433451,55440000,western_Europe,western_Europe
638,639,0.9463177256631,49.140996301029,12.8278389564146,49.189667672789,12.7236350716822,227.186231373508,226.239913647844,2014.37392135646,2015.32023908213,55440000,western_Europe,western_Europe
639,215,0.8261830423255,49.189667672789,12.7236350716822,50.022,13.123,228.012414415833,227.186231373508,2015.32023908213,2016.14642212445,55440000,western_Europe,western_Europe
639,216,0.3960879434996,49.189667672789,12.7236350716822,49.2597505941206,12.7772082218486,227.582319317007,227.186231373508,2015.32023908213,2015.71632702563,55440000,western_Europe,western_Europe
640,647,0.6813211991422,49.4329862255729,13.0444685919543,49.4194538386896,13.0359648944371,219.055873311134,218.374552111992,2006.50855982061,2007.18988101975,55440000,western_Europe,western_Europe
640,641,2.412431834427,49.4329862255729,13.0444685919543,49.5262397068683,13.1802666499275,220.786983946419,218.374552111992,2006.50855982061,2008.92099165504,55440000,western_Europe,western_Europe
641,643,0.7652062833089,49.5262397068683,13.1802666499275,49.5494282276908,13.1917490400659,221.552190229728,220.786983946419,2008.92099165504,2009.68619793835,55440000,western_Europe,western_Europe
641,642,0.6214274528908,49.5262397068683,13.1802666499275,49.4546050334488,13.3483130272437,221.40841139931,220.786983946419,2008.92099165504,2009.54241910793,55440000,western_Europe,western_Europe
642,220,0.6909178488903,49.4546050334488,13.3483130272437,49.3374555239032,12.9777055842644,222.0993292482,221.40841139931,2009.54241910793,2010.23333695682,55440000,western_Europe,western_Europe
642,221,0.7640109924509,49.4546050334488,13.3483130272437,49.4569645644351,13.332664400472,222.172422391761,221.40841139931,2009.54241910793,2010.30643010038,55440000,western_Europe,western_Europe
643,644,5.630480265141,49.5494282276908,13.1917490400659,50.5067360586371,13.8412506822556,227.182670494869,221.552190229728,2009.68619793835,2015.31667820349,55440000,western_Europe,western_Europe
643,222,1.229707893372,49.5494282276908,13.1917490400659,49.5294580383759,13.3753895703079,222.7818981231,221.552190229728,2009.68619793835,2010.91590583172,55440000,western_Europe,western_Europe
644,646,0.7392433422003,50.5067360586371,13.8412506822556,50.8993827840829,13.5847254360927,227.921913837069,227.182670494869,2015.31667820349,2016.05592154569,55440000,western_Europe,western_Europe
644,645,0.6726152182103,50.5067360586371,13.8412506822556,50.3324796440823,13.7645719309267,227.855285713079,227.182670494869,2015.31667820349,2015.9892934217,55440000,western_Europe,western_Europe
645,223,0.7914625873175,50.3324796440823,13.7645719309267,49.46068,13.1776,228.646748300396,227.855285713079,2015.9892934217,2016.78075600902,55440000,western_Europe,western_Europe
645,224,0.5536084065201,50.3324796440823,13.7645719309267,50.357,13.784,228.408894119599,227.855285713079,2015.9892934217,2016.54290182822,55440000,western_Europe,western_Europe
646,226,0.7278672174358,50.8993827840829,13.5847254360927,50.753,13.874,228.649781054505,227.921913837069,2016.05592154569,2016.78378876312,55440000,western_Europe,western_Europe
646,225,0.3222285263001,50.8993827840829,13.5847254360927,50.943,13.478,228.244142363369,227.921913837069,2016.05592154569,2016.37815007199,55440000,western_Europe,western_Europe
647,648,3.000759518598,49.4194538386896,13.0359648944371,49.3640743201334,13.0264365399561,222.056632829732,219.055873311134,2007.18988101975,2010.19064053835,55440000,western_Europe,western_Europe
647,227,2.870278610789,49.4194538386896,13.0359648944371,49.42768,13.07052,221.926151921923,219.055873311134,2007.18988101975,2010.06015963054,55440000,western_Europe,western_Europe
648,229,0.5523870491783,49.3640743201334,13.0264365399561,49.3889015344627,13.1027650121374,222.60901987891,222.056632829732,2010.19064053835,2010.74302758753,55440000,western_Europe,western_Europe
648,228,0.3736796026274,49.3640743201334,13.0264365399561,49.6807392071294,13.4050523157498,222.430312432359,222.056632829732,2010.19064053835,2010.56432014098,55440000,western_Europe,western_Europe
649,650,2.973614598268,49.3092962449255,12.8503841774469,49.3238355864638,12.9298390068498,217.973131729002,214.999517130734,2003.13352483935,2006.10713943762,55440000,western_Europe,western_Europe
649,658,6.274134504384,49.3092962449255,12.8503841774469,49.315311516073,12.892934005254,221.273651635118,214.999517130734,2003.13352483935,2009.40765934374,55440000,western_Europe,western_Europe
650,230,4.452445397127,49.3238355864638,12.9298390068498,49.2762,12.795,222.425577126129,217.973131729002,2006.10713943762,2010.55958483475,55440000,western_Europe,western_Europe
650,651,1.210633949077,49.3238355864638,12.9298390068498,49.3449667907525,12.9835162780173,219.183765678079,217.973131729002,2006.10713943762,2007.3177733867,55440000,western_Europe,western_Europe
651,238,3.611682652939,49.3449667907525,12.9835162780173,49.30098,12.86018,222.795448331018,219.183765678079,2007.3177733867,2010.92945603964,55440000,western_Europe,western_Europe
651,652,0.5958727284998,49.3449667907525,12.9835162780173,49.3434131093945,12.9628955894075,219.779638406578,219.183765678079,2007.3177733867,2007.9136461152,55440000,western_Europe,western_Europe
652,653,0.385442099403,49.3434131093945,12.9628955894075,49.3569322113484,12.8232640980681,220.165080505981,219.779638406578,2007.9136461152,2008.2990882146,55440000,western_Europe,western_Europe
652,655,0.1815175572663,49.3434131093945,12.9628955894075,49.3388273229983,12.944049428182,219.961155963845,219.779638406578,2007.9136461152,2008.09516367246,55440000,western_Europe,western_Europe
653,233,1.729899554169,49.3569322113484,12.8232640980681,49.5650297876079,12.9396177345007,221.89498006015,220.165080505981,2008.2990882146,2010.02898776877,55440000,western_Europe,western_Europe
