node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
660,237,0.6117589652134,50.1860649780101,12.1313409201369,50.3458703938051,12.1387933147406,183.811220586125,183.199461620911,2014.0633053559,2014.67506432111,287280000,western_Europe,western_Europe
661,238,0.5914560880885,50.1722746944558,12.1791757614367,50.0825104732782,11.9721097762295,183.996996112405,183.405540024316,2014.2693837593,2014.86083984739,287280000,western_Europe,western_Europe
661,239,2.724929566277,50.1722746944558,12.1791757614367,50.712,13.586,186.130469590593,183.405540024316,2014.2693837593,2016.99431332558,287280000,western_Europe,western_Europe
662,240,0.8625298744531,50.185851066393,12.1161129153071,50.03103,12.12949,184.229527656103,183.36699778165,2014.23084151664,2015.09337139109,287280000,western_Europe,western_Europe
662,241,0.4622592340305,50.185851066393,12.1161129153071,50.205208431736,12.1510168043373,183.82925701568,183.36699778165,2014.23084151664,2014.69310075067,287280000,western_Europe,western_Europe
663,664,0.4999525002619,50.2085494533146,12.1312622257281,50.2131135298632,12.0829945492301,183.21899897017,182.719046469909,2013.58289020489,2014.08284270516,287280000,western_Europe,western_Europe
663,670,0.2121204051999,50.2085494533146,12.1312622257281,49.9655952342325,12.2376356199053,182.931166875108,182.719046469909,2013.58289020489,2013.79501061009,287280000,western_Europe,western_Europe
664,668,0.2915861030243,50.2131135298632,12.0829945492301,50.2029246525722,12.0976241604689,183.510585073195,183.21899897017,2014.08284270516,2014.37442880818,287280000,western_Europe,western_Europe
664,665,1.427997881187,50.2131135298632,12.0829945492301,49.4791951657411,12.3931137904915,184.646996851357,183.21899897017,2014.08284270516,2015.51084058634,287280000,western_Europe,western_Europe
665,246,0.9196489890014,49.4791951657411,12.3931137904915,49.489,12.742,185.566645840359,184.646996851357,2015.51084058634,2016.43048957534,287280000,western_Europe,western_Europe
665,666,0.3336115244899,49.4791951657411,12.3931137904915,49.4809270880116,12.4278750547401,184.980608375847,184.646996851357,2015.51084058634,2015.84445211083,287280000,western_Europe,western_Europe
666,245,0.73376820891,49.4809270880116,12.4278750547401,49.496,12.247,185.714376584757,184.980608375847,2015.84445211083,2016.57822031974,287280000,western_Europe,western_Europe
666,667,0.0355399859619,49.4809270880116,12.4278750547401,49.4846747546092,12.5709125294102,185.016148361809,184.980608375847,2015.84445211083,2015.8799920968,287280000,western_Europe,western_Europe
667,244,1.082804090704,49.4846747546092,12.5709125294102,49.816,12.831,186.098952452513,185.016148361809,2015.8799920968,2016.9627961875,287280000,western_Europe,western_Europe
667,243,0.6897945785465,49.4846747546092,12.5709125294102,49.389,12.741,185.705942940356,185.016148361809,2015.8799920968,2016.56978667534,287280000,western_Europe,western_Europe
668,669,0.7529687199707,50.2029246525722,12.0976241604689,50.0978631319799,12.0982010861552,184.263553793165,183.510585073195,2014.37442880818,2015.12739752815,287280000,western_Europe,western_Europe
668,249,1.04211462098,50.2029246525722,12.0976241604689,50.2059842338416,12.069804104702,184.552699694175,183.510585073195,2014.37442880818,2015.41654342916,287280000,western_Europe,western_Europe
669,247,0.2121245002805,50.0978631319799,12.0982010861552,50.0793,12.12818,184.475678293446,184.263553793165,2015.12739752815,2015.33952202843,287280000,western_Europe,western_Europe
669,248,1.01828870979,50.0978631319799,12.0982010861552,49.963,12.521,185.281842502955,184.263553793165,2015.12739752815,2016.14568623794,287280000,western_Europe,western_Europe
670,677,0.1495711839025,49.9655952342325,12.2376356199053,49.965886474623,12.2596515359524,183.080738059011,182.931166875108,2013.79501061009,2013.944581794,287280000,western_Europe,western_Europe
670,671,0.7648674773093,49.9655952342325,12.2376356199053,49.9086900393214,12.3192586268172,183.696034352418,182.931166875108,2013.79501061009,2014.5598780874,287280000,western_Europe,western_Europe
671,256,1.247214973085,49.9086900393214,12.3192586268172,49.8521742680995,12.3596104495731,184.943249325503,183.696034352418,2014.5598780874,2015.80709306049,287280000,western_Europe,western_Europe
671,672,0.1274328895881,49.9086900393214,12.3192586268172,49.8698492556552,12.4071953351554,183.823467242006,183.696034352418,2014.5598780874,2014.68731097699,287280000,western_Europe,western_Europe
672,255,0.9424817254822,49.8698492556552,12.4071953351554,49.7830104105917,12.240147893442,184.765948967488,183.823467242006,2014.68731097699,2015.62979270247,287280000,western_Europe,western_Europe
672,673,1.154278466943,49.8698492556552,12.4071953351554,49.245105421598,12.8809016031309,184.977745708949,183.823467242006,2014.68731097699,2015.84158944393,287280000,western_Europe,western_Europe
673,674,0.02700508314076,49.245105421598,12.8809016031309,49.1807609061886,12.8485205926073,185.00475079209,184.977745708949,2015.84158944393,2015.86859452708,287280000,western_Europe,western_Europe
673,676,0.005431771701915,49.245105421598,12.8809016031309,49.2356422136724,12.8728152596912,184.983177480651,184.977745708949,2015.84158944393,2015.84702121564,287280000,western_Europe,western_Europe
674,675,0.684818024985,49.1807609061886,12.8485205926073,49.998472112645,12.9567128524589,185.689568817075,185.00475079209,2015.86859452708,2016.55341255206,287280000,western_Europe,western_Europe
674,252,1.029567228529,49.1807609061886,12.8485205926073,49.147,12.789,186.034318020619,185.00475079209,2015.86859452708,2016.8981617556,287280000,western_Europe,western_Europe
675,250,0.359775512083,49.998472112645,12.9567128524589,49.839,12.764,186.049344329158,185.689568817075,2016.55341255206,2016.91318806414,287280000,western_Europe,western_Europe
675,251,0.410170102847,49.998472112645,12.9567128524589,49.983,12.943,186.099738919922,185.689568817075,2016.55341255206,2016.96358265491,287280000,western_Europe,western_Europe
676,254,0.5987403812059,49.2356422136724,12.8728152596912,49.369,12.931,185.581917861857,184.983177480651,2015.84702121564,2016.44576159684,287280000,western_Europe,western_Europe
676,253,0.3427193429527,49.2356422136724,12.8728152596912,49.258,12.854,185.325896823603,184.983177480651,2015.84702121564,2016.18974055859,287280000,western_Europe,western_Europe
677,257,1.793067493059,49.965886474623,12.2596515359524,49.9184254335824,12.1912715832412,184.87380555207,183.080738059011,2013.944581794,2015.73764928706,287280000,western_Europe,western_Europe
677,258,1.677316091618,49.965886474623,12.2596515359524,49.9482084588809,12.09082743714,184.758054150629,183.080738059011,2013.944581794,2015.62189788561,287280000,western_Europe,western_Europe
678,679,0.1132933398506,50.1641780533467,12.1128768931827,50.174062981992,12.0962201496291,183.158164838197,183.044871498346,2013.90871523333,2014.02200857318,287280000,western_Europe,western_Europe
678,680,0.117248367366,50.1641780533467,12.1128768931827,50.1899426017339,12.1471270553234,183.162119865712,183.044871498346,2013.90871523333,2014.0259636007,287280000,western_Europe,western_Europe
679,260,0.27420174831,50.174062981992,12.0962201496291,50.1718545517543,12.0734372137341,183.432366586507,183.158164838197,2014.02200857318,2014.29621032149,287280000,western_Europe,western_Europe
679,259,0.6977862642907,50.174062981992,12.0962201496291,50.1880383296157,11.9466122189373,183.855951102488,183.158164838197,2014.02200857318,2014.71979483747,287280000,western_Europe,western_Europe
680,681,0.3555277704857,50.1899426017339,12.1471270553234,50.3224224224602,12.2643316109732,183.517647636198,183.162119865712,2014.0259636007,2014.38149137118,287280000,western_Europe,western_Europe
680,263,1.612822821091,50.1899426017339,12.1471270553234,50.19365,12.13274,184.774942686803,183.162119865712,2014.0259636007,2015.63878642179,287280000,western_Europe,western_Europe
681,261,0.2651353872832,50.3224224224602,12.2643316109732,50.362955257035,12.2544194278232,183.782783023481,183.517647636198,2014.38149137118,2014.64662675847,287280000,western_Europe,western_Europe
681,262,0.5573868636604,50.3224224224602,12.2643316109732,50.19569,12.93982,184.075034499858,183.517647636198,2014.38149137118,2014.93887823484,287280000,western_Europe,western_Europe
682,683,4.997253596955,50.7441539030548,9.34358807584262,50.6188456746386,9.21612738946906,175.514158111388,170.516904514433,2001.38074824942,2006.37800184637,287280000,western_Europe,western_Europe
682,684,2.106478161094,50.7441539030548,9.34358807584262,50.6937729847199,9.20562325818192,172.623382675527,170.516904514433,2001.38074824942,2003.48722641051,287280000,western_Europe,western_Europe
683,267,0.9885434078715,50.6188456746386,9.21612738946906,50.5849931509505,9.20880187577643,176.50270151926,175.514158111388,2006.37800184637,2007.36654525425,287280000,western_Europe,western_Europe
683,268,1.369450531799,50.6188456746386,9.21612738946906,50.7074355945772,9.22459780866213,176.883608643187,175.514158111388,2006.37800184637,2007.74745237817,287280000,western_Europe,western_Europe
684,270,3.916716532445,50.6937729847199,9.20562325818192,50.6175,9.90282,176.540099207972,172.623382675527,2003.48722641051,2007.40394294296,287280000,western_Europe,western_Europe
684,269,3.684435062454,50.6937729847199,9.20562325818192,50.581450735619,8.84459566343605,176.307817737981,172.623382675527,2003.48722641051,2007.17166147297,287280000,western_Europe,western_Europe
685,274,24.41860091428,44.8135365703573,20.3942704726472,44.7865,20.5,156.390930838963,131.972329924683,1962.83617365967,1987.25477457395,287280000,western_Europe,western_Europe
685,686,23.78831917111,44.8135365703573,20.3942704726472,43.9340236363507,20.633796805987,155.760649095793,131.972329924683,1962.83617365967,1986.62449283078,287280000,western_Europe,western_Europe
686,271,20.53546358366,43.9340236363507,20.633796805987,44.0017,21.3526,176.296112679453,155.760649095793,1986.62449283078,2007.15995641444,287280000,western_Europe,western_Europe
686,687,3.813623366984,43.9340236363507,20.633796805987,48.6718089244614,20.9802960824139,159.574272462777,155.760649095793,1986.62449283078,1990.43811619776,287280000,western_Europe,western_Europe
687,273,4.826072613478,48.6718089244614,20.9802960824139,48.8420465037647,21.0161804045725,164.400345076255,159.574272462777,1990.43811619776,1995.26418881124,287280000,western_Europe,western_Europe
687,272,5.447623314994,48.6718089244614,20.9802960824139,48.8012162038308,21.2495511221386,165.021895777771,159.574272462777,1990.43811619776,1995.88573951276,287280000,western_Europe,western_Europe
688,689,15.98266165009,51.68843363536,12.3672993967474,51.4887894290694,11.7645144985752,155.627620156343,139.644958506253,1970.50880224124,1986.49146389133,287280000,western_Europe,western_Europe
688,771,2.861090872981,51.68843363536,12.3672993967474,52.5105959692912,9.62057436614566,142.506049379234,139.644958506253,1970.50880224124,1973.36989311422,287280000,western_Europe,western_Europe
689,693,1.466689488275,51.4887894290694,11.7645144985752,51.5456255957352,11.8444900179078,157.094309644618,155.627620156343,1986.49146389133,1987.9581533796,287280000,western_Europe,western_Europe
689,690,1.296712325221,51.4887894290694,11.7645144985752,51.4762926205756,11.7647533789891,156.924332481564,155.627620156343,1986.49146389133,1987.78817621655,287280000,western_Europe,western_Europe
690,692,17.66133605105,51.4762926205756,11.7647533789891,51.0309197542154,12.501783233597,174.585668532614,156.924332481564,1987.78817621655,2005.4495122676,287280000,western_Europe,western_Europe
690,691,8.437525700014,51.4762926205756,11.7647533789891,51.4265965789028,11.6975633002755,165.361858181578,156.924332481564,1987.78817621655,1996.22570191656,287280000,western_Europe,western_Europe
691,276,11.9352888842,51.4265965789028,11.6975633002755,51.4563000758348,11.7237740279659,177.297147065778,165.361858181578,1996.22570191656,2008.16099080076,287280000,western_Europe,western_Europe
691,275,8.07139842366,51.4265965789028,11.6975633002755,52.4125,12.5316,173.433256605238,165.361858181578,1996.22570191656,2004.29710034022,287280000,western_Europe,western_Europe
692,277,3.776123742947,51.0309197542154,12.501783233597,51.0529,12.4512,178.361792275561,174.585668532614,2005.4495122676,2009.22563601055,287280000,western_Europe,western_Europe
692,278,4.781427978032,51.0309197542154,12.501783233597,51.05329,12.44973,179.367096510646,174.585668532614,2005.4495122676,2010.23094024563,287280000,western_Europe,western_Europe
693,762,3.563298160959,51.5456255957352,11.8444900179078,51.707321448666,11.6615900771544,160.657607805577,157.094309644618,1987.9581533796,1991.52145154056,287280000,western_Europe,western_Europe
693,694,2.318975979705,51.5456255957352,11.8444900179078,51.390632896966,9.66101917458388,159.413285624323,157.094309644618,1987.9581533796,1990.27712935931,287280000,western_Europe,western_Europe
694,753,0.645175838844,51.390632896966,9.66101917458388,51.5643781388154,9.8678355054549,160.058461463167,159.413285624323,1990.27712935931,1990.92230519815,287280000,western_Europe,western_Europe
694,695,11.67970333652,51.390632896966,9.66101917458388,51.0121815250168,10.7140049076453,171.092988960843,159.413285624323,1990.27712935931,2001.95683269583,287280000,western_Europe,western_Europe
695,714,1.1273575981,51.0121815250168,10.7140049076453,51.0638695480023,10.7771370209718,172.220346558943,171.092988960843,2001.95683269583,2003.08419029393,287280000,western_Europe,western_Europe
695,696,0.507350623917,51.0121815250168,10.7140049076453,50.9977532047499,10.6910800668402,171.60033958476,171.092988960843,2001.95683269583,2002.46418331975,287280000,western_Europe,western_Europe
696,697,1.466557417593,50.9977532047499,10.6910800668402,50.8785167755366,10.9046856139901,173.066897002353,171.60033958476,2002.46418331975,2003.93074073734,287280000,western_Europe,western_Europe
696,279,6.855585662247,50.9977532047499,10.6910800668402,50.9144,10.2644,178.455925247007,171.60033958476,2002.46418331975,2009.31976898199,287280000,western_Europe,western_Europe
697,698,2.017008542045,50.8785167755366,10.9046856139901,50.8134532660212,10.6175332503959,175.083905544398,173.066897002353,2003.93074073734,2005.94774927938,287280000,western_Europe,western_Europe
697,297,1.616158760217,50.8785167755366,10.9046856139901,50.9453,10.7456,174.68305576257,173.066897002353,2003.93074073734,2005.54689949756,287280000,western_Europe,western_Europe
698,296,2.862437483758,50.8134532660212,10.6175332503959,50.7571573915704,10.8176538558485,177.946343028156,175.083905544398,2005.94774927938,2008.81018676314,287280000,western_Europe,western_Europe
698,699,0.01832144602691,50.8134532660212,10.6175332503959,50.8092100168559,10.6183648897307,175.102226990425,175.083905544398,2005.94774927938,2005.96607072541,287280000,western_Europe,western_Europe
699,703,6.647198137059,50.8092100168559,10.6183648897307,51.048891305664,10.8331811382717,181.749425127484,175.102226990425,2005.96607072541,2012.61326886247,287280000,western_Europe,western_Europe
699,700,0.2835193073408,50.8092100168559,10.6183648897307,50.8466085157392,10.8557038007975,175.385746297766,175.102226990425,2005.96607072541,2006.24959003275,287280000,western_Europe,western_Europe
700,701,1.434734079562,50.8466085157392,10.8557038007975,50.9164582008102,10.7008640511449,176.820480377328,175.385746297766,2006.24959003275,2007.68432411231,287280000,western_Europe,western_Europe
700,280,4.814930616587,50.8466085157392,10.8557038007975,50.8392147516062,10.8928604282892,180.200676914353,175.385746297766,2006.24959003275,2011.06452064934,287280000,western_Europe,western_Europe
701,281,0.3920756610684,50.9164582008102,10.7008640511449,50.9467,10.7272,177.212556038396,176.820480377328,2007.68432411231,2008.07639977338,287280000,western_Europe,western_Europe
701,702,1.917155183252,50.9164582008102,10.7008640511449,50.8916920521922,10.6860840755555,178.73763556058,176.820480377328,2007.68432411231,2009.60147929557,287280000,western_Europe,western_Europe
702,282,3.750063574568,50.8916920521922,10.6860840755555,50.8559971371821,10.544446989808,182.487699135148,178.73763556058,2009.60147929557,2013.35154287013,287280000,western_Europe,western_Europe
702,283,0.4138945628132,50.8916920521922,10.6860840755555,51.1067590884467,10.8194687222375,179.151530123393,178.73763556058,2009.60147929557,2010.01537385838,287280000,western_Europe,western_Europe
703,284,0.7070766277867,51.048891305664,10.8331811382717,51.0099859472806,10.8099569521584,182.456501755271,181.749425127484,2012.61326886247,2013.32034549026,287280000,western_Europe,western_Europe
703,704,2.43929375412,51.048891305664,10.8331811382717,51.0840190918816,10.4349733752624,184.188718881604,181.749425127484,2012.61326886247,2015.05256261659,287280000,western_Europe,western_Europe
704,705,0.7054841277352,51.0840190918816,10.4349733752624,51.0776382642849,10.4235113005778,184.894203009339,184.188718881604,2015.05256261659,2015.75804674433,287280000,western_Europe,western_Europe
704,706,0.74372340457,51.0840190918816,10.4349733752624,51.2396993422038,10.509904430579,184.932442286174,184.188718881604,2015.05256261659,2015.79628602116,287280000,western_Europe,western_Europe
705,286,1.523209259677,51.0776382642849,10.4235113005778,51.0214780328599,10.2484781446835,186.417412269016,184.894203009339,2015.75804674433,2017.281256004,287280000,western_Europe,western_Europe
705,285,1.490391688602,51.0776382642849,10.4235113005778,51.2864218848439,10.3684418501215,186.384594697941,184.894203009339,2015.75804674433,2017.24843843293,287280000,western_Europe,western_Europe
706,711,0.9050252322383,51.2396993422038,10.509904430579,51.2664110130148,10.6277802570284,185.837467518412,184.932442286174,2015.79628602116,2016.7013112534,287280000,western_Europe,western_Europe
706,707,0.03136162196329,51.2396993422038,10.509904430579,51.2384109247198,10.5037660050653,184.963803908137,184.932442286174,2015.79628602116,2015.82764764312,287280000,western_Europe,western_Europe
707,708,0.6708892991536,51.2384109247198,10.5037660050653,51.3060993025214,10.3306876828341,185.634693207291,184.963803908137,2015.82764764312,2016.49853694228,287280000,western_Europe,western_Europe
707,710,0.8900774890057,51.2384109247198,10.5037660050653,51.4546389244376,10.3312815432955,185.853881397143,184.963803908137,2015.82764764312,2016.71772513213,287280000,western_Europe,western_Europe
708,709,0.0491879595995,51.3060993025214,10.3306876828341,51.3380132423927,10.3201316875497,185.68388116689,185.634693207291,2016.49853694228,2016.54772490188,287280000,western_Europe,western_Europe
708,287,0.6801280488377,51.3060993025214,10.3306876828341,51.3313161015121,10.6295576443189,186.314821256129,185.634693207291,2016.49853694228,2017.17866499111,287280000,western_Europe,western_Europe
709,289,0.5443636706159,51.3380132423927,10.3201316875497,51.4059649049263,10.2648138979953,186.228244837506,185.68388116689,2016.54772490188,2017.09208857249,287280000,western_Europe,western_Europe
709,288,0.4528798567995,51.3380132423927,10.3201316875497,51.3364767677532,10.3534298911413,186.13676102369,185.68388116689,2016.54772490188,2017.00060475868,287280000,western_Europe,western_Europe
710,290,0.838830966073,51.4546389244376,10.3312815432955,51.4520717322208,10.2625475266525,186.692712363216,185.853881397143,2016.71772513213,2017.5565560982,287280000,western_Europe,western_Europe
710,291,0.9847061420926,51.4546389244376,10.3312815432955,51.4586497728356,10.6224653767068,186.838587539236,185.853881397143,2016.71772513213,2017.70243127422,287280000,western_Europe,western_Europe
711,295,0.3147400851827,51.2664110130148,10.6277802570284,51.2253663027923,10.5633032194045,186.152207603595,185.837467518412,2016.7013112534,2017.01605133858,287280000,western_Europe,western_Europe
711,712,0.0440010525303,51.2664110130148,10.6277802570284,51.275321525236,10.6498064105697,185.881468570943,185.837467518412,2016.7013112534,2016.74531230593,287280000,western_Europe,western_Europe
712,713,0.01400397864891,51.275321525236,10.6498064105697,51.2894044595753,10.6555939580669,185.895472549591,185.881468570943,2016.74531230593,2016.75931628458,287280000,western_Europe,western_Europe
712,294,0.8765188273332,51.275321525236,10.6498064105697,51.0398421594571,10.363228146057,186.757987398276,185.881468570943,2016.74531230593,2017.62183113326,287280000,western_Europe,western_Europe
713,292,0.3699384353032,51.2894044595753,10.6555939580669,51.301544047102,10.640615096526,186.265410984895,185.895472549591,2016.75931628458,2017.12925471988,287280000,western_Europe,western_Europe
713,293,0.3864463700452,51.2894044595753,10.6555939580669,51.3329587435227,10.6965933262815,186.281918919637,185.895472549591,2016.75931628458,2017.14576265462,287280000,western_Europe,western_Europe
714,715,2.732398737907,51.0638695480023,10.7771370209718,51.0075488659102,10.6094541252717,174.95274529685,172.220346558943,2003.08419029393,2005.81658903184,287280000,western_Europe,western_Europe
714,747,0.4345255554675,51.0638695480023,10.7771370209718,51.0761051418783,10.7712369402266,172.65487211441,172.220346558943,2003.08419029393,2003.5187158494,287280000,western_Europe,western_Europe
715,716,1.719844483012,51.0075488659102,10.6094541252717,50.9570820028096,10.8226867115295,176.672589779862,174.95274529685,2005.81658903184,2007.53643351485,287280000,western_Europe,western_Europe
715,717,6.310941184077,51.0075488659102,10.6094541252717,51.2454262111224,10.7040238711453,181.263686480927,174.95274529685,2005.81658903184,2012.12753021591,287280000,western_Europe,western_Europe
716,298,3.721041515918,50.9570820028096,10.8226867115295,50.8006031897821,10.6879300306692,180.39363129578,176.672589779862,2007.53643351485,2011.25747503077,287280000,western_Europe,western_Europe
716,299,0.1563834602152,50.9570820028096,10.8226867115295,50.9483173312534,10.6399176742175,176.828973240077,176.672589779862,2007.53643351485,2007.69281697506,287280000,western_Europe,western_Europe
717,722,0.4603047265911,51.2454262111224,10.7040238711453,51.1819682083981,10.6511862372376,181.723991207518,181.263686480927,2012.12753021591,2012.5878349425,287280000,western_Europe,western_Europe
717,718,1.180979999862,51.2454262111224,10.7040238711453,51.1071344591139,10.7866829603135,182.444666480789,181.263686480927,2012.12753021591,2013.30851021577,287280000,western_Europe,western_Europe
718,719,3.731228943614,51.1071344591139,10.7866829603135,51.170040230291,10.6155997021665,186.175895424403,182.444666480789,2013.30851021577,2017.03973915939,287280000,western_Europe,western_Europe
718,720,1.55895738227,51.1071344591139,10.7866829603135,51.4378212376767,10.4934186437403,184.003623863059,182.444666480789,2013.30851021577,2014.86746759805,287280000,western_Europe,western_Europe
719,300,0.2911744384073,51.170040230291,10.6155997021665,51.1781550853799,10.4198625734013,186.46706986281,186.175895424403,2017.03973915939,2017.3309135978,287280000,western_Europe,western_Europe
719,301,0.06029733431902,51.170040230291,10.6155997021665,51.1917351520925,10.5290924529966,186.236192758722,186.175895424403,2017.03973915939,2017.10003649371,287280000,western_Europe,western_Europe
720,302,2.258476455521,51.4378212376767,10.4934186437403,51.3483157126066,10.5242984103542,186.26210031858,184.003623863059,2014.86746759805,2017.12594405357,287280000,western_Europe,western_Europe
720,721,2.108437922319,51.4378212376767,10.4934186437403,51.3559998179073,10.4440183998348,186.112061785378,184.003623863059,2014.86746759805,2016.97590552036,287280000,western_Europe,western_Europe
721,304,0.8554129014694,51.3559998179073,10.4440183998348,51.2071658332822,10.3330949809048,186.967474686847,186.112061785378,2016.97590552036,2017.83131842183,287280000,western_Europe,western_Europe
721,303,0.04126789145842,51.3559998179073,10.4440183998348,51.3671796928199,10.4411754711908,186.153329676836,186.112061785378,2016.97590552036,2017.01717341182,287280000,western_Europe,western_Europe
722,741,2.440246340329,51.1819682083981,10.6511862372376,51.1299693346151,10.6006951575783,184.164237547847,181.723991207518,2012.5878349425,2015.02808128283,287280000,western_Europe,western_Europe
722,723,0.9076679096996,51.1819682083981,10.6511862372376,51.1657862780584,10.7890204883399,182.631659117218,181.723991207518,2012.5878349425,2013.4955028522,287280000,western_Europe,western_Europe
723,724,0.3993596858425,51.1657862780584,10.7890204883399,51.200919409047,10.4251826982212,183.03101880306,182.631659117218,2013.4955028522,2013.89486253805,287280000,western_Europe,western_Europe
723,323,0.1890990529553,51.1657862780584,10.7890204883399,51.1531168437191,10.6554282761669,182.820758170173,182.631659117218,2013.4955028522,2013.68460190516,287280000,western_Europe,western_Europe
724,740,3.061353515833,51.200919409047,10.4251826982212,51.2478345464493,10.6131352266545,186.092372318893,183.03101880306,2013.89486253805,2016.95621605388,287280000,western_Europe,western_Europe
724,725,0.07705010476695,51.200919409047,10.4251826982212,51.194134602499,10.4258214923956,183.108068907827,183.03101880306,2013.89486253805,2013.97191264281,287280000,western_Europe,western_Europe
725,726,1.387247622903,51.194134602499,10.4258214923956,51.21529734483,10.4240261723116,184.49531653073,183.108068907827,2013.97191264281,2015.35916026572,287280000,western_Europe,western_Europe
725,729,0.8601810387374,51.194134602499,10.4258214923956,51.1693203709397,10.3316398572152,183.968249946565,183.108068907827,2013.97191264281,2014.83209368155,287280000,western_Europe,western_Europe
726,305,2.017779017514,51.21529734483,10.4240261723116,51.4380955335131,10.6519304818051,186.513095548244,184.49531653073,2015.35916026572,2017.37693928323,287280000,western_Europe,western_Europe
726,727,0.9206049635693,51.21529734483,10.4240261723116,51.3351986359117,10.3322971895883,185.415921494299,184.49531653073,2015.35916026572,2016.27976522929,287280000,western_Europe,western_Europe
727,728,0.8812326061994,51.3351986359117,10.3322971895883,51.2420149174365,10.2479333396157,186.297154100499,185.415921494299,2016.27976522929,2017.16099783548,287280000,western_Europe,western_Europe
727,308,0.8394494643323,51.3351986359117,10.3322971895883,51.4261179161904,10.3312697722714,186.255370958632,185.415921494299,2016.27976522929,2017.11921469362,287280000,western_Europe,western_Europe
728,307,0.553994299613,51.2420149174365,10.2479333396157,51.2231799446615,10.5067042759263,186.851148400112,186.297154100499,2017.16099783548,2017.7149921351,287280000,western_Europe,western_Europe
728,306,0.4429321500125,51.2420149174365,10.2479333396157,51.2644105640797,10.2323486119778,186.740086250511,186.297154100499,2017.16099783548,2017.6039299855,287280000,western_Europe,western_Europe
729,730,0.1164794170696,51.1693203709397,10.3316398572152,51.1548739446154,10.3364901344895,184.084729363634,183.968249946565,2014.83209368155,2014.94857309862,287280000,western_Europe,western_Europe
729,320,2.859127172404,51.1693203709397,10.3316398572152,51.2501637480468,10.3090598821629,186.827377118969,183.968249946565,2014.83209368155,2017.69122085395,287280000,western_Europe,western_Europe
730,731,0.7797884980351,51.1548739446154,10.3364901344895,51.2701286893282,10.2299538310138,184.864517861669,184.084729363634,2014.94857309862,2015.72836159666,287280000,western_Europe,western_Europe
730,737,1.027736184129,51.1548739446154,10.3364901344895,51.1361019251032,10.3593902409957,185.112465547763,184.084729363634,2014.94857309862,2015.97630928275,287280000,western_Europe,western_Europe
731,315,1.412367185003,51.2701286893282,10.2299538310138,51.1407368446472,10.2109411961006,186.276885046672,184.864517861669,2015.72836159666,2017.14072878166,287280000,western_Europe,western_Europe
731,732,0.4196144866556,51.2701286893282,10.2299538310138,51.3653398060265,10.3777220820602,185.284132348325,184.864517861669,2015.72836159666,2016.14797608331,287280000,western_Europe,western_Europe
732,733,0.3150640108719,51.3653398060265,10.3777220820602,51.3756573036049,10.3621748118897,185.599196359197,185.284132348325,2016.14797608331,2016.46304009418,287280000,western_Europe,western_Europe
732,314,1.156433371126,51.3653398060265,10.3777220820602,51.4205917106511,10.3944663113131,186.440565719451,185.284132348325,2016.14797608331,2017.30440945444,287280000,western_Europe,western_Europe
733,313,0.9139378777327,51.3756573036049,10.3621748118897,51.4547834758149,10.3682254233713,186.513134236929,185.599196359197,2016.46304009418,2017.37697797192,287280000,western_Europe,western_Europe
733,734,0.1067655297018,51.3756573036049,10.3621748118897,51.4373795883871,10.4756665782119,185.705961888899,185.599196359197,2016.46304009418,2016.56980562388,287280000,western_Europe,western_Europe
734,312,0.7849696847105,51.4373795883871,10.4756665782119,51.4126777796479,10.5093992454879,186.490931573609,185.705961888899,2016.56980562388,2017.35477530859,287280000,western_Europe,western_Europe
734,735,0.004147242202985,51.4373795883871,10.4756665782119,51.4350936466854,10.4762478385358,185.710109131102,185.705961888899,2016.56980562388,2016.57395286609,287280000,western_Europe,western_Europe
735,736,0.1243741953673,51.4350936466854,10.4762478385358,51.4111064355197,10.4798239348694,185.834483326469,185.710109131102,2016.57395286609,2016.69832706145,287280000,western_Europe,western_Europe
735,309,1.225126773006,51.4350936466854,10.4762478385358,50.9879196153772,10.6350742165734,186.935235904108,185.710109131102,2016.57395286609,2017.79907963909,287280000,western_Europe,western_Europe
736,310,0.3094461089621,51.4111064355197,10.4798239348694,51.3474857133015,10.3711502404482,186.143929435431,185.834483326469,2016.69832706145,2017.00777317042,287280000,western_Europe,western_Europe
736,311,1.127749032729,51.4111064355197,10.4798239348694,51.4101160972556,10.6302524877221,186.962232359198,185.834483326469,2016.69832706145,2017.82607609418,287280000,western_Europe,western_Europe
737,316,1.678107170928,51.1361019251032,10.3593902409957,51.0994327527757,10.2394056294163,186.790572718691,185.112465547763,2015.97630928275,2017.65441645368,287280000,western_Europe,western_Europe
737,738,0.4617481624903,51.1361019251032,10.3593902409957,51.1463184881484,10.5834364679844,185.574213710253,185.112465547763,2015.97630928275,2016.43805744524,287280000,western_Europe,western_Europe
738,317,1.314695064926,51.1463184881484,10.5834364679844,51.347276883076,10.6165847437685,186.888908775179,185.574213710253,2016.43805744524,2017.75275251017,287280000,western_Europe,western_Europe
738,739,0.4985348820873,51.1463184881484,10.5834364679844,51.1335068706571,10.4610073988898,186.072748592341,185.574213710253,2016.43805744524,2016.93659232733,287280000,western_Europe,western_Europe
739,318,0.7917062871495,51.1335068706571,10.4610073988898,50.9794791120147,10.5174481472126,186.86445487949,186.072748592341,2016.93659232733,2017.72829861448,287280000,western_Europe,western_Europe
