node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,179,0.5133113896647,49.2321514114411,12.8386359128672,49.369,12.931,169.516395446762,169.003084057097,2016.09836426436,2016.61167565403,2222640000,western_Europe,western_Europe
601,602,0.1410068988578,49.2033800404568,12.8796336371161,49.8511387907621,12.8409825570303,168.690657349797,168.549650450939,2015.6449306582,2015.78593755706,2222640000,western_Europe,western_Europe
601,181,0.7218565665899,49.2033800404568,12.8796336371161,49.147,12.789,169.271507017529,168.549650450939,2015.6449306582,2016.36678722479,2222640000,western_Europe,western_Europe
602,603,0.3219228137321,49.8511387907621,12.8409825570303,49.857997901394,12.8222243313976,169.012580163529,168.690657349797,2015.78593755706,2016.10786037079,2222640000,western_Europe,western_Europe
602,182,0.3517560580279,49.8511387907621,12.8409825570303,49.983,12.943,169.042413407825,168.690657349797,2015.78593755706,2016.13769361509,2222640000,western_Europe,western_Europe
603,183,0.7399434516742,49.857997901394,12.8222243313976,49.489,12.742,169.752523615203,169.012580163529,2016.10786037079,2016.84780382247,2222640000,western_Europe,western_Europe
603,184,0.2865066388901,49.857997901394,12.8222243313976,49.839,12.764,169.299086802419,169.012580163529,2016.10786037079,2016.39436700968,2222640000,western_Europe,western_Europe
604,605,0.1719073732699,49.4050302288888,12.7108522801943,49.3814391505592,12.7054474116341,168.922559826028,168.750652452758,2015.84593266002,2016.01784003329,2222640000,western_Europe,western_Europe
604,187,0.8590490004536,49.4050302288888,12.7108522801943,49.496,12.247,169.609701453211,168.750652452758,2015.84593266002,2016.70498166048,2222640000,western_Europe,western_Europe
605,186,0.8165881656005,49.3814391505592,12.7054474116341,49.816,12.831,169.739147991628,168.922559826028,2016.01784003329,2016.83442819889,2222640000,western_Europe,western_Europe
605,185,0.2558754213778,49.3814391505592,12.7054474116341,49.389,12.741,169.178435247405,168.922559826028,2016.01784003329,2016.27371545467,2222640000,western_Europe,western_Europe
606,607,0.007370124016497,50.1345708447904,12.054403422672,50.1302134950524,12.0439701697247,166.311798179295,166.304428055278,2013.39970826254,2013.40707838656,2222640000,western_Europe,western_Europe
606,608,0.07333913592148,50.1345708447904,12.054403422672,50.1270863703286,12.0512170059664,166.3777671912,166.304428055278,2013.39970826254,2013.47304739846,2222640000,western_Europe,western_Europe
607,189,1.183762836776,50.1302134950524,12.0439701697247,50.0615396712834,11.8097937390265,167.495561016071,166.311798179295,2013.40707838656,2014.59084122334,2222640000,western_Europe,western_Europe
607,190,3.224198465703,50.1302134950524,12.0439701697247,49.156,12.427,169.535996644998,166.311798179295,2013.40707838656,2016.63127685226,2222640000,western_Europe,western_Europe
608,192,1.749826706132,50.1270863703286,12.0512170059664,50.05793,12.12818,168.127593897332,166.3777671912,2013.47304739846,2015.2228741046,2222640000,western_Europe,western_Europe
608,191,0.8977473082405,50.1270863703286,12.0512170059664,49.9427964274212,12.2031754653657,167.27551449944,166.3777671912,2013.47304739846,2014.37079470671,2222640000,western_Europe,western_Europe
609,197,2.428260964436,50.2097403116292,12.1244698175238,50.2755208116658,12.0982599636009,167.711188290864,165.282927326428,2012.37820753369,2014.80646849813,2222640000,western_Europe,western_Europe
609,610,1.076261024836,50.2097403116292,12.1244698175238,50.1930120435877,12.1469541557085,166.359188351263,165.282927326428,2012.37820753369,2013.45446855853,2222640000,western_Europe,western_Europe
610,611,0.6892201701545,50.1930120435877,12.1469541557085,50.1702768304042,12.1079990387793,167.048408521418,166.359188351263,2013.45446855853,2014.14368872868,2222640000,western_Europe,western_Europe
610,196,0.98805190021,50.1930120435877,12.1469541557085,50.431039772326,11.8637176855223,167.347240251473,166.359188351263,2013.45446855853,2014.44252045874,2222640000,western_Europe,western_Europe
611,193,1.369681562208,50.1702768304042,12.1079990387793,50.19365,12.13274,168.418090083626,167.048408521418,2014.14368872868,2015.51337029089,2222640000,western_Europe,western_Europe
611,612,0.1664378926069,50.1702768304042,12.1079990387793,50.1283864274866,12.118557514871,167.214846414025,167.048408521418,2014.14368872868,2014.31012662129,2222640000,western_Europe,western_Europe
612,194,0.4899757883272,50.1283864274866,12.118557514871,50.19569,12.93982,167.704822202352,167.214846414025,2014.31012662129,2014.80010240962,2222640000,western_Europe,western_Europe
612,195,0.2603532297061,50.1283864274866,12.118557514871,50.0482676949031,11.7814694378466,167.475199643731,167.214846414025,2014.31012662129,2014.570479851,2222640000,western_Europe,western_Europe
613,198,5.087346719697,49.9948042414463,12.1789080618603,50.0962612500828,12.3046059392699,167.400797253298,162.313450533601,2009.40873074087,2014.49607746056,2222640000,western_Europe,western_Europe
613,614,3.031254854813,49.9948042414463,12.1789080618603,49.9682967911043,12.1261858278149,165.344705388414,162.313450533601,2009.40873074087,2012.43998559568,2222640000,western_Europe,western_Europe
614,616,0.1907664540782,49.9682967911043,12.1261858278149,50.0059954340725,12.2021492534137,165.535471842493,165.344705388414,2012.43998559568,2012.63075204976,2222640000,western_Europe,western_Europe
614,615,0.4824152456895,49.9682967911043,12.1261858278149,49.9960055574362,12.009071680543,165.827120634104,165.344705388414,2012.43998559568,2012.92240084137,2222640000,western_Europe,western_Europe
615,199,1.388064390472,49.9960055574362,12.009071680543,49.9972194665429,12.0266528566528,167.215185024576,165.827120634104,2012.92240084137,2014.31046523184,2222640000,western_Europe,western_Europe
615,200,1.516130728344,49.9960055574362,12.009071680543,49.830689842022,11.9247470110766,167.343251362448,165.827120634104,2012.92240084137,2014.43853156971,2222640000,western_Europe,western_Europe
616,201,1.908968598772,50.0059954340725,12.2021492534137,49.9671110159915,12.2112481064771,167.444440441265,165.535471842493,2012.63075204976,2014.53972064853,2222640000,western_Europe,western_Europe
616,617,0.3403503289669,50.0059954340725,12.2021492534137,50.0214305064555,12.182224398317,165.875822171459,165.535471842493,2012.63075204976,2012.97110237872,2222640000,western_Europe,western_Europe
617,618,0.4665652194762,50.0214305064555,12.182224398317,50.0059414929368,12.1369242273658,166.342387390936,165.875822171459,2012.97110237872,2013.4376675982,2222640000,western_Europe,western_Europe
617,202,2.046629277025,50.0214305064555,12.182224398317,50.04,12.168,167.922451448484,165.875822171459,2012.97110237872,2015.01773165575,2222640000,western_Europe,western_Europe
618,204,1.190329406793,50.0059414929368,12.1369242273658,49.9817582468277,12.0008968193072,167.532716797729,166.342387390936,2013.4376675982,2014.62799700499,2222640000,western_Europe,western_Europe
618,203,1.5477922529,50.0059414929368,12.1369242273658,50.2737917161146,11.8301168223884,167.890179643836,166.342387390936,2013.4376675982,2014.9854598511,2222640000,western_Europe,western_Europe
619,629,8.951866396017,49.0196903402081,11.4618351345238,49.3304446523006,11.3573517604459,128.348421528892,119.396555132875,1966.49183534014,1975.44370173616,2222640000,western_Europe,western_Europe
619,620,13.00677515901,49.0196903402081,11.4618351345238,50.2593141204614,6.45013944662808,132.403330291885,119.396555132875,1966.49183534014,1979.49861049915,2222640000,western_Europe,western_Europe
620,625,8.557058505725,50.2593141204614,6.45013944662808,50.2771181720427,6.80444954706342,140.96038879761,132.403330291885,1979.49861049915,1988.05566900487,2222640000,western_Europe,western_Europe
620,621,8.183412899216,50.2593141204614,6.45013944662808,50.3987469391276,6.7773828546532,140.586743191101,132.403330291885,1979.49861049915,1987.68202339837,2222640000,western_Europe,western_Europe
621,209,27.66180114449,50.3987469391276,6.7773828546532,48.736,3.1943,168.248544335591,140.586743191101,1987.68202339837,2015.34382454286,2222640000,western_Europe,western_Europe
621,622,2.141212968383,50.3987469391276,6.7773828546532,50.3124584701035,6.6303198003408,142.727956159484,140.586743191101,1987.68202339837,1989.82323636675,2222640000,western_Europe,western_Europe
622,623,21.93077608964,50.3124584701035,6.6303198003408,49.9418233308386,6.27610845183021,164.658732249124,142.727956159484,1989.82323636675,2011.75401245639,2222640000,western_Europe,western_Europe
622,624,6.090876397725,50.3124584701035,6.6303198003408,49.8539872761018,6.95319283635197,148.818832557209,142.727956159484,1989.82323636675,1995.91411276447,2222640000,western_Europe,western_Europe
623,206,1.214171532382,49.9418233308386,6.27610845183021,49.9822923923533,6.27394754130596,165.872903781506,164.658732249124,2011.75401245639,2012.96818398877,2222640000,western_Europe,western_Europe
623,205,0.7283486863076,49.9418233308386,6.27610845183021,49.7320884514108,6.16784326408891,165.387080935432,164.658732249124,2011.75401245639,2012.4823611427,2222640000,western_Europe,western_Europe
624,208,16.91853103181,49.8539872761018,6.95319283635197,50.3569,7.5891,165.737363589019,148.818832557209,1995.91411276447,2012.83264379628,2222640000,western_Europe,western_Europe
624,207,16.22383633931,49.8539872761018,6.95319283635197,48.3181,7.4416,165.042668896519,148.818832557209,1995.91411276447,2012.13794910378,2222640000,western_Europe,western_Europe
625,628,15.74892442302,50.2771181720427,6.80444954706342,50.5028257308052,5.59519310093961,156.70931322063,140.96038879761,1988.05566900487,2003.8045934279,2222640000,western_Europe,western_Europe
625,626,18.28046215296,50.2771181720427,6.80444954706342,52.0549545585963,8.98385605773216,159.24085095057,140.96038879761,1988.05566900487,2006.33613115784,2222640000,western_Europe,western_Europe
626,212,4.592165509496,52.0549545585963,8.98385605773216,52.0870427116114,9.03080576786511,163.833016460066,159.24085095057,2006.33613115784,2010.92829666733,2222640000,western_Europe,western_Europe
626,627,1.66606552878,52.0549545585963,8.98385605773216,52.0312622709228,9.02906816152117,160.90691647935,159.24085095057,2006.33613115784,2008.00219668661,2222640000,western_Europe,western_Europe
627,210,2.963472429766,52.0312622709228,9.02906816152117,52.1153270939066,8.88173522977925,163.870388909116,160.90691647935,2008.00219668661,2010.96566911638,2222640000,western_Europe,western_Europe
627,211,2.585275255552,52.0312622709228,9.02906816152117,51.8419992646432,8.88992559324215,163.492191734902,160.90691647935,2008.00219668661,2010.58747194217,2222640000,western_Europe,western_Europe
628,213,10.58143787004,50.5028257308052,5.59519310093961,50.5036,5.4932,167.29075109067,156.70931322063,2003.8045934279,2014.38603129794,2222640000,western_Europe,western_Europe
628,214,10.5020642297,50.5028257308052,5.59519310093961,50.5115,5.482279,167.21137745033,156.70931322063,2003.8045934279,2014.30665765759,2222640000,western_Europe,western_Europe
629,630,3.872345296033,49.3304446523006,11.3573517604459,49.1500016812175,11.3681575940263,132.220766824925,128.348421528892,1975.44370173616,1979.31604703219,2222640000,western_Europe,western_Europe
629,215,22.21251992117,49.3304446523006,11.3573517604459,49.7201,11.9066,150.560941450062,128.348421528892,1975.44370173616,1997.65622165733,2222640000,western_Europe,western_Europe
630,631,0.3469440518113,49.1500016812175,11.3681575940263,49.1221589907067,11.4594073713729,132.567710876737,132.220766824925,1979.31604703219,1979.662991084,2222640000,western_Europe,western_Europe
630,653,16.80047228042,49.1500016812175,11.3681575940263,49.4437684616346,12.3580623079971,149.021239105345,132.220766824925,1979.31604703219,1996.11651931261,2222640000,western_Europe,western_Europe
631,645,13.64099553298,49.1221589907067,11.4594073713729,48.7503989115005,10.7949475710659,146.208706409717,132.567710876737,1979.662991084,1993.30398661698,2222640000,western_Europe,western_Europe
631,632,3.204314993387,49.1221589907067,11.4594073713729,49.1378593857159,11.6137780896521,135.772025870124,132.567710876737,1979.662991084,1982.86730607739,2222640000,western_Europe,western_Europe
632,643,23.19605166997,49.1378593857159,11.6137780896521,47.9472289069712,8.96550968573409,158.968077540094,135.772025870124,1982.86730607739,2006.06335774736,2222640000,western_Europe,western_Europe
632,633,3.456680125251,49.1378593857159,11.6137780896521,48.4001453784452,9.64559230263398,139.228705995375,135.772025870124,1982.86730607739,1986.32398620264,2222640000,western_Europe,western_Europe
633,634,7.270694153966,48.4001453784452,9.64559230263398,48.302279022385,9.65441586893124,146.499400149341,139.228705995375,1986.32398620264,1993.59468035661,2222640000,western_Europe,western_Europe
633,635,10.385055076,48.4001453784452,9.64559230263398,48.7596826959889,9.35854875552571,149.613761071375,139.228705995375,1986.32398620264,1996.70904127864,2222640000,western_Europe,western_Europe
634,217,6.325114182016,48.302279022385,9.65441586893124,48.4972,9.5116,152.824514331357,146.499400149341,1993.59468035661,1999.91979453862,2222640000,western_Europe,western_Europe
634,216,6.272721636855,48.302279022385,9.65441586893124,48.5617,9.6236,152.772121786196,146.499400149341,1993.59468035661,1999.86740199346,2222640000,western_Europe,western_Europe
635,226,3.030602534727,48.7596826959889,9.35854875552571,48.875,9.3971,152.644363606102,149.613761071375,1996.70904127864,1999.73964381337,2222640000,western_Europe,western_Europe
635,636,3.065635481504,48.7596826959889,9.35854875552571,48.8180264352461,9.33076423707565,152.679396552879,149.613761071375,1996.70904127864,1999.77467676014,2222640000,western_Europe,western_Europe
636,637,1.915686090579,48.8180264352461,9.33076423707565,49.3254000525799,8.94634106075826,154.595082643458,152.679396552879,1999.77467676014,2001.69036285072,2222640000,western_Europe,western_Europe
636,638,3.060735056982,48.8180264352461,9.33076423707565,48.8852511045903,8.86957563642342,155.740131609861,152.679396552879,1999.77467676014,2002.83541181713,2222640000,western_Europe,western_Europe
637,219,8.907098761749,49.3254000525799,8.94634106075826,49.0619902467755,8.78938984264917,163.502181405207,154.595082643458,2001.69036285072,2010.59746161247,2222640000,western_Europe,western_Europe
637,218,9.35541537362,49.3254000525799,8.94634106075826,49.8614,8.5676,163.950498017078,154.595082643458,2001.69036285072,2011.04577822434,2222640000,western_Europe,western_Europe
638,642,7.299676067889,48.8852511045903,8.86957563642342,48.8957344754571,9.17754460433411,163.03980767775,155.740131609861,2002.83541181713,2010.13508788501,2222640000,western_Europe,western_Europe
638,639,5.608424871892,48.8852511045903,8.86957563642342,48.8403001286373,8.91973519380876,161.348556481753,155.740131609861,2002.83541181713,2008.44383668902,2222640000,western_Europe,western_Europe
639,640,1.18327566322,48.8403001286373,8.91973519380876,48.8647377987736,8.99420282471254,162.531832144973,161.348556481753,2008.44383668902,2009.62711235224,2222640000,western_Europe,western_Europe
639,223,3.060287123412,48.8403001286373,8.91973519380876,48.807112616233,8.71563445255426,164.408843605165,161.348556481753,2008.44383668902,2011.50412381243,2222640000,western_Europe,western_Europe
640,222,0.4061435484674,48.8647377987736,8.99420282471254,48.8536661886885,9.0760356204951,162.93797569344,162.531832144973,2009.62711235224,2010.0332559007,2222640000,western_Europe,western_Europe
640,641,0.7892594596129,48.8647377987736,8.99420282471254,48.8596642287354,9.0447883227667,163.321091604585,162.531832144973,2009.62711235224,2010.41637181185,2222640000,western_Europe,western_Europe
641,221,0.9355838559584,48.8596642287354,9.0447883227667,48.9507375315141,8.93357500719811,164.256675460544,163.321091604585,2010.41637181185,2011.35195566781,2222640000,western_Europe,western_Europe
641,220,1.164505517117,48.8596642287354,9.0447883227667,48.8886347799532,9.12182311408334,164.485597121703,163.321091604585,2010.41637181185,2011.58087732897,2222640000,western_Europe,western_Europe
642,224,0.4857789573043,48.8957344754571,9.17754460433411,48.8526842749921,9.17543997936152,163.525586635054,163.03980767775,2010.13508788501,2010.62086684232,2222640000,western_Europe,western_Europe
642,225,1.373110090567,48.8957344754571,9.17754460433411,48.9932453762602,9.02783259496473,164.412917768317,163.03980767775,2010.13508788501,2011.50819797558,2222640000,western_Europe,western_Europe
643,229,2.120388216067,47.9472289069712,8.96550968573409,48.0258197544169,8.9024904461184,161.088465756161,158.968077540094,2006.06335774736,2008.18374596343,2222640000,western_Europe,western_Europe
643,644,1.033395768518,47.9472289069712,8.96550968573409,47.8624065027039,8.92194553734301,160.001473308612,158.968077540094,2006.06335774736,2007.09675351588,2222640000,western_Europe,western_Europe
644,228,1.88062769497,47.8624065027039,8.92194553734301,47.7873713039375,8.89963379380271,161.882101003582,160.001473308612,2007.09675351588,2008.97738121085,2222640000,western_Europe,western_Europe
644,227,1.693288197812,47.8624065027039,8.92194553734301,47.9526559310533,8.94648756896273,161.694761506424,160.001473308612,2007.09675351588,2008.79004171369,2222640000,western_Europe,western_Europe
645,230,19.93379558923,48.7503989115005,10.7949475710659,49.3689,11.6059,166.142501998947,146.208706409717,1993.30398661698,2013.23778220621,2222640000,western_Europe,western_Europe
645,646,15.55929778795,48.7503989115005,10.7949475710659,48.4989843310525,10.5986890510746,161.768004197667,146.208706409717,1993.30398661698,2008.86328440493,2222640000,western_Europe,western_Europe
646,652,1.611493224404,48.4989843310525,10.5986890510746,48.2646214875824,10.6697333056082,163.379497422071,161.768004197667,2008.86328440493,2010.47477762934,2222640000,western_Europe,western_Europe
646,647,1.167032298378,48.4989843310525,10.5986890510746,48.2399486115465,10.5657734650975,162.935036496045,161.768004197667,2008.86328440493,2010.03031670331,2222640000,western_Europe,western_Europe
647,648,1.753192503565,48.2399486115465,10.5657734650975,48.7974707530801,9.33215438192044,164.68822899961,162.935036496045,2010.03031670331,2011.78350920687,2222640000,western_Europe,western_Europe
647,231,2.809136023963,48.2399486115465,10.5657734650975,48.332594133349,10.5553552445638,165.744172520008,162.935036496045,2010.03031670331,2012.83945272727,2222640000,western_Europe,western_Europe
648,651,0.704888619405,48.7974707530801,9.33215438192044,48.8087917919549,9.40077625108085,165.393117619015,164.68822899961,2011.78350920687,2012.48839782628,2222640000,western_Europe,western_Europe
648,649,0.2430941304854,48.7974707530801,9.33215438192044,48.7971926212785,9.30821953638633,164.931323130095,164.68822899961,2011.78350920687,2012.02660333736,2222640000,western_Europe,western_Europe
649,234,0.6281241662486,48.7971926212785,9.30821953638633,48.6559354194288,9.28376705048572,165.559447296344,164.931323130095,2012.02660333736,2012.65472750361,2222640000,western_Europe,western_Europe
649,650,0.04384591684176,48.7971926212785,9.30821953638633,48.8042907054199,9.28658977363679,164.975169046937,164.931323130095,2012.02660333736,2012.0704492542,2222640000,western_Europe,western_Europe
650,232,0.3877002309852,48.8042907054199,9.28658977363679,48.7002668928548,9.32651625122054,165.362869277922,164.975169046937,2012.0704492542,2012.45814948519,2222640000,western_Europe,western_Europe
650,233,0.2360404621411,48.8042907054199,9.28658977363679,48.7890840123342,9.24855277084752,165.211209509078,164.975169046937,2012.0704492542,2012.30648971634,2222640000,western_Europe,western_Europe
651,235,0.3219010632787,48.8087917919549,9.40077625108085,48.8187123288759,9.44066922089834,165.715018682293,165.393117619015,2012.48839782628,2012.81029888956,2222640000,western_Europe,western_Europe
651,236,0.103892689584,48.8087917919549,9.40077625108085,48.7709469436755,9.3909056627287,165.497010308599,165.393117619015,2012.48839782628,2012.59229051586,2222640000,western_Europe,western_Europe
652,238,1.772206487247,48.2646214875824,10.6697333056082,48.3922732057334,10.482779859362,165.151703909318,163.379497422071,2010.47477762934,2012.24698411658,2222640000,western_Europe,western_Europe
652,237,2.400181382493,48.2646214875824,10.6697333056082,48.0501523635285,10.5966041213735,165.779678804564,163.379497422071,2010.47477762934,2012.87495901183,2222640000,western_Europe,western_Europe
653,654,8.948252903823,49.4437684616346,12.3580623079971,49.2614616430069,12.5637341848182,157.969492009168,149.021239105345,1996.11651931261,2005.06477221643,2222640000,western_Europe,western_Europe
653,666,12.25132140368,49.4437684616346,12.3580623079971,49.2367055583493,12.4363577526937,161.272560509025,149.021239105345,1996.11651931261,2008.36784071629,2222640000,western_Europe,western_Europe
654,665,5.694857763331,49.2614616430069,12.5637341848182,49.1060647526147,12.8591527985671,163.664349772499,157.969492009168,2005.06477221643,2010.75962997976,2222640000,western_Europe,western_Europe
654,655,2.083406174667,49.2614616430069,12.5637341848182,49.2643909014252,12.6006909008126,160.052898183835,157.969492009168,2005.06477221643,2007.1481783911,2222640000,western_Europe,western_Europe
655,660,0.3359209031218,49.2643909014252,12.6006909008126,49.2728929249755,12.5796604463494,160.388819086957,160.052898183835,2007.1481783911,2007.48409929422,2222640000,western_Europe,western_Europe
655,656,2.849183944304,49.2643909014252,12.6006909008126,49.1006404631229,12.5238736128121,162.902082128139,160.052898183835,2007.1481783911,2009.9973623354,2222640000,western_Europe,western_Europe
656,243,0.8415889063662,49.1006404631229,12.5238736128121,49.1388075542656,12.3161345477353,163.743671034505,162.902082128139,2009.9973623354,2010.83895124177,2222640000,western_Europe,western_Europe
656,657,0.3778634477477,49.1006404631229,12.5238736128121,49.1313634008354,12.5413254132452,163.279945575887,162.902082128139,2009.9973623354,2010.37522578315,2222640000,western_Europe,western_Europe
657,239,0.1381404981779,49.1313634008354,12.5413254132452,49.2178997101513,12.6940703289474,163.418086074065,163.279945575887,2010.37522578315,2010.51336628133,2222640000,western_Europe,western_Europe
657,658,0.1254865250841,49.1313634008354,12.5413254132452,49.1567502645914,12.5331222652011,163.405432100971,163.279945575887,2010.37522578315,2010.50071230824,2222640000,western_Europe,western_Europe
658,659,0.02669010864474,49.1567502645914,12.5331222652011,49.1540641989407,12.5210444096212,163.432122209616,163.405432100971,2010.50071230824,2010.52740241688,2222640000,western_Europe,western_Europe
658,240,4.64540335382,49.1567502645914,12.5331222652011,49.10988,12.52538,168.050835454791,163.405432100971,2010.50071230824,2015.14611566206,2222640000,western_Europe,western_Europe
659,241,0.05320209373777,49.1540641989407,12.5210444096212,49.1521158861373,12.5225847900524,163.485324303354,163.432122209616,2010.52740241688,2010.58060451062,2222640000,western_Europe,western_Europe
659,242,0.41279718468,49.1540641989407,12.5210444096212,49.3032049379876,12.6518379238187,163.844919394296,163.432122209616,2010.52740241688,2010.94019960156,2222640000,western_Europe,western_Europe
660,663,2.714830164803,49.2728929249755,12.5796604463494,49.2709861314152,12.536020749988,163.10364925176,160.388819086957,2007.48409929422,2010.19892945902,2222640000,western_Europe,western_Europe
660,661,7.790493027473,49.2728929249755,12.5796604463494,50.4483205918732,13.6544387399734,168.17931211443,160.388819086957,2007.48409929422,2015.27459232169,2222640000,western_Europe,western_Europe
661,662,0.3558857408726,50.4483205918732,13.6544387399734,50.8058698549887,13.8294808551214,168.535197855303,168.17931211443,2015.27459232169,2015.63047806257,2222640000,western_Europe,western_Europe
661,246,1.157042721523,50.4483205918732,13.6544387399734,50.438,13.658,169.336354835953,168.17931211443,2015.27459232169,2016.43163504322,2222640000,western_Europe,western_Europe
662,245,0.900406336702,50.8058698549887,13.8294808551214,50.478,13.346,169.435604192005,168.535197855303,2015.63047806257,2016.53088439927,2222640000,western_Europe,western_Europe
662,244,1.319672160923,50.8058698549887,13.8294808551214,50.843,13.945,169.854870016226,168.535197855303,2015.63047806257,2016.95015022349,2222640000,western_Europe,western_Europe
663,249,0.1359711185361,49.2709861314152,12.536020749988,49.2581747367599,12.5596375465725,163.239620370296,163.10364925176,2010.19892945902,2010.33490057756,2222640000,western_Europe,western_Europe
663,664,3.711906221776,49.2709861314152,12.536020749988,49.1339747468886,12.5759698469346,166.815555473536,163.10364925176,2010.19892945902,2013.9108356808,2222640000,western_Europe,western_Europe
664,248,2.446872440191,49.1339747468886,12.5759698469346,49.07825,12.38813,169.262427913727,166.815555473536,2013.9108356808,2016.35770812099,2222640000,western_Europe,western_Europe
664,247,2.266868962507,49.1339747468886,12.5759698469346,50.412,13.321,169.082424436043,166.815555473536,2013.9108356808,2016.17770464331,2222640000,western_Europe,western_Europe
665,250,0.07208566850857,49.1060647526147,12.8591527985671,49.06841,12.93167,163.736435441008,163.664349772499,2010.75962997976,2010.83171564827,2222640000,western_Europe,western_Europe
665,251,5.294491749039,49.1060647526147,12.8591527985671,49.852,12.413,168.958841521538,163.664349772499,2010.75962997976,2016.0541217288,2222640000,western_Europe,western_Europe
666,670,1.033176507086,49.2367055583493,12.4363577526937,49.1193292561888,12.5602783174203,162.305737016111,161.272560509025,2008.36784071629,2009.40101722338,2222640000,western_Europe,western_Europe
666,667,5.821927069142,49.2367055583493,12.4363577526937,49.0752041137548,12.4969692124796,167.094487578167,161.272560509025,2008.36784071629,2014.18976778543,2222640000,western_Europe,western_Europe
667,668,0.4232855127878,49.0752041137548,12.4969692124796,49.048734393317,12.5543599286889,167.517773090955,167.094487578167,2014.18976778543,2014.61305329822,2222640000,western_Europe,western_Europe
667,252,0.820144533347,49.0752041137548,12.4969692124796,49.0858803369988,12.5333342739186,167.914632111514,167.094487578167,2014.18976778543,2015.00991231878,2222640000,western_Europe,western_Europe
668,669,0.3104526784263,49.048734393317,12.5543599286889,49.0379109070216,12.6467923411383,167.828225769381,167.517773090955,2014.61305329822,2014.92350597665,2222640000,western_Europe,western_Europe
668,253,1.251734242603,49.048734393317,12.5543599286889,49.0831451134605,12.7355609497006,168.769507333558,167.517773090955,2014.61305329822,2015.86478754082,2222640000,western_Europe,western_Europe
669,254,0.780046928555,49.0379109070216,12.6467923411383,49.3425418881283,12.5772013027117,168.608272697936,167.828225769381,2014.92350597665,2015.7035529052,2222640000,western_Europe,western_Europe
669,255,0.6231300809328,49.0379109070216,12.6467923411383,49.040169012597,12.6336163097149,168.451355850314,167.828225769381,2014.92350597665,2015.54663605758,2222640000,western_Europe,western_Europe
670,671,2.132571534612,49.1193292561888,12.5602783174203,49.0952208907169,12.5977253070279,164.438308550723,162.305737016111,2009.40101722338,2011.53358875799,2222640000,western_Europe,western_Europe
670,256,0.6492772361521,49.1193292561888,12.5602783174203,49.0039580788141,12.5795229937322,162.955014252263,162.305737016111,2009.40101722338,2010.05029445953,2222640000,western_Europe,western_Europe
671,672,2.213063693051,49.0952208907169,12.5977253070279,49.1143619755147,12.584964435148,166.651372243774,164.438308550723,2011.53358875799,2013.74665245104,2222640000,western_Europe,western_Europe
671,675,0.1750341595115,49.0952208907169,12.5977253070279,49.1137960970887,12.5993035819757,164.613342710235,164.438308550723,2011.53358875799,2011.7086229175,2222640000,western_Europe,western_Europe
672,260,1.55863620438,49.1143619755147,12.584964435148,49.0119421078761,12.5264195948471,168.210008448154,166.651372243774,2013.74665245104,2015.30528865542,2222640000,western_Europe,western_Europe
672,673,0.2899595922252,49.1143619755147,12.584964435148,49.1271362774493,12.6242848055703,166.941331836,166.651372243774,2013.74665245104,2014.03661204326,2222640000,western_Europe,western_Europe
673,259,2.088762530404,49.1271362774493,12.6242848055703,50.222,13.987,169.030094366403,166.941331836,2014.03661204326,2016.12537457367,2222640000,western_Europe,western_Europe
673,674,0.984144478546,49.1271362774493,12.6242848055703,49.240404819816,12.9137193166818,167.925476314546,166.941331836,2014.03661204326,2015.02075652181,2222640000,western_Europe,western_Europe
674,257,0.1259860528553,49.240404819816,12.9137193166818,49.1675196679019,12.8613571736779,168.051462367401,167.925476314546,2015.02075652181,2015.14674257467,2222640000,western_Europe,western_Europe
674,258,0.6063061858514,49.240404819816,12.9137193166818,49.3747348500978,12.5513200238639,168.531782500397,167.925476314546,2015.02075652181,2015.62706270766,2222640000,western_Europe,western_Europe
675,681,1.54155466471,49.1137960970887,12.5993035819757,49.2912812775485,12.6749937001145,166.154897374945,164.613342710235,2011.7086229175,2013.25017758221,2222640000,western_Europe,western_Europe
675,676,0.9286883649616,49.1137960970887,12.5993035819757,49.0717631599775,12.6406161302933,165.542031075196,164.613342710235,2011.7086229175,2012.63731128246,2222640000,western_Europe,western_Europe
676,677,0.6218150744206,49.0717631599775,12.6406161302933,49.2223116493652,12.5677989928105,166.163846149617,165.542031075196,2012.63731128246,2013.25912635688,2222640000,western_Europe,western_Europe
676,261,3.206810019646,49.0717631599775,12.6406161302933,49.1486637218828,12.7201686000201,168.748841094842,165.542031075196,2012.63731128246,2015.84412130211,2222640000,western_Europe,western_Europe
677,262,2.228441656991,49.2223116493652,12.5677989928105,49.1906063257044,12.5397459587379,168.392287806608,166.163846149617,2013.25912635688,2015.48756801387,2222640000,western_Europe,western_Europe
677,678,1.12820461849,49.2223116493652,12.5677989928105,49.3769695093062,12.6402472334087,167.292050768107,166.163846149617,2013.25912635688,2014.38733097537,2222640000,western_Europe,western_Europe
678,679,0.8362889617476,49.3769695093062,12.6402472334087,50.8135404145374,13.7099542381213,168.128339729855,167.292050768107,2014.38733097537,2015.22361993712,2222640000,western_Europe,western_Europe
678,263,0.7574440314188,49.3769695093062,12.6402472334087,49.4187615079889,12.6523184664892,168.049494799526,167.292050768107,2014.38733097537,2015.14477500679,2222640000,western_Europe,western_Europe
