node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,603,5.757465482351,49.2201606228789,12.5807701714644,49.2681171588455,12.509265051394,173.493342115757,167.735876633406,2000.23129014232,2005.98875562467,2295720000,western_Europe,western_Europe
573,574,8.347418128036,49.2201606228789,12.5807701714644,48.9963060155353,12.6304801207468,176.083294761442,167.735876633406,2000.23129014232,2008.57870827035,2295720000,western_Europe,western_Europe
574,575,1.921410805167,48.9963060155353,12.6304801207468,49.000338707649,12.5810966001078,178.004705566609,176.083294761442,2008.57870827035,2010.50011907552,2295720000,western_Europe,western_Europe
574,602,1.357233845034,48.9963060155353,12.6304801207468,49.0227100412963,12.5857478249037,177.440528606476,176.083294761442,2008.57870827035,2009.93594211539,2295720000,western_Europe,western_Europe
575,576,2.477654836995,49.000338707649,12.5810966001078,49.1333233525774,12.6164333169348,180.482360403604,178.004705566609,2010.50011907552,2012.97777391252,2295720000,western_Europe,western_Europe
575,590,1.110811383453,49.000338707649,12.5810966001078,49.0447526914974,12.5799582344294,179.115516950062,178.004705566609,2010.50011907552,2011.61093045897,2295720000,western_Europe,western_Europe
576,588,1.095320083469,49.1333233525774,12.6164333169348,49.1346670109186,12.6500706234326,181.577680487073,180.482360403604,2012.97777391252,2014.07309399598,2295720000,western_Europe,western_Europe
576,577,0.2830420588934,49.1333233525774,12.6164333169348,49.0967556323913,12.6339714262589,180.765402462497,180.482360403604,2012.97777391252,2013.26081597141,2295720000,western_Europe,western_Europe
577,578,0.4196572746729,49.0967556323913,12.6339714262589,49.1025242337521,12.6517384937521,181.18505973717,180.765402462497,2013.26081597141,2013.68047324608,2295720000,western_Europe,western_Europe
577,586,1.682990431756,49.0967556323913,12.6339714262589,49.1203279563317,12.6436416518674,182.448392894253,180.765402462497,2013.26081597141,2014.94380640317,2295720000,western_Europe,western_Europe
578,579,0.2781587459408,49.1025242337521,12.6517384937521,49.1874891227091,12.7305910657837,181.463218483111,181.18505973717,2013.68047324608,2013.95863199202,2295720000,western_Europe,western_Europe
578,583,0.009728707460161,49.1025242337521,12.6517384937521,49.1455750168756,12.7562868667422,181.19478844463,181.18505973717,2013.68047324608,2013.69020195354,2295720000,western_Europe,western_Europe
579,580,0.7399281592128,49.1874891227091,12.7305910657837,49.3562757651726,12.7185617425621,182.203146642324,181.463218483111,2013.95863199202,2014.69856015124,2295720000,western_Europe,western_Europe
579,158,1.837338486604,49.1874891227091,12.7305910657837,49.1474168755796,12.7840375205384,183.300556969715,181.463218483111,2013.95863199202,2015.79597047863,2295720000,western_Europe,western_Europe
580,157,0.3335315362996,49.3562757651726,12.7185617425621,49.3160062716202,12.7202679589119,182.536678178624,182.203146642324,2014.69856015124,2015.03209168754,2295720000,western_Europe,western_Europe
580,581,0.1397285011064,49.3562757651726,12.7185617425621,49.3786949939,12.7183993697553,182.34287514343,182.203146642324,2014.69856015124,2014.83828865234,2295720000,western_Europe,western_Europe
581,154,0.7342958028892,49.3786949939,12.7183993697553,49.3557870750733,12.6662352085233,183.07717094632,182.34287514343,2014.83828865234,2015.57258445523,2295720000,western_Europe,western_Europe
581,582,0.1795790954431,49.3786949939,12.7183993697553,49.4965303982512,12.6804367738277,182.522454238873,182.34287514343,2014.83828865234,2015.01786774779,2295720000,western_Europe,western_Europe
582,155,0.4883457750061,49.4965303982512,12.6804367738277,49.4056384971725,12.6528988607624,183.01080001388,182.522454238873,2015.01786774779,2015.50621352279,2295720000,western_Europe,western_Europe
582,156,0.06336560315889,49.4965303982512,12.6804367738277,49.3829398136973,12.6887875158132,182.585819842032,182.522454238873,2015.01786774779,2015.08123335094,2295720000,western_Europe,western_Europe
583,584,0.4969020654108,49.1455750168756,12.7562868667422,49.1276545827155,12.8132828088463,181.691690510041,181.19478844463,2013.69020195354,2014.18710401895,2295720000,western_Europe,western_Europe
583,159,2.841206057569,49.1455750168756,12.7562868667422,49.357,12.963,184.035994502199,181.19478844463,2013.69020195354,2016.53140801111,2295720000,western_Europe,western_Europe
584,160,0.8425465728237,49.1276545827155,12.8132828088463,49.300297864964,12.8267234158502,182.534237082865,181.691690510041,2014.18710401895,2015.02965059178,2295720000,western_Europe,western_Europe
584,585,1.414697151041,49.1276545827155,12.8132828088463,50.6483823366601,13.2947168464417,183.106387661082,181.691690510041,2014.18710401895,2015.60180116999,2295720000,western_Europe,western_Europe
585,162,1.251271359068,50.6483823366601,13.2947168464417,50.689,13.317,184.35765902015,183.106387661082,2015.60180116999,2016.85307252906,2295720000,western_Europe,western_Europe
585,161,0.5405148688401,50.6483823366601,13.2947168464417,50.444,13.743,183.646902529922,183.106387661082,2015.60180116999,2016.14231603883,2295720000,western_Europe,western_Europe
586,587,0.8694436326841,49.1203279563317,12.6436416518674,49.1422095596498,12.6048621767358,183.317836526937,182.448392894253,2014.94380640317,2015.81325003585,2295720000,western_Europe,western_Europe
586,165,0.6958016978337,49.1203279563317,12.6436416518674,48.9559069329311,12.6409274191122,183.144194592087,182.448392894253,2014.94380640317,2015.639608101,2295720000,western_Europe,western_Europe
587,164,0.8328849236479,49.1422095596498,12.6048621767358,49.753,12.158,184.150721450585,183.317836526937,2015.81325003585,2016.6461349595,2295720000,western_Europe,western_Europe
587,163,0.06241598803694,49.1422095596498,12.6048621767358,49.1304196825281,12.6083527021686,183.380252514974,183.317836526937,2015.81325003585,2015.87566602389,2295720000,western_Europe,western_Europe
588,589,0.7754812806769,49.1346670109186,12.6500706234326,49.1516592602937,12.6811513310385,182.35316176775,181.577680487073,2014.07309399598,2014.84857527666,2295720000,western_Europe,western_Europe
588,166,1.058597564775,49.1346670109186,12.6500706234326,48.958101384404,12.77313499775,182.636278051848,181.577680487073,2014.07309399598,2015.13169156076,2295720000,western_Europe,western_Europe
589,168,0.8265121484471,49.1516592602937,12.6811513310385,48.9615378513026,12.4847969640603,183.179673916197,182.35316176775,2014.84857527666,2015.67508742511,2295720000,western_Europe,western_Europe
589,167,0.5606411587935,49.1516592602937,12.6811513310385,49.0833975814905,12.7338240537122,182.913802926543,182.35316176775,2014.84857527666,2015.40921643546,2295720000,western_Europe,western_Europe
590,595,0.02652742295834,49.0447526914974,12.5799582344294,49.0649120669266,12.5952856974212,179.14204437302,179.115516950062,2011.61093045897,2011.63745788193,2295720000,western_Europe,western_Europe
590,591,0.6645591385668,49.0447526914974,12.5799582344294,49.3305066385153,12.7489093465554,179.780076088629,179.115516950062,2011.61093045897,2012.27548959754,2295720000,western_Europe,western_Europe
591,592,2.230458452758,49.3305066385153,12.7489093465554,49.4070009839883,12.6218608572238,182.010534541387,179.780076088629,2012.27548959754,2014.5059480503,2295720000,western_Europe,western_Europe
591,594,2.019498830722,49.3305066385153,12.7489093465554,49.2109275441233,12.8953108236895,181.799574919351,179.780076088629,2012.27548959754,2014.29498842826,2295720000,western_Europe,western_Europe
592,593,0.3498409463807,49.4070009839883,12.6218608572238,49.3237270861284,12.5521236802361,182.360375487767,182.010534541387,2014.5059480503,2014.85578899668,2295720000,western_Europe,western_Europe
592,171,0.9953994861047,49.4070009839883,12.6218608572238,49.4187615079889,12.6523184664892,183.005934027491,182.010534541387,2014.5059480503,2015.5013475364,2295720000,western_Europe,western_Europe
593,169,0.8147380070244,49.3237270861284,12.5521236802361,49.1906063257044,12.5397459587379,183.175113494792,182.360375487767,2014.85578899668,2015.6705270037,2295720000,western_Europe,western_Europe
593,170,1.153602830915,49.3237270861284,12.5521236802361,50.956,13.742,183.513978318682,182.360375487767,2014.85578899668,2016.00939182759,2295720000,western_Europe,western_Europe
594,172,1.231186908881,49.2109275441233,12.8953108236895,49.3747348500978,12.5513200238639,183.030761828232,181.799574919351,2014.29498842826,2015.52617533714,2295720000,western_Europe,western_Europe
594,173,0.7060974641943,49.2109275441233,12.8953108236895,49.1675196679019,12.8613571736779,182.505672383545,181.799574919351,2014.29498842826,2015.00108589246,2295720000,western_Europe,western_Europe
595,181,3.779519699975,49.0649120669266,12.5952856974212,49.0119421078761,12.5264195948471,182.921564072995,179.14204437302,2011.63745788193,2015.41697758191,2295720000,western_Europe,western_Europe
595,596,0.8815080235106,49.0649120669266,12.5952856974212,49.0876955423518,12.6207842337001,180.023552396531,179.14204437302,2011.63745788193,2012.51896590544,2295720000,western_Europe,western_Europe
596,598,1.504340852978,49.0876955423518,12.6207842337001,49.0484299039221,12.630420458646,181.527893249509,180.023552396531,2012.51896590544,2014.02330675842,2295720000,western_Europe,western_Europe
596,597,3.086113136047,49.0876955423518,12.6207842337001,50.708952024183,13.174007231153,183.109665532578,180.023552396531,2012.51896590544,2015.60507904149,2295720000,western_Europe,western_Europe
597,174,0.8973556349019,50.708952024183,13.174007231153,50.742,13.123,184.00702116748,183.109665532578,2015.60507904149,2016.50243467639,2295720000,western_Europe,western_Europe
597,175,1.156069803688,50.708952024183,13.174007231153,50.456,13.654,184.265735336266,183.109665532578,2015.60507904149,2016.76114884518,2295720000,western_Europe,western_Europe
598,176,2.143458760649,49.0484299039221,12.630420458646,50.222,13.987,183.671352010158,181.527893249509,2014.02330675842,2016.16676551907,2295720000,western_Europe,western_Europe
598,599,0.9379087695037,49.0484299039221,12.630420458646,49.0850845808876,12.6541090302476,182.465802019013,181.527893249509,2014.02330675842,2014.96121552792,2295720000,western_Europe,western_Europe
599,600,0.1811659979066,49.0850845808876,12.6541090302476,49.1036570475519,12.6588592428323,182.646968016919,182.465802019013,2014.96121552792,2015.14238152583,2295720000,western_Europe,western_Europe
599,180,0.9281756290775,49.0850845808876,12.6541090302476,49.3425418881283,12.5772013027117,183.39397764809,182.465802019013,2014.96121552792,2015.889391157,2295720000,western_Europe,western_Europe
600,601,0.1630950998296,49.1036570475519,12.6588592428323,49.0845033640987,12.6071786328882,182.810063116749,182.646968016919,2015.14238152583,2015.30547662566,2295720000,western_Europe,western_Europe
600,177,0.5138502736492,49.1036570475519,12.6588592428323,49.0831451134605,12.7355609497006,183.160818290568,182.646968016919,2015.14238152583,2015.65623179948,2295720000,western_Europe,western_Europe
601,178,0.2982833397204,49.0845033640987,12.6071786328882,49.040169012597,12.6336163097149,183.108346456469,182.810063116749,2015.30547662566,2015.60375996538,2295720000,western_Europe,western_Europe
601,179,0.6168038112714,49.0845033640987,12.6071786328882,49.0858803369988,12.5333342739186,183.42686692802,182.810063116749,2015.30547662566,2015.92228043693,2295720000,western_Europe,western_Europe
602,183,5.37261838241,49.0227100412963,12.5857478249037,49.1486637218828,12.7201686000201,182.813146988886,177.440528606476,2009.93594211539,2015.3085604978,2295720000,western_Europe,western_Europe
602,182,0.1459397630793,49.0227100412963,12.5857478249037,49.0039580788141,12.5795229937322,177.586468369555,177.440528606476,2009.93594211539,2010.08188187847,2295720000,western_Europe,western_Europe
603,614,3.939337353447,49.2681171588455,12.509265051394,49.0253738293172,12.9134465854894,177.432679469204,173.493342115757,2005.98875562467,2009.92809297812,2295720000,western_Europe,western_Europe
603,604,1.84504679504,49.2681171588455,12.509265051394,49.2656507376061,12.6029754008229,175.338388910797,173.493342115757,2005.98875562467,2007.83380241971,2295720000,western_Europe,western_Europe
604,605,1.313195597243,49.2656507376061,12.6029754008229,49.2235714355496,12.5785563398865,176.65158450804,175.338388910797,2007.83380241971,2009.14699801695,2295720000,western_Europe,western_Europe
604,610,2.235316407484,49.2656507376061,12.6029754008229,49.1575159711206,12.5642976208272,177.573705318281,175.338388910797,2007.83380241971,2010.06911882719,2295720000,western_Europe,western_Europe
605,608,1.516469604609,49.2235714355496,12.5785563398865,49.2621635697882,12.554436891093,178.168054112649,176.65158450804,2009.14699801695,2010.66346762156,2295720000,western_Europe,western_Europe
605,606,4.652670625327,49.2235714355496,12.5785563398865,50.4053928898783,13.5781480894695,181.304255133367,176.65158450804,2009.14699801695,2013.79966864228,2295720000,western_Europe,western_Europe
606,184,2.886816061704,50.4053928898783,13.5781480894695,50.438,13.658,184.191071195071,181.304255133367,2013.79966864228,2016.68648470398,2295720000,western_Europe,western_Europe
606,607,0.8362764886897,50.4053928898783,13.5781480894695,50.4370648030428,13.3416603786704,182.140531622057,181.304255133367,2013.79966864228,2014.63594513097,2295720000,western_Europe,western_Europe
607,185,1.434889483996,50.4370648030428,13.3416603786704,50.478,13.346,183.575421106053,182.140531622057,2014.63594513097,2016.07083461496,2295720000,western_Europe,western_Europe
607,186,1.468967595252,50.4370648030428,13.3416603786704,50.843,13.945,183.609499217309,182.140531622057,2014.63594513097,2016.10491272622,2295720000,western_Europe,western_Europe
608,609,2.809716647993,49.2621635697882,12.554436891093,49.1256773246486,12.2953074686504,180.977770760642,178.168054112649,2010.66346762156,2013.47318426955,2295720000,western_Europe,western_Europe
608,187,0.01963033381093,49.2621635697882,12.554436891093,49.2581747367599,12.5596375465725,178.18768444646,178.168054112649,2010.66346762156,2010.68309795537,2295720000,western_Europe,western_Europe
609,189,2.644271363217,49.1256773246486,12.2953074686504,49.07825,12.38813,183.622042123859,180.977770760642,2013.47318426955,2016.11745563277,2295720000,western_Europe,western_Europe
609,188,3.203347535562,49.1256773246486,12.2953074686504,50.412,13.321,184.181118296204,180.977770760642,2013.47318426955,2016.67653180512,2295720000,western_Europe,western_Europe
610,611,0.1511965922434,49.1575159711206,12.5642976208272,49.1602520386849,12.5137704317396,177.724901910524,177.573705318281,2010.06911882719,2010.22031541944,2295720000,western_Europe,western_Europe
610,194,0.3515409446818,49.1575159711206,12.5642976208272,49.2178997101513,12.6940703289474,177.925246262963,177.573705318281,2010.06911882719,2010.42065977187,2295720000,western_Europe,western_Europe
611,190,0.1704907889873,49.1602520386849,12.5137704317396,49.1521158861373,12.5225847900524,177.895392699512,177.724901910524,2010.22031541944,2010.39080620842,2295720000,western_Europe,western_Europe
611,612,0.1139849200992,49.1602520386849,12.5137704317396,49.1638378635326,12.5259559274305,177.838886830624,177.724901910524,2010.22031541944,2010.33430033954,2295720000,western_Europe,western_Europe
612,613,0.06345258699584,49.1638378635326,12.5259559274305,49.1240658251391,12.4275745336392,177.902339417619,177.838886830624,2010.33430033954,2010.39775292653,2295720000,western_Europe,western_Europe
612,193,0.4004752889078,49.1638378635326,12.5259559274305,49.3032049379876,12.6518379238187,178.239362119531,177.838886830624,2010.33430033954,2010.73477562844,2295720000,western_Europe,western_Europe
613,191,0.2758495976285,49.1240658251391,12.4275745336392,49.1388075542656,12.3161345477353,178.178189015248,177.902339417619,2010.39775292653,2010.67360252416,2295720000,western_Europe,western_Europe
613,192,5.129014827757,49.1240658251391,12.4275745336392,49.10988,12.52538,183.031354245376,177.902339417619,2010.39775292653,2015.52676775429,2295720000,western_Europe,western_Europe
614,195,0.1695447937032,49.0253738293172,12.9134465854894,49.06841,12.93167,177.602224262907,177.432679469204,2009.92809297812,2010.09763777182,2295720000,western_Europe,western_Europe
614,196,6.140868566012,49.0253738293172,12.9134465854894,49.852,12.413,183.573548035216,177.432679469204,2009.92809297812,2016.06896154413,2295720000,western_Europe,western_Europe
615,658,10.50178264297,50.6627707608412,8.67958969799307,50.7313880970016,8.03054330982357,144.952453120914,134.450670477944,1966.94608398686,1977.44786662983,2295720000,western_Europe,western_Europe
615,616,28.49890259492,50.6627707608412,8.67958969799307,50.4457426667136,8.92507541720594,162.949573072864,134.450670477944,1966.94608398686,1995.44498658178,2295720000,western_Europe,western_Europe
616,617,6.474815551507,50.4457426667136,8.92507541720594,50.4355476959826,9.12800977363568,169.424388624371,162.949573072864,1995.44498658178,2001.91980213328,2295720000,western_Europe,western_Europe
616,620,11.72238560927,50.4457426667136,8.92507541720594,50.0796273860781,11.9266605962334,174.671958682134,162.949573072864,1995.44498658178,2007.16737219105,2295720000,western_Europe,western_Europe
617,201,5.208371091945,50.4355476959826,9.12800977363568,50.6175,9.90282,174.632759716316,169.424388624371,2001.91980213328,2007.12817322523,2295720000,western_Europe,western_Europe
617,618,1.686681257974,50.4355476959826,9.12800977363568,50.5179757084115,9.03637567995061,171.111069882345,169.424388624371,2001.91980213328,2003.60648339126,2295720000,western_Europe,western_Europe
618,198,3.883056327684,50.5179757084115,9.03637567995061,50.5494959709647,8.87145382109591,174.994126210029,171.111069882345,2003.60648339126,2007.48953971894,2295720000,western_Europe,western_Europe
618,619,2.726275940023,50.5179757084115,9.03637567995061,50.551494167932,8.96144141059535,173.837345822368,171.111069882345,2003.60648339126,2006.33275933128,2295720000,western_Europe,western_Europe
619,199,1.033890965334,50.551494167932,8.96144141059535,50.4528090304669,9.2499499565041,174.871236787702,173.837345822368,2006.33275933128,2007.36665029661,2295720000,western_Europe,western_Europe
619,200,1.32336522404,50.551494167932,8.96144141059535,50.5229830098514,8.83345827785971,175.160711046408,173.837345822368,2006.33275933128,2007.65612455532,2295720000,western_Europe,western_Europe
620,627,2.434384876996,50.0796273860781,11.9266605962334,50.0823897386215,11.9095762703241,177.10634355913,174.671958682134,2007.16737219105,2009.60175706804,2295720000,western_Europe,western_Europe
620,621,0.1198306605386,50.0796273860781,11.9266605962334,50.1079885991772,11.9918869987964,174.791789342673,174.671958682134,2007.16737219105,2007.28720285158,2295720000,western_Europe,western_Europe
621,622,3.70770504744,50.1079885991772,11.9918869987964,50.0035569397542,12.1541460356563,178.499494390113,174.791789342673,2007.28720285158,2010.99490789902,2295720000,western_Europe,western_Europe
621,202,7.175852288717,50.1079885991772,11.9918869987964,50.0962612500828,12.3046059392699,181.96764163139,174.791789342673,2007.28720285158,2014.4630551403,2295720000,western_Europe,western_Europe
622,623,2.018271953806,50.0035569397542,12.1541460356563,50.0651249978626,12.0964917648223,180.517766343919,178.499494390113,2010.99490789902,2013.01317985283,2295720000,western_Europe,western_Europe
622,624,2.22815837966,50.0035569397542,12.1541460356563,49.9616727323727,12.1197875061403,180.727652769773,178.499494390113,2010.99490789902,2013.22306627868,2295720000,western_Europe,western_Europe
623,204,1.391761129005,50.0651249978626,12.0964917648223,49.9817582468277,12.0008968193072,181.909527472924,180.517766343919,2013.01317985283,2014.40494098184,2295720000,western_Europe,western_Europe
623,203,1.780030062966,50.0651249978626,12.0964917648223,50.2737917161146,11.8301168223884,182.297796406885,180.517766343919,2013.01317985283,2014.7932099158,2295720000,western_Europe,western_Europe
624,626,0.4884143300123,49.9616727323727,12.1197875061403,49.9573517174258,12.1270149384259,181.216067099785,180.727652769773,2013.22306627868,2013.7114806087,2295720000,western_Europe,western_Europe
624,625,1.071621863873,49.9616727323727,12.1197875061403,49.9242713497149,12.1183831173042,181.799274633646,180.727652769773,2013.22306627868,2014.29468814256,2295720000,western_Europe,western_Europe
625,206,0.3334916634871,49.9242713497149,12.1183831173042,49.830689842022,11.9247470110766,182.132766297133,181.799274633646,2014.29468814256,2014.62817980604,2295720000,western_Europe,western_Europe
625,205,0.9912630460626,49.9242713497149,12.1183831173042,50.04,12.168,182.790537679708,181.799274633646,2014.29468814256,2015.28595118862,2295720000,western_Europe,western_Europe
626,208,1.111951457702,49.9573517174258,12.1270149384259,49.9972194665429,12.0266528566528,182.328018557487,181.216067099785,2013.7114806087,2014.8234320664,2295720000,western_Europe,western_Europe
626,207,0.4273329044067,49.9573517174258,12.1270149384259,49.9671110159915,12.2112481064771,181.643400004192,181.216067099785,2013.7114806087,2014.1388135131,2295720000,western_Europe,western_Europe
627,240,4.794103679939,50.0823897386215,11.9095762703241,50.19249,11.87774,181.900447239069,177.10634355913,2009.60175706804,2014.39586074798,2295720000,western_Europe,western_Europe
627,628,0.64107257893,50.0823897386215,11.9095762703241,50.0808953903123,11.867478442065,177.74741613806,177.10634355913,2009.60175706804,2010.24282964697,2295720000,western_Europe,western_Europe
628,629,1.82563153885,50.0808953903123,11.867478442065,50.1332056469837,11.8624244946349,179.57304767691,177.74741613806,2010.24282964697,2012.06846118582,2295720000,western_Europe,western_Europe
628,209,3.924279553148,50.0808953903123,11.867478442065,50.20995,11.72279,181.671695691208,177.74741613806,2010.24282964697,2014.16710920012,2295720000,western_Europe,western_Europe
629,630,0.03657899438539,50.1332056469837,11.8624244946349,50.1342830711992,11.858833211878,179.609626671295,179.57304767691,2012.06846118582,2012.10504018021,2295720000,western_Europe,western_Europe
629,239,4.760286535094,50.1332056469837,11.8624244946349,49.156,12.427,184.333334212004,179.57304767691,2012.06846118582,2016.82874772092,2295720000,western_Europe,western_Europe
630,635,0.6759318806999,50.1342830711992,11.858833211878,50.0159465843973,12.0670618113847,180.285558551995,179.609626671295,2012.10504018021,2012.78097206091,2295720000,western_Europe,western_Europe
630,631,0.9017262021667,50.1342830711992,11.858833211878,50.2840923920734,12.060232080361,180.511352873462,179.609626671295,2012.10504018021,2013.00676638237,2295720000,western_Europe,western_Europe
631,634,0.08340146650234,50.2840923920734,12.060232080361,50.2838937993713,12.0538528005478,180.594754339964,180.511352873462,2013.00676638237,2013.09016784888,2295720000,western_Europe,western_Europe
631,632,0.2987076045278,50.2840923920734,12.060232080361,50.2812027793876,12.0904822850869,180.81006047799,180.511352873462,2013.00676638237,2013.3054739869,2295720000,western_Europe,western_Europe
632,212,1.825403650923,50.2812027793876,12.0904822850869,50.19365,12.13274,182.635464128913,180.81006047799,2013.3054739869,2015.13087763782,2295720000,western_Europe,western_Europe
632,633,0.4982388009583,50.2812027793876,12.0904822850869,50.2777068614343,12.1283532933213,181.308299278948,180.81006047799,2013.3054739869,2013.80371278786,2295720000,western_Europe,western_Europe
633,210,0.6900071631102,50.2777068614343,12.1283532933213,50.19569,12.93982,181.998306442058,181.308299278948,2013.80371278786,2014.49371995097,2295720000,western_Europe,western_Europe
633,211,0.9366027387836,50.2777068614343,12.1283532933213,50.0482676949031,11.7814694378466,182.244902017732,181.308299278948,2013.80371278786,2014.74031552664,2295720000,western_Europe,western_Europe
634,213,1.498798240661,50.2838937993713,12.0538528005478,50.2755208116658,12.0982599636009,182.093552580625,180.594754339964,2013.09016784888,2014.58896608954,2295720000,western_Europe,western_Europe
634,214,1.331128034599,50.2838937993713,12.0538528005478,50.431039772326,11.8637176855223,181.925882374563,180.594754339964,2013.09016784888,2014.42129588348,2295720000,western_Europe,western_Europe
635,655,0.2540042660726,50.0159465843973,12.0670618113847,50.0969436848988,11.9610831409178,180.539562818068,180.285558551995,2012.78097206091,2013.03497632698,2295720000,western_Europe,western_Europe
635,636,0.4024379998073,50.0159465843973,12.0670618113847,50.0099569508716,12.1056551453303,180.687996551803,180.285558551995,2012.78097206091,2013.18341006071,2295720000,western_Europe,western_Europe
636,637,0.289796630971,50.0099569508716,12.1056551453303,50.0105569641208,12.0068893075619,180.977793182774,180.687996551803,2013.18341006071,2013.47320669169,2295720000,western_Europe,western_Europe
636,640,1.117043843773,50.0099569508716,12.1056551453303,50.0189731309288,12.2170354057014,181.805040395576,180.687996551803,2013.18341006071,2014.30045390449,2295720000,western_Europe,western_Europe
637,638,0.5051701905242,50.0105569641208,12.0068893075619,50.0192242398789,11.9282749215237,181.482963373298,180.977793182774,2013.47320669169,2013.97837688221,2295720000,western_Europe,western_Europe
637,639,1.274540826228,50.0105569641208,12.0068893075619,50.0794323689076,12.1381055644682,182.252334009002,180.977793182774,2013.47320669169,2014.74774751791,2295720000,western_Europe,western_Europe
638,215,0.7524241392555,50.0192242398789,11.9282749215237,50.094478535179,11.8586927340528,182.235387512553,181.482963373298,2013.97837688221,2014.73080102147,2295720000,western_Europe,western_Europe
638,216,0.6294937776897,50.0192242398789,11.9282749215237,49.9760698778223,11.9693433736628,182.112457150987,181.482963373298,2013.97837688221,2014.6078706599,2295720000,western_Europe,western_Europe
639,218,0.7460942427034,50.0794323689076,12.1381055644682,50.03103,12.12949,182.998428251705,182.252334009002,2014.74774751791,2015.49384176062,2295720000,western_Europe,western_Europe
639,217,0.2426170396691,50.0794323689076,12.1381055644682,50.0927822810799,12.2607550398891,182.494951048671,182.252334009002,2014.74774751791,2014.99036455758,2295720000,western_Europe,western_Europe
640,219,0.9847628828903,50.0189731309288,12.2170354057014,50.0450039756727,12.0694278344531,182.789803278466,181.805040395576,2014.30045390449,2015.28521678738,2295720000,western_Europe,western_Europe
640,641,0.1431845313034,50.0189731309288,12.2170354057014,50.0385490539569,12.2198737085291,181.948224926879,181.805040395576,2014.30045390449,2014.44363843579,2295720000,western_Europe,western_Europe
641,650,0.4120043932121,50.0385490539569,12.2198737085291,50.028003377038,12.1934441239939,182.360229320091,181.948224926879,2014.44363843579,2014.855642829,2295720000,western_Europe,western_Europe
641,642,0.1638042773583,50.0385490539569,12.2198737085291,50.0324325739236,12.1882688190093,182.112029204237,181.948224926879,2014.44363843579,2014.60744271315,2295720000,western_Europe,western_Europe
642,644,0.4713008902501,50.0324325739236,12.1882688190093,49.389994728007,12.7418418136592,182.583330094487,182.112029204237,2014.60744271315,2015.0787436034,2295720000,western_Europe,western_Europe
642,643,0.02644460285756,50.0324325739236,12.1882688190093,50.0258486686367,12.1825090274647,182.138473807095,182.112029204237,2014.60744271315,2014.63388731601,2295720000,western_Europe,western_Europe
643,220,1.349284589995,50.0258486686367,12.1825090274647,50.0496654654525,12.3359503632892,183.48775839709,182.138473807095,2014.63388731601,2015.983171906,2295720000,western_Europe,western_Europe
643,221,0.833226726177,50.0258486686367,12.1825090274647,50.1360534059257,11.9291835216809,182.971700533272,182.138473807095,2014.63388731601,2015.46711404218,2295720000,western_Europe,western_Europe
644,648,0.5299770582423,49.389994728007,12.7418418136592,49.4513354868747,12.6949256631395,183.11330715273,182.583330094487,2015.0787436034,2015.60872066164,2295720000,western_Europe,western_Europe
644,645,0.2093985240436,49.389994728007,12.7418418136592,49.3938819427614,12.7743630813229,182.792728618531,182.583330094487,2015.0787436034,2015.28814212744,2295720000,western_Europe,western_Europe
645,646,0.3602593432628,49.3938819427614,12.7743630813229,49.3816950905848,12.8067470620435,183.152987961794,182.792728618531,2015.28814212744,2015.64840147071,2295720000,western_Europe,western_Europe
645,222,1.316084067991,49.3938819427614,12.7743630813229,49.489,12.742,184.108812686522,182.792728618531,2015.28814212744,2016.60422619543,2295720000,western_Europe,western_Europe
646,223,0.3943536928027,49.3816950905848,12.8067470620435,49.147,12.789,183.547341654596,183.152987961794,2015.64840147071,2016.04275516351,2295720000,western_Europe,western_Europe
646,647,0.1765487251833,49.3816950905848,12.8067470620435,49.2764299770094,12.8528695054866,183.329536686977,183.152987961794,2015.64840147071,2015.82495019589,2295720000,western_Europe,western_Europe
647,225,0.6026733088474,49.2764299770094,12.8528695054866,49.369,12.931,183.932209995824,183.329536686977,2015.82495019589,2016.42762350474,2295720000,western_Europe,western_Europe
647,224,0.2986679346934,49.2764299770094,12.8528695054866,49.258,12.854,183.628204621671,183.329536686977,2015.82495019589,2016.12361813058,2295720000,western_Europe,western_Europe
648,228,1.11611658551,49.4513354868747,12.6949256631395,49.496,12.247,184.22942373824,183.11330715273,2015.60872066164,2016.72483724715,2295720000,western_Europe,western_Europe
648,649,0.5037086639593,49.4513354868747,12.6949256631395,49.4605864988626,12.6947431107134,183.617015816689,183.11330715273,2015.60872066164,2016.1124293256,2295720000,western_Europe,western_Europe
649,227,0.7584358385376,49.4605864988626,12.6947431107134,49.816,12.831,184.375451655227,183.617015816689,2016.1124293256,2016.87086516414,2295720000,western_Europe,western_Europe
649,226,0.3142176757699,49.4605864988626,12.6947431107134,49.389,12.741,183.931233492459,183.617015816689,2016.1124293256,2016.42664700137,2295720000,western_Europe,western_Europe
650,651,0.0175157761935,50.028003377038,12.1934441239939,50.0302853249401,12.188421490581,182.377745096285,182.360229320091,2014.855642829,2014.8731586052,2295720000,western_Europe,western_Europe
650,654,0.7470879371919,50.028003377038,12.1934441239939,50.0683446443254,12.1254247706537,183.107317257283,182.360229320091,2014.855642829,2015.6027307662,2295720000,western_Europe,western_Europe
651,653,0.3220621686114,50.0302853249401,12.188421490581,49.8285543443025,12.0212394842184,182.699807264896,182.377745096285,2014.8731586052,2015.19522077381,2295720000,western_Europe,western_Europe
