node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
592,168,1.34959237657,50.1462570655916,13.1494399683825,50.2649963954176,13.0848209156213,215.402159777423,214.052567400853,2013.11056037055,2014.46015274712,1333080000,western_Europe,western_Europe
592,169,1.07912222949,50.1462570655916,13.1494399683825,50.1355,13.17225,215.131689630343,214.052567400853,2013.11056037055,2014.18968260004,1333080000,western_Europe,western_Europe
593,172,1.335955886303,50.085737533725,12.964671859684,49.9265274565855,12.9940780365959,215.938919907389,214.602964021086,2013.66095699078,2014.99691287708,1333080000,western_Europe,western_Europe
593,171,1.080131470574,50.085737533725,12.964671859684,50.0579649467046,13.0216751576138,215.68309549166,214.602964021086,2013.66095699078,2014.74108846135,1333080000,western_Europe,western_Europe
594,175,2.205919721956,50.1703326691674,13.2893374036217,50.1219967390783,13.2522251695925,215.440282419579,213.234362697623,2012.29235566732,2014.49827538927,1333080000,western_Europe,western_Europe
594,595,1.008757186082,50.1703326691674,13.2893374036217,50.1528484075958,13.1727461299746,214.243119883705,213.234362697623,2012.29235566732,2013.3011128534,1333080000,western_Europe,western_Europe
595,173,1.377882228385,50.1528484075958,13.1727461299746,50.0171203159746,13.2207589873716,215.62100211209,214.243119883705,2013.3011128534,2014.67899508178,1333080000,western_Europe,western_Europe
595,174,1.137495985495,50.1528484075958,13.1727461299746,50.3482067951695,13.1923367216327,215.3806158692,214.243119883705,2013.3011128534,2014.43860883889,1333080000,western_Europe,western_Europe
596,597,2.943709310215,50.2296405006583,12.8463755882179,50.2011259886607,12.8099812189933,211.462004165851,208.518294855636,2007.57628782533,2010.51999713554,1333080000,western_Europe,western_Europe
596,605,2.454503233683,50.2296405006583,12.8463755882179,50.1270486095544,12.4209259675277,210.972798089319,208.518294855636,2007.57628782533,2010.03079105901,1333080000,western_Europe,western_Europe
597,598,0.07823325879773,50.2011259886607,12.8099812189933,50.1924181195886,12.7932969887939,211.540237424649,211.462004165851,2010.51999713554,2010.59823039434,1333080000,western_Europe,western_Europe
597,603,0.8768009437353,50.2011259886607,12.8099812189933,50.1798963150332,12.8229630942366,212.338805109586,211.462004165851,2010.51999713554,2011.39679807928,1333080000,western_Europe,western_Europe
598,601,3.297688906606,50.1924181195886,12.7932969887939,50.1933486544039,12.4299419065833,214.837926331255,211.540237424649,2010.59823039434,2013.89591930095,1333080000,western_Europe,western_Europe
598,599,0.8175503186725,50.1924181195886,12.7932969887939,50.08043473244,12.8026474374816,212.357787743321,211.540237424649,2010.59823039434,2011.41578071301,1333080000,western_Europe,western_Europe
599,177,2.044044307798,50.08043473244,12.8026474374816,50.0599,12.7258,214.401832051119,212.357787743321,2011.41578071301,2013.45982502081,1333080000,western_Europe,western_Europe
599,600,0.2142738736822,50.08043473244,12.8026474374816,50.0845699221449,12.8098329264431,212.572061617003,212.357787743321,2011.41578071301,2011.6300545867,1333080000,western_Europe,western_Europe
600,179,1.897791549761,50.0845699221449,12.8098329264431,50.2650222175553,13.0078846483032,214.469853166764,212.572061617003,2011.6300545867,2013.52784613646,1333080000,western_Europe,western_Europe
600,178,2.047451813906,50.0845699221449,12.8098329264431,49.9492422392315,12.945134661544,214.619513430909,212.572061617003,2011.6300545867,2013.6775064006,1333080000,western_Europe,western_Europe
601,180,1.394225911037,50.1933486544039,12.4299419065833,50.1635825200879,12.3969468263334,216.232152242292,214.837926331255,2013.89591930095,2015.29014521198,1333080000,western_Europe,western_Europe
601,602,1.100737487293,50.1933486544039,12.4299419065833,50.2691312561807,12.3289394184183,215.938663818548,214.837926331255,2013.89591930095,2014.99665678824,1333080000,western_Europe,western_Europe
602,181,0.5107855846659,50.2691312561807,12.3289394184183,50.3187987073562,12.1001716055214,216.449449403214,215.938663818548,2014.99665678824,2015.50744237291,1333080000,western_Europe,western_Europe
602,182,0.7067519211323,50.2691312561807,12.3289394184183,50.1961943679789,12.2502713117788,216.64541573968,215.938663818548,2014.99665678824,2015.70340870937,1333080000,western_Europe,western_Europe
603,604,0.8686272450184,50.1798963150332,12.8229630942366,50.1597918991806,12.8681266058439,213.207432354605,212.338805109586,2011.39679807928,2012.2654253243,1333080000,western_Europe,western_Europe
603,183,1.784957049606,50.1798963150332,12.8229630942366,49.9289781355485,12.8705493993097,214.123762159192,212.338805109586,2011.39679807928,2013.18175512889,1333080000,western_Europe,western_Europe
604,185,0.8166738253551,50.1597918991806,12.8681266058439,50.3902821639729,12.4737355910778,214.02410617996,213.207432354605,2012.2654253243,2013.08209914965,1333080000,western_Europe,western_Europe
604,184,0.751465517525,50.1597918991806,12.8681266058439,50.1956155349793,12.9496344058379,213.95889787213,213.207432354605,2012.2654253243,2013.01689084182,1333080000,western_Europe,western_Europe
605,606,2.500070082861,50.1270486095544,12.4209259675277,50.153301013575,12.2164946674148,213.47286817218,210.972798089319,2010.03079105901,2012.53086114187,1333080000,western_Europe,western_Europe
605,611,0.2107280821422,50.1270486095544,12.4209259675277,50.1176722977734,12.3998079612491,211.183526171461,210.972798089319,2010.03079105901,2010.24151914115,1333080000,western_Europe,western_Europe
606,607,2.391854947639,50.153301013575,12.2164946674148,50.1538149286885,12.1935977161292,215.864723119819,213.47286817218,2012.53086114187,2014.92271608951,1333080000,western_Europe,western_Europe
606,186,3.193625550114,50.153301013575,12.2164946674148,49.8452449243495,12.0905596529702,216.666493722294,213.47286817218,2012.53086114187,2015.72448669199,1333080000,western_Europe,western_Europe
607,191,0.7564808314753,50.1538149286885,12.1935977161292,50.0879,12.2191,216.621203951294,215.864723119819,2014.92271608951,2015.67919692099,1333080000,western_Europe,western_Europe
607,608,0.2750537468334,50.1538149286885,12.1935977161292,50.269986858606,12.1231380962655,216.139776866652,215.864723119819,2014.92271608951,2015.19776983635,1333080000,western_Europe,western_Europe
608,609,0.2448383846369,50.269986858606,12.1231380962655,50.1510255228283,12.0545027001439,216.384615251289,216.139776866652,2015.19776983635,2015.44260822098,1333080000,western_Europe,western_Europe
608,190,0.1804371776614,50.269986858606,12.1231380962655,50.2629124040337,12.1599020898907,216.320214044314,216.139776866652,2015.19776983635,2015.37820701401,1333080000,western_Europe,western_Europe
609,189,0.535503852548,50.1510255228283,12.0545027001439,50.0208059897191,12.0096614369779,216.920119103837,216.384615251289,2015.44260822098,2015.97811207353,1333080000,western_Europe,western_Europe
609,610,0.4153907904159,50.1510255228283,12.0545027001439,49.2745299775386,13.0955796971469,216.800006041705,216.384615251289,2015.44260822098,2015.8579990114,1333080000,western_Europe,western_Europe
610,188,0.4437661546718,49.2745299775386,13.0955796971469,49.123,13.896,217.243772196377,216.800006041705,2015.8579990114,2016.30176516607,1333080000,western_Europe,western_Europe
610,187,0.2672354998623,49.2745299775386,13.0955796971469,49.321,13.123,217.067241541567,216.800006041705,2015.8579990114,2016.12523451126,1333080000,western_Europe,western_Europe
611,612,2.741180062259,50.1176722977734,12.3998079612491,50.0087104944966,12.2860568413351,213.92470623372,211.183526171461,2010.24151914115,2012.98269920341,1333080000,western_Europe,western_Europe
611,619,1.491475847133,50.1176722977734,12.3998079612491,50.050165185399,12.4134029294479,212.675002018594,211.183526171461,2010.24151914115,2011.73299498829,1333080000,western_Europe,western_Europe
612,613,0.03334793466647,50.0087104944966,12.2860568413351,50.0781505046198,12.3467012894614,213.958054168387,213.92470623372,2012.98269920341,2013.01604713808,1333080000,western_Europe,western_Europe
612,192,2.880659375981,50.0087104944966,12.2860568413351,50.02705,12.32226,216.805365609701,213.92470623372,2012.98269920341,2015.86335857939,1333080000,western_Europe,western_Europe
613,193,2.095779408806,50.0781505046198,12.3467012894614,49.9835,12.27356,216.053833577193,213.958054168387,2013.01604713808,2015.11182654689,1333080000,western_Europe,western_Europe
613,614,1.507308075833,50.0781505046198,12.3467012894614,50.1080165514716,12.2293632450775,215.46536224422,213.958054168387,2013.01604713808,2014.52335521391,1333080000,western_Europe,western_Europe
614,199,1.378409582929,50.1080165514716,12.2293632450775,50.1504776441669,12.2720213653099,216.843771827149,215.46536224422,2014.52335521391,2015.90176479684,1333080000,western_Europe,western_Europe
614,615,0.1177633003406,50.1080165514716,12.2293632450775,50.1048436997285,12.2400786527886,215.58312554456,215.46536224422,2014.52335521391,2014.64111851425,1333080000,western_Europe,western_Europe
615,618,0.1539493317229,50.1048436997285,12.2400786527886,50.1081688187078,12.2717818216426,215.737074876283,215.58312554456,2014.64111851425,2014.79506784598,1333080000,western_Europe,western_Europe
615,616,0.08941111171205,50.1048436997285,12.2400786527886,50.11230391908,12.2590694552352,215.672536656272,215.58312554456,2014.64111851425,2014.73052962597,1333080000,western_Europe,western_Europe
616,194,0.8624073878896,50.11230391908,12.2590694552352,50.065474383001,11.9971691108516,216.534944044162,215.672536656272,2014.73052962597,2015.59293701385,1333080000,western_Europe,western_Europe
616,617,0.001800106261313,50.11230391908,12.2590694552352,50.1364722329109,12.2422674496513,215.674336762534,215.672536656272,2014.73052962597,2014.73232973223,1333080000,western_Europe,western_Europe
617,196,0.2813683673045,50.1364722329109,12.2422674496513,50.2044367290008,12.3170141727343,215.955705129838,215.674336762534,2014.73232973223,2015.01369809953,1333080000,western_Europe,western_Europe
617,195,0.213052540141,50.1364722329109,12.2422674496513,50.0268,12.2033,215.887389302675,215.674336762534,2014.73232973223,2014.94538227237,1333080000,western_Europe,western_Europe
618,198,0.8944797024897,50.1081688187078,12.2717818216426,50.1174002413211,12.0161554294819,216.631554578773,215.737074876283,2014.79506784598,2015.68954754847,1333080000,western_Europe,western_Europe
618,197,1.619033160641,50.1081688187078,12.2717818216426,50.951,13.748,217.356108036924,215.737074876283,2014.79506784598,2016.41410100662,1333080000,western_Europe,western_Europe
619,200,1.64199890084,50.050165185399,12.4134029294479,50.1347,12.4117,214.317000919434,212.675002018594,2011.73299498829,2013.37499388913,1333080000,western_Europe,western_Europe
619,620,0.1976436807092,50.050165185399,12.4134029294479,50.1211132891287,12.4845554214557,212.872645699303,212.675002018594,2011.73299498829,2011.930638669,1333080000,western_Europe,western_Europe
620,623,0.7171207201094,50.1211132891287,12.4845554214557,50.0969568769207,12.4051773580763,213.589766419413,212.872645699303,2011.930638669,2012.64775938911,1333080000,western_Europe,western_Europe
620,621,0.4886973759919,50.1211132891287,12.4845554214557,50.0566968970932,12.3755648103754,213.361343075295,212.872645699303,2011.930638669,2012.41933604499,1333080000,western_Europe,western_Europe
621,622,0.604872954205,50.0566968970932,12.3755648103754,49.9647937568079,12.3827140329965,213.9662160295,213.361343075295,2012.41933604499,2013.02420899919,1333080000,western_Europe,western_Europe
621,201,1.261622055326,50.0566968970932,12.3755648103754,50.1357,12.3403,214.622965130621,213.361343075295,2012.41933604499,2013.68095810031,1333080000,western_Europe,western_Europe
622,202,1.148218160379,49.9647937568079,12.3827140329965,49.9058855196953,12.4102574261672,215.114434189879,213.9662160295,2013.02420899919,2014.17242715957,1333080000,western_Europe,western_Europe
622,203,1.245273851436,49.9647937568079,12.3827140329965,49.9217695373005,12.2564919869228,215.211489880936,213.9662160295,2013.02420899919,2014.26948285063,1333080000,western_Europe,western_Europe
623,204,0.8353259416679,50.0969568769207,12.4051773580763,50.1226,12.4236,214.425092361081,213.589766419413,2012.64775938911,2013.48308533077,1333080000,western_Europe,western_Europe
623,624,0.5367840340528,50.0969568769207,12.4051773580763,50.0132790113171,12.3426575860458,214.126550453466,213.589766419413,2012.64775938911,2013.18454342316,1333080000,western_Europe,western_Europe
624,206,0.1617700625318,50.0132790113171,12.3426575860458,49.9838543530331,12.3219823376144,214.288320515997,214.126550453466,2013.18454342316,2013.34631348569,1333080000,western_Europe,western_Europe
624,205,0.4564129655235,50.0132790113171,12.3426575860458,49.9989646309513,12.2955571046485,214.582963418989,214.126550453466,2013.18454342316,2013.64095638868,1333080000,western_Europe,western_Europe
625,627,23.40815132179,50.106067927235,13.1748078002474,49.6817504059,13.1801798044844,201.574855935294,178.166704613504,1977.2246975832,2000.63284890499,1333080000,western_Europe,western_Europe
625,626,9.010470352801,50.106067927235,13.1748078002474,45.9164574245728,15.153365901129,187.177174966305,178.166704613504,1977.2246975832,1986.235167936,1333080000,western_Europe,western_Europe
626,207,8.765834617913,45.9164574245728,15.153365901129,45.815,15.9819,195.943009584218,187.177174966305,1986.235167936,1995.00100255391,1333080000,western_Europe,western_Europe
626,208,27.33669367269,45.9164574245728,15.153365901129,45.97301787398,14.3783329119541,214.513868638995,187.177174966305,1986.235167936,2013.57186160869,1333080000,western_Europe,western_Europe
627,628,2.042998023303,49.6817504059,13.1801798044844,49.5681978444991,13.0569286137969,203.617853958597,201.574855935294,2000.63284890499,2002.67584692829,1333080000,western_Europe,western_Europe
627,263,9.749334443289,49.6817504059,13.1801798044844,49.2762,12.795,211.324190378583,201.574855935294,2000.63284890499,2010.38218334828,1333080000,western_Europe,western_Europe
628,209,12.49244405622,49.5681978444991,13.0569286137969,49.3311,12.9698,216.110298014817,203.617853958597,2002.67584692829,2015.16829098451,1333080000,western_Europe,western_Europe
628,629,0.6506951630301,49.5681978444991,13.0569286137969,49.5348987586079,13.0178605526283,204.268549121627,203.617853958597,2002.67584692829,2003.32654209132,1333080000,western_Europe,western_Europe
629,630,0.2192094268881,49.5348987586079,13.0178605526283,49.5223163565286,12.9756900912882,204.487758548515,204.268549121627,2003.32654209132,2003.54575151821,1333080000,western_Europe,western_Europe
629,679,5.672734220124,49.5348987586079,13.0178605526283,49.2607441925335,13.2184975886519,209.941283341751,204.268549121627,2003.32654209132,2008.99927631144,1333080000,western_Europe,western_Europe
630,631,1.961832293429,49.5223163565286,12.9756900912882,49.4889913096329,13.054048530247,206.449590841944,204.487758548515,2003.54575151821,2005.50758381164,1333080000,western_Europe,western_Europe
630,672,4.048807382141,49.5223163565286,12.9756900912882,49.323392979847,12.9385630361434,208.536565930656,204.487758548515,2003.54575151821,2007.59455890035,1333080000,western_Europe,western_Europe
631,633,0.8942927891169,49.4889913096329,13.054048530247,49.4823034514184,13.0383300942421,207.343883631061,206.449590841944,2005.50758381164,2006.40187660075,1333080000,western_Europe,western_Europe
631,632,2.145490455135,49.4889913096329,13.054048530247,49.5314837702378,12.9868765743954,208.595081297079,206.449590841944,2005.50758381164,2007.65307426677,1333080000,western_Europe,western_Europe
632,210,2.764221346195,49.5314837702378,12.9868765743954,49.758075912405,13.110335496051,211.359302643274,208.595081297079,2007.65307426677,2010.41729561297,1333080000,western_Europe,western_Europe
632,211,2.431912684254,49.5314837702378,12.9868765743954,49.3164469369029,13.4196490535106,211.026993981333,208.595081297079,2007.65307426677,2010.08498695103,1333080000,western_Europe,western_Europe
633,634,2.380548956694,49.4823034514184,13.0383300942421,49.4542050725615,13.1240348699412,209.724432587755,207.343883631061,2006.40187660075,2008.78242555745,1333080000,western_Europe,western_Europe
633,643,3.448182387549,49.4823034514184,13.0383300942421,49.2179793278128,12.7180111029691,210.79206601861,207.343883631061,2006.40187660075,2009.8500589883,1333080000,western_Europe,western_Europe
634,637,0.7726941848386,49.4542050725615,13.1240348699412,49.4955166439891,13.1359514611187,210.497126772594,209.724432587755,2008.78242555745,2009.55511974229,1333080000,western_Europe,western_Europe
634,635,0.9384806331749,49.4542050725615,13.1240348699412,49.439541400024,13.0840890143886,210.66291322093,209.724432587755,2008.78242555745,2009.72090619062,1333080000,western_Europe,western_Europe
635,212,0.6190637151538,49.439541400024,13.0840890143886,49.42768,13.07052,211.281976936084,210.66291322093,2009.72090619062,2010.33996990578,1333080000,western_Europe,western_Europe
635,636,0.9080114990196,49.439541400024,13.0840890143886,49.4274585702199,13.0527287652991,211.57092471995,210.66291322093,2009.72090619062,2010.62891768964,1333080000,western_Europe,western_Europe
636,213,0.352180834877,49.4274585702199,13.0527287652991,49.4638866008762,13.3357835843369,211.923105554827,211.57092471995,2010.62891768964,2010.98109852452,1333080000,western_Europe,western_Europe
636,214,0.2952831326732,49.4274585702199,13.0527287652991,49.3840234868222,13.0573198790308,211.866207852623,211.57092471995,2010.62891768964,2010.92420082232,1333080000,western_Europe,western_Europe
637,638,0.6873529113219,49.4955166439891,13.1359514611187,49.4117020883984,13.1962185561382,211.184479683916,210.497126772594,2009.55511974229,2010.24247265361,1333080000,western_Europe,western_Europe
637,639,0.7999376193677,49.4955166439891,13.1359514611187,49.5521470408452,13.2146615758964,211.297064391961,210.497126772594,2009.55511974229,2010.35505736165,1333080000,western_Europe,western_Europe
638,216,0.02250209691588,49.4117020883984,13.1962185561382,49.3786889629308,13.3285636542311,211.206981780831,211.184479683916,2010.24247265361,2010.26497475052,1333080000,western_Europe,western_Europe
638,215,0.7353705477555,49.4117020883984,13.1962185561382,49.4482079392759,13.0224167415326,211.919850231671,211.184479683916,2010.24247265361,2010.97784320136,1333080000,western_Europe,western_Europe
639,640,4.427878335865,49.5521470408452,13.2146615758964,49.4413468195026,13.2049485741539,215.724942727826,211.297064391961,2010.35505736165,2014.78293569752,1333080000,western_Europe,western_Europe
639,217,0.259726950747,49.5521470408452,13.2146615758964,49.5749996466023,13.1869366047259,211.556791342708,211.297064391961,2010.35505736165,2010.6147843124,1333080000,western_Europe,western_Europe
640,221,1.798351066073,49.4413468195026,13.2049485741539,49.46068,13.1776,217.523293793899,215.724942727826,2014.78293569752,2016.58128676359,1333080000,western_Europe,western_Europe
640,641,1.243672774832,49.4413468195026,13.2049485741539,50.5342462902734,13.5849097552777,216.968615502658,215.724942727826,2014.78293569752,2016.02660847235,1333080000,western_Europe,western_Europe
641,642,0.5052303119366,50.5342462902734,13.5849097552777,50.9416552737572,13.6139798555416,217.473845814595,216.968615502658,2016.02660847235,2016.53183878429,1333080000,western_Europe,western_Europe
641,220,0.686361678643,50.5342462902734,13.5849097552777,50.357,13.784,217.654977181301,216.968615502658,2016.02660847235,2016.71297015099,1333080000,western_Europe,western_Europe
642,218,0.2597254938271,50.9416552737572,13.6139798555416,50.753,13.874,217.733571308422,217.473845814595,2016.53183878429,2016.79156427812,1333080000,western_Europe,western_Europe
642,219,0.09191747538554,50.9416552737572,13.6139798555416,50.943,13.478,217.565763289981,217.473845814595,2016.53183878429,2016.62375625967,1333080000,western_Europe,western_Europe
643,222,0.2414279048358,49.2179793278128,12.7180111029691,49.2283,12.73345,211.033493923446,210.79206601861,2009.8500589883,2010.09148689314,1333080000,western_Europe,western_Europe
643,644,1.466646440857,49.2179793278128,12.7180111029691,49.1878462864393,12.5406234435636,212.258712459467,210.79206601861,2009.8500589883,2011.31670542916,1333080000,western_Europe,western_Europe
644,645,0.6361242978417,49.1878462864393,12.5406234435636,49.151378920356,12.7157390484503,212.894836757309,212.258712459467,2011.31670542916,2011.952829727,1333080000,western_Europe,western_Europe
644,668,2.087956537533,49.1878462864393,12.5406234435636,49.1714310653135,12.5820818923026,214.346668997,212.258712459467,2011.31670542916,2013.40466196669,1333080000,western_Europe,western_Europe
645,648,0.7487182130436,49.151378920356,12.7157390484503,49.1602947423272,12.6680433598884,213.643554970352,212.894836757309,2011.952829727,2012.70154794005,1333080000,western_Europe,western_Europe
645,646,3.368768400215,49.151378920356,12.7157390484503,49.3147316870376,12.7336590618004,216.263605157524,212.894836757309,2011.952829727,2015.32159812722,1333080000,western_Europe,western_Europe
646,647,0.04735012423078,49.3147316870376,12.7336590618004,49.3011389124925,12.7110977871322,216.310955281755,216.263605157524,2015.32159812722,2015.36894825145,1333080000,western_Europe,western_Europe
646,223,0.01557566355597,49.3147316870376,12.7336590618004,49.3241987656563,12.7307978012968,216.27918082108,216.263605157524,2015.32159812722,2015.33717379077,1333080000,western_Europe,western_Europe
647,225,0.3673479025124,49.3011389124925,12.7110977871322,49.0965253653673,12.4947870858251,216.678303184267,216.310955281755,2015.36894825145,2015.73629615396,1333080000,western_Europe,western_Europe
647,224,0.4330589708272,49.3011389124925,12.7110977871322,49.3785942076603,12.9452321585353,216.744014252582,216.310955281755,2015.36894825145,2015.80200722227,1333080000,western_Europe,western_Europe
648,246,2.473397216977,49.1602947423272,12.6680433598884,49.1255446519452,12.5631394999815,216.116952187329,213.643554970352,2012.70154794005,2015.17494515702,1333080000,western_Europe,western_Europe
648,649,0.1505704783633,49.1602947423272,12.6680433598884,49.2734140520106,12.6621614412497,213.794125448716,213.643554970352,2012.70154794005,2012.85211841841,1333080000,western_Europe,western_Europe
649,650,2.447571062505,49.2734140520106,12.6621614412497,49.2568272285724,12.7764907603515,216.241696511221,213.794125448716,2012.85211841841,2015.29968948091,1333080000,western_Europe,western_Europe
649,651,0.29578803687,49.2734140520106,12.6621614412497,49.2305157367808,12.6980540531772,214.089913485586,213.794125448716,2012.85211841841,2013.14790645528,1333080000,western_Europe,western_Europe
650,226,0.2641383386068,49.2568272285724,12.7764907603515,49.25145,12.7743,216.505834849827,216.241696511221,2015.29968948091,2015.56382781952,1333080000,western_Europe,western_Europe
650,227,0.5279172535859,49.2568272285724,12.7764907603515,49.2515,12.7743,216.769613764807,216.241696511221,2015.29968948091,2015.8276067345,1333080000,western_Europe,western_Europe
651,662,0.1992928145311,49.2305157367808,12.6980540531772,49.2531051525952,12.7307036059143,214.289206300117,214.089913485586,2013.14790645528,2013.34719926981,1333080000,western_Europe,western_Europe
651,652,0.3782477981425,49.2305157367808,12.6980540531772,49.1794187124734,12.7138983695379,214.468161283728,214.089913485586,2013.14790645528,2013.52615425342,1333080000,western_Europe,western_Europe
652,653,0.396400913787,49.1794187124734,12.7138983695379,49.1822384627122,12.7223207321174,214.864562197515,214.468161283728,2013.52615425342,2013.92255516721,1333080000,western_Europe,western_Europe
652,657,0.9558722626679,49.1794187124734,12.7138983695379,49.1851558409193,12.7169092029044,215.424033546396,214.468161283728,2013.52615425342,2014.48202651609,1333080000,western_Europe,western_Europe
653,228,1.879426833201,49.1822384627122,12.7223207321174,49.279096165169,12.9175438755048,216.743989030716,214.864562197515,2013.92255516721,2015.80198200041,1333080000,western_Europe,western_Europe
653,654,0.9664955088911,49.1822384627122,12.7223207321174,49.1966796902575,12.7415413364946,215.831057706406,214.864562197515,2013.92255516721,2014.8890506761,1333080000,western_Europe,western_Europe
654,229,1.245955546438,49.1966796902575,12.7415413364946,50.022,13.123,217.077013252844,215.831057706406,2014.8890506761,2016.13500622254,1333080000,western_Europe,western_Europe
654,655,0.2893248689746,49.1966796902575,12.7415413364946,49.1608002552284,12.6837428743253,216.120382575381,215.831057706406,2014.8890506761,2015.17837554507,1333080000,western_Europe,western_Europe
655,656,0.09645718886844,49.1608002552284,12.6837428743253,49.1902006368138,12.6556550033926,216.216839764249,216.120382575381,2015.17837554507,2015.27483273394,1333080000,western_Europe,western_Europe
655,232,0.1379237905519,49.1608002552284,12.6837428743253,49.1337850260896,12.7096006612442,216.258306365933,216.120382575381,2015.17837554507,2015.31629933563,1333080000,western_Europe,western_Europe
656,230,0.583370101405,49.1902006368138,12.6556550033926,49.18689,12.6699,216.800209865654,216.216839764249,2015.27483273394,2015.85820283535,1333080000,western_Europe,western_Europe
656,231,0.1693448597805,49.1902006368138,12.6556550033926,49.1777579576666,12.6061189200117,216.38618462403,216.216839764249,2015.27483273394,2015.44417759372,1333080000,western_Europe,western_Europe
657,658,0.1428147216649,49.1851558409193,12.7169092029044,49.2147626188007,12.7199098226325,215.566848268061,215.424033546396,2014.48202651609,2014.62484123775,1333080000,western_Europe,western_Europe
657,233,0.552972504027,49.1851558409193,12.7169092029044,49.2169903190577,12.7574536103176,215.977006050423,215.424033546396,2014.48202651609,2015.03499902012,1333080000,western_Europe,western_Europe
658,238,0.4001274814138,49.2147626188007,12.7199098226325,49.20312,12.684,215.966975749475,215.566848268061,2014.62484123775,2015.02496871917,1333080000,western_Europe,western_Europe
658,659,0.2787259547774,49.2147626188007,12.7199098226325,49.2014629926623,12.7919649917437,215.845574222838,215.566848268061,2014.62484123775,2014.90356719253,1333080000,western_Europe,western_Europe
659,660,0.253791574243,49.2014629926623,12.7919649917437,49.0618309348259,12.7464908206445,216.099365797081,215.845574222838,2014.90356719253,2015.15735876677,1333080000,western_Europe,western_Europe
659,661,0.03898229807095,49.2014629926623,12.7919649917437,49.2128731764389,12.8080138041717,215.884556520909,215.845574222838,2014.90356719253,2014.9425494906,1333080000,western_Europe,western_Europe
660,235,0.3801861004367,49.0618309348259,12.7464908206445,49.004244783258,12.7285753985,216.479551897518,216.099365797081,2015.15735876677,2015.53754486721,1333080000,western_Europe,western_Europe
660,234,0.7355183044687,49.0618309348259,12.7464908206445,48.9819610745525,12.557013848202,216.83488410155,216.099365797081,2015.15735876677,2015.89287707124,1333080000,western_Europe,western_Europe
661,237,0.1084360358969,49.2128731764389,12.8080138041717,49.1984035445355,12.8098435935131,215.992992556806,215.884556520909,2014.9425494906,2015.0509855265,1333080000,western_Europe,western_Europe
661,236,0.7322890739124,49.2128731764389,12.8080138041717,49.1320149040988,12.8288327341395,216.616845594822,215.884556520909,2014.9425494906,2015.67483856451,1333080000,western_Europe,western_Europe
662,663,0.07660122888171,49.2531051525952,12.7307036059143,49.262218920728,12.7254666961927,214.365807528999,214.289206300117,2013.34719926981,2013.42380049869,1333080000,western_Europe,western_Europe
662,667,2.751831865529,49.2531051525952,12.7307036059143,50.4063572226907,13.1872662456792,217.041038165646,214.289206300117,2013.34719926981,2016.09903113534,1333080000,western_Europe,western_Europe
663,239,1.923437267521,49.262218920728,12.7254666961927,49.3445071810822,12.5527311568942,216.28924479652,214.365807528999,2013.42380049869,2015.34723776621,1333080000,western_Europe,western_Europe
663,664,0.9007580000445,49.262218920728,12.7254666961927,49.3302224259526,12.699037187726,215.266565529043,214.365807528999,2013.42380049869,2014.32455849874,1333080000,western_Europe,western_Europe
664,665,0.686048239623,49.3302224259526,12.699037187726,49.445265007917,12.6957130713133,215.952613768666,215.266565529043,2014.32455849874,2015.01060673836,1333080000,western_Europe,western_Europe
664,243,1.954237902559,49.3302224259526,12.699037187726,50.639,13.851,217.220803431602,215.266565529043,2014.32455849874,2016.2787964013,1333080000,western_Europe,western_Europe
665,242,0.08246288280064,49.445265007917,12.6957130713133,49.4055859964144,12.8050303577242,216.035076651467,215.952613768666,2015.01060673836,2015.09306962116,1333080000,western_Europe,western_Europe
665,666,0.4697564003928,49.445265007917,12.6957130713133,49.3306628720959,12.7030791558085,216.422370169059,215.952613768666,2015.01060673836,2015.48036313875,1333080000,western_Europe,western_Europe
666,241,0.2982895893442,49.3306628720959,12.7030791558085,49.3284546617682,12.719305536964,216.720659758403,216.422370169059,2015.48036313875,2015.7786527281,1333080000,western_Europe,western_Europe
666,240,0.2734545659436,49.3306628720959,12.7030791558085,48.958108967681,12.644288932176,216.695824735002,216.422370169059,2015.48036313875,2015.7538177047,1333080000,western_Europe,western_Europe
667,244,0.8528841255149,50.4063572226907,13.1872662456792,50.123,13.147,217.893922291161,217.041038165646,2016.09903113534,2016.95191526085,1333080000,western_Europe,western_Europe
667,245,0.1274396666779,50.4063572226907,13.1872662456792,50.422,13.159,217.168477832324,217.041038165646,2016.09903113534,2016.22647080202,1333080000,western_Europe,western_Europe
668,247,2.214458512155,49.1714310653135,12.5820818923026,48.9993949745079,12.5794140872865,216.561127509155,214.346668997,2013.40466196669,2015.61912047885,1333080000,western_Europe,western_Europe
668,669,0.583572069743,49.1714310653135,12.5820818923026,49.171984727752,12.5364425894132,214.930241066743,214.346668997,2013.40466196669,2013.98823403644,1333080000,western_Europe,western_Europe
669,670,0.2739101152146,49.171984727752,12.5364425894132,49.1773014537381,12.6317292461005,215.204151181958,214.930241066743,2013.98823403644,2014.26214415165,1333080000,western_Europe,western_Europe
669,248,1.116437585517,49.171984727752,12.5364425894132,49.1292318312445,12.5353812273683,216.04667865226,214.930241066743,2013.98823403644,2015.10467162195,1333080000,western_Europe,western_Europe
670,671,1.155114268506,49.1773014537381,12.6317292461005,49.2515265526819,12.4874408176706,216.359265450464,215.204151181958,2014.26214415165,2015.41725842016,1333080000,western_Europe,western_Europe
