node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
672,254,1.010748368897,49.2649532104784,12.6310968071212,49.3971394483012,12.651598611019,206.217039234772,205.206290865875,2014.20253765501,2015.21328602391,259560000,western_Europe,western_Europe
672,673,0.6833226521625,49.2649532104784,12.6310968071212,49.159662384693,12.6607629329608,205.889613518037,205.206290865875,2014.20253765501,2014.88586030718,259560000,western_Europe,western_Europe
673,253,0.596970815063,49.159662384693,12.6607629329608,49.1865552055408,12.6342312658308,206.4865843331,205.889613518037,2014.88586030718,2015.48283112224,259560000,western_Europe,western_Europe
673,252,0.520514275589,49.159662384693,12.6607629329608,49.0815356423944,12.6815341960682,206.410127793626,205.889613518037,2014.88586030718,2015.40637458276,259560000,western_Europe,western_Europe
674,675,0.4447438063894,49.1855346027895,12.6526074904894,49.0817928606333,12.5915722648829,204.96504707899,204.5203032726,2013.51655006174,2013.96129386813,259560000,western_Europe,western_Europe
674,678,0.06219956490005,49.1855346027895,12.6526074904894,49.1958405585361,12.7056155708858,204.5825028375,204.5203032726,2013.51655006174,2013.57874962664,259560000,western_Europe,western_Europe
675,258,1.628276053114,49.0817928606333,12.5915722648829,49.0716990975663,12.4363373365516,206.593323132104,204.96504707899,2013.96129386813,2015.58956992124,259560000,western_Europe,western_Europe
675,676,0.8994600383813,49.0817928606333,12.5915722648829,49.2536103585444,12.552292875097,205.864507117371,204.96504707899,2013.96129386813,2014.86075390651,259560000,western_Europe,western_Europe
676,257,0.6387946029767,49.2536103585444,12.552292875097,49.3975079551616,12.6803537895023,206.503301720348,205.864507117371,2014.86075390651,2015.49954850949,259560000,western_Europe,western_Europe
676,677,1.396003820306,49.2536103585444,12.552292875097,50.11368593963,13.132832726851,207.260510937677,205.864507117371,2014.86075390651,2016.25675772682,259560000,western_Europe,western_Europe
677,256,0.6161899071711,50.11368593963,13.132832726851,50.422,13.159,207.876700844848,207.260510937677,2016.25675772682,2016.87294763399,259560000,western_Europe,western_Europe
677,255,0.5087988609632,50.11368593963,13.132832726851,50.123,13.147,207.76930979864,207.260510937677,2016.25675772682,2016.76555658778,259560000,western_Europe,western_Europe
678,679,0.7582234464147,49.1958405585361,12.7056155708858,49.1756654824788,12.8061435686189,205.340726283915,204.5825028375,2013.57874962664,2014.33697307305,259560000,western_Europe,western_Europe
678,259,1.599309085197,49.1958405585361,12.7056155708858,49.20312,12.684,206.181811922697,204.5825028375,2013.57874962664,2015.17805871184,259560000,western_Europe,western_Europe
679,264,1.550576845471,49.1756654824788,12.8061435686189,49.18689,12.6699,206.891303129386,205.340726283915,2014.33697307305,2015.88754991852,259560000,western_Europe,western_Europe
679,680,0.01298056195281,49.1756654824788,12.8061435686189,49.1843867452798,12.8106711854115,205.353706845868,205.340726283915,2014.33697307305,2014.34995363501,259560000,western_Europe,western_Europe
680,681,0.2384460250012,49.1843867452798,12.8106711854115,49.181835886112,12.7659496459446,205.592152870869,205.353706845868,2014.34995363501,2014.58839966001,259560000,western_Europe,western_Europe
680,682,0.2633550769851,49.1843867452798,12.8106711854115,49.1990192043276,12.844355447095,205.617061922853,205.353706845868,2014.34995363501,2014.61330871199,259560000,western_Europe,western_Europe
681,260,0.559733529035,49.181835886112,12.7659496459446,49.1156709636384,12.882864659746,206.151886399904,205.592152870869,2014.58839966001,2015.14813318904,259560000,western_Europe,western_Europe
681,261,1.175781282734,49.181835886112,12.7659496459446,49.2597505941206,12.7772082218486,206.767934153603,205.592152870869,2014.58839966001,2015.76418094274,259560000,western_Europe,western_Europe
682,262,2.166304592009,49.1990192043276,12.844355447095,50.022,13.123,207.783366514862,205.617061922853,2014.61330871199,2016.779613304,259560000,western_Europe,western_Europe
682,263,0.7340706365083,49.1990192043276,12.844355447095,49.0627511330169,12.835783419421,206.351132559361,205.617061922853,2014.61330871199,2015.3473793485,259560000,western_Europe,western_Europe
683,684,0.9016349663757,49.2333949990813,12.6721099596624,49.2748184552233,12.7772045011283,206.320394452638,205.418759486262,2014.4150062754,2015.31664124178,259560000,western_Europe,western_Europe
683,265,1.327875876209,49.2333949990813,12.6721099596624,49.0028039511014,12.731575001906,206.746635362471,205.418759486262,2014.4150062754,2015.74288215161,259560000,western_Europe,western_Europe
684,267,0.1797967181352,49.2748184552233,12.7772045011283,49.25145,12.7743,206.500191170773,206.320394452638,2015.31664124178,2015.49643795991,259560000,western_Europe,western_Europe
684,266,0.4586675735466,49.2748184552233,12.7772045011283,49.2515,12.7743,206.779062026184,206.320394452638,2015.31664124178,2015.77530881532,259560000,western_Europe,western_Europe
685,274,0.7390120637876,49.1798295265624,12.7488765345719,49.2283,12.73345,201.976583629057,201.23757156527,2010.23381835441,2010.9728304182,259560000,western_Europe,western_Europe
685,686,1.951663619277,49.1798295265624,12.7488765345719,49.1196039756843,12.6594248312406,203.189235184547,201.23757156527,2010.23381835441,2012.18548197369,259560000,western_Europe,western_Europe
686,273,3.375733275536,49.1196039756843,12.6594248312406,49.0150936557717,12.8323782021094,206.564968460083,203.189235184547,2012.18548197369,2015.56121524922,259560000,western_Europe,western_Europe
686,687,0.1315429346739,49.1196039756843,12.6594248312406,49.1153106206361,12.6632807894109,203.320778119221,203.189235184547,2012.18548197369,2012.31702490836,259560000,western_Europe,western_Europe
687,688,1.677956914829,49.1153106206361,12.6632807894109,49.2831154870582,12.7140282637418,204.99873503405,203.320778119221,2012.31702490836,2013.99498182319,259560000,western_Europe,western_Europe
687,269,2.769584078223,49.1153106206361,12.6632807894109,49.2733108775558,12.4892439097731,206.090362197444,203.320778119221,2012.31702490836,2015.08660898658,259560000,western_Europe,western_Europe
688,272,1.585065459567,49.2831154870582,12.7140282637418,49.2213865658595,12.8105114161819,206.583800493617,204.99873503405,2013.99498182319,2015.58004728276,259560000,western_Europe,western_Europe
688,689,1.285261134244,49.2831154870582,12.7140282637418,49.2697537816898,12.7457627879984,206.283996168294,204.99873503405,2013.99498182319,2015.28024295743,259560000,western_Europe,western_Europe
689,271,0.07231823604759,49.2697537816898,12.7457627879984,49.3435077067558,12.7551038302907,206.356314404341,206.283996168294,2015.28024295743,2015.35256119348,259560000,western_Europe,western_Europe
689,270,0.03093718719231,49.2697537816898,12.7457627879984,49.2403694297172,12.7452209349087,206.314933355486,206.283996168294,2015.28024295743,2015.31118014462,259560000,western_Europe,western_Europe
690,276,26.79059322881,45.9542296820593,16.0859334910824,45.9295523142092,14.4584047944219,204.602809286257,177.812216057447,1986.80846284659,2013.5990560754,259560000,western_Europe,western_Europe
690,275,8.86124225282,45.9542296820593,16.0859334910824,45.815,15.9819,186.673458310267,177.812216057447,1986.80846284659,1995.66970509941,259560000,western_Europe,western_Europe
691,692,23.59107338375,49.8341538446462,12.2339443718382,47.1299404837316,7.55916451651077,159.354140710717,135.763067326967,1944.75931411611,1968.35038749986,259560000,western_Europe,western_Europe
691,693,15.34560164817,49.8341538446462,12.2339443718382,49.6342101759514,11.8042565860139,151.108668975137,135.763067326967,1944.75931411611,1960.10491576428,259560000,western_Europe,western_Europe
692,277,48.17141867412,47.1299404837316,7.55916451651077,47.11,7.597,207.525559384837,159.354140710717,1968.35038749986,2016.52180617398,259560000,western_Europe,western_Europe
692,278,40.92839350056,47.1299404837316,7.55916451651077,46.8181,8.2275,200.282534211277,159.354140710717,1968.35038749986,2009.27878100042,259560000,western_Europe,western_Europe
693,694,25.53339646484,49.6342101759514,11.8042565860139,49.4709522737648,11.9241622815773,176.642065439977,151.108668975137,1960.10491576428,1985.63831222912,259560000,western_Europe,western_Europe
693,736,1.02832397987,49.6342101759514,11.8042565860139,49.7236415282063,11.7620618877192,152.136992955007,151.108668975137,1960.10491576428,1961.13323974415,259560000,western_Europe,western_Europe
694,695,17.74959486057,49.4709522737648,11.9241622815773,49.9325765203107,11.9908716005262,194.391660300547,176.642065439977,1985.63831222912,2003.38790708969,259560000,western_Europe,western_Europe
694,733,15.55846684539,49.4709522737648,11.9241622815773,50.6363117034322,9.37242632252324,192.200532285367,176.642065439977,1985.63831222912,2001.19677907451,259560000,western_Europe,western_Europe
695,696,1.3574751163,49.9325765203107,11.9908716005262,49.9106498362781,11.9770228729023,195.749135416847,194.391660300547,2003.38790708969,2004.74538220599,259560000,western_Europe,western_Europe
695,728,8.457285888608,49.9325765203107,11.9908716005262,50.0370470892177,12.0049695038731,202.848946189155,194.391660300547,2003.38790708969,2011.84519297829,259560000,western_Europe,western_Europe
696,311,10.10660756248,49.9106498362781,11.9770228729023,50.0043441011166,12.0650345776554,205.855742979327,195.749135416847,2004.74538220599,2014.85198976847,259560000,western_Europe,western_Europe
696,697,3.929593726513,49.9106498362781,11.9770228729023,50.0539388306227,11.8407066543099,199.67872914336,195.749135416847,2004.74538220599,2008.6749759325,259560000,western_Europe,western_Europe
697,698,2.012962312708,50.0539388306227,11.8407066543099,50.342807011135,11.9972371793715,201.691691456068,199.67872914336,2008.6749759325,2010.68793824521,259560000,western_Europe,western_Europe
697,279,5.485665098939,50.0539388306227,11.8407066543099,50.19249,11.87774,205.164394242299,199.67872914336,2008.6749759325,2014.16064103144,259560000,western_Europe,western_Europe
698,699,1.147259119084,50.342807011135,11.9972371793715,50.3000051320828,12.054543823564,202.838950575152,201.691691456068,2010.68793824521,2011.83519736429,259560000,western_Europe,western_Europe
698,280,3.769792972028,50.342807011135,11.9972371793715,50.20995,11.72279,205.461484428096,201.691691456068,2010.68793824521,2014.45773121723,259560000,western_Europe,western_Europe
699,724,0.8766855412072,50.3000051320828,12.054543823564,50.2646265441768,12.0910089058037,203.715636116359,202.838950575152,2011.83519736429,2012.7118829055,259560000,western_Europe,western_Europe
699,700,0.6885274648189,50.3000051320828,12.054543823564,50.3040182058098,12.0889891877707,203.527478039971,202.838950575152,2011.83519736429,2012.52372482911,259560000,western_Europe,western_Europe
700,717,0.3287234492763,50.3040182058098,12.0889891877707,50.2333981227318,12.0622989544359,203.856201489247,203.527478039971,2012.52372482911,2012.85244827839,259560000,western_Europe,western_Europe
700,701,0.5195242716193,50.3040182058098,12.0889891877707,50.2845269769771,12.1545812536773,204.04700231159,203.527478039971,2012.52372482911,2013.04324910073,259560000,western_Europe,western_Europe
701,702,0.4354063575242,50.2845269769771,12.1545812536773,50.0348149540641,12.2113961162253,204.482408669114,204.04700231159,2013.04324910073,2013.47865545825,259560000,western_Europe,western_Europe
701,281,3.401566672705,50.2845269769771,12.1545812536773,49.156,12.427,207.448568984295,204.04700231159,2013.04324910073,2016.44481577343,259560000,western_Europe,western_Europe
702,703,0.3468210450854,50.0348149540641,12.2113961162253,49.9430153313474,12.2079024093341,204.8292297142,204.482408669114,2013.47865545825,2013.82547650334,259560000,western_Europe,western_Europe
702,297,1.535564602289,50.0348149540641,12.2113961162253,49.9482084588809,12.09082743714,206.017973271403,204.482408669114,2013.47865545825,2015.01422006054,259560000,western_Europe,western_Europe
703,705,0.3590684146437,49.9430153313474,12.2079024093341,49.9484499965252,12.241147738554,205.188298128843,204.8292297142,2013.82547650334,2014.18454491798,259560000,western_Europe,western_Europe
703,704,0.3055179620324,49.9430153313474,12.2079024093341,49.9237910052779,12.2082052179525,205.134747676232,204.8292297142,2013.82547650334,2014.13099446537,259560000,western_Europe,western_Europe
704,283,1.30031645478,49.9237910052779,12.2082052179525,49.9184254335824,12.1912715832412,206.435064131012,205.134747676232,2014.13099446537,2015.43131092015,259560000,western_Europe,western_Europe
704,282,1.087252685889,49.9237910052779,12.2082052179525,49.7830104105917,12.240147893442,206.222000362121,205.134747676232,2014.13099446537,2015.21824715126,259560000,western_Europe,western_Europe
705,716,0.6550875546935,49.9484499965252,12.241147738554,50.154676554118,12.0491166443094,205.843385683537,205.188298128843,2014.18454491798,2014.83963247268,259560000,western_Europe,western_Europe
705,706,0.05440730778625,49.9484499965252,12.241147738554,49.9608642910022,12.2469922096481,205.24270543663,205.188298128843,2014.18454491798,2014.23895222577,259560000,western_Europe,western_Europe
706,709,0.05286410235607,49.9608642910022,12.2469922096481,49.9136372296033,12.2051609796628,205.295569538986,205.24270543663,2014.23895222577,2014.29181632812,259560000,western_Europe,western_Europe
706,707,0.5886483748191,49.9608642910022,12.2469922096481,49.8293545675883,12.363392769285,205.831353811449,205.24270543663,2014.23895222577,2014.82760060059,259560000,western_Europe,western_Europe
707,708,1.418107544887,49.8293545675883,12.363392769285,49.8820931071629,12.9222762374855,207.249461356336,205.831353811449,2014.82760060059,2016.24570814547,259560000,western_Europe,western_Europe
707,286,0.5396392193764,49.8293545675883,12.363392769285,49.8521742680995,12.3596104495731,206.370993030825,205.831353811449,2014.82760060059,2015.36723981996,259560000,western_Europe,western_Europe
708,284,0.2117793487684,49.8820931071629,12.9222762374855,49.839,12.764,207.461240705104,207.249461356336,2016.24570814547,2016.45748749424,259560000,western_Europe,western_Europe
708,285,0.407746167723,49.8820931071629,12.9222762374855,49.983,12.943,207.657207524059,207.249461356336,2016.24570814547,2016.6534543132,259560000,western_Europe,western_Europe
709,710,0.002605478252435,49.9136372296033,12.2051609796628,49.4488536706352,12.7698101194742,205.298175017238,205.295569538986,2014.29181632812,2014.29442180638,259560000,western_Europe,western_Europe
709,287,2.324988500779,49.9136372296033,12.2051609796628,49.963,12.521,207.620558039765,205.295569538986,2014.29181632812,2016.6168048289,259560000,western_Europe,western_Europe
710,711,0.05615464226657,49.4488536706352,12.7698101194742,49.4504149272155,12.7912742631589,205.354329659505,205.298175017238,2014.29442180638,2014.35057644864,259560000,western_Europe,western_Europe
710,715,0.6580362233002,49.4488536706352,12.7698101194742,49.5528254751937,12.7734648794362,205.956211240538,205.298175017238,2014.29442180638,2014.95245802968,259560000,western_Europe,western_Europe
711,712,1.948320789387,49.4504149272155,12.7912742631589,49.3192154275154,12.8583527992658,207.302650448892,205.354329659505,2014.35057644864,2016.29889723803,259560000,western_Europe,western_Europe
711,713,0.1934300430198,49.4504149272155,12.7912742631589,49.4397169957915,12.760091791209,205.547759702525,205.354329659505,2014.35057644864,2014.54400649166,259560000,western_Europe,western_Europe
712,289,0.378539700719,49.3192154275154,12.8583527992658,49.258,12.854,207.681190149611,207.302650448892,2016.29889723803,2016.67743693875,259560000,western_Europe,western_Europe
712,288,0.4796218419724,49.3192154275154,12.8583527992658,49.369,12.931,207.782272290864,207.302650448892,2016.29889723803,2016.77851908,259560000,western_Europe,western_Europe
713,714,1.148466934301,49.4397169957915,12.760091791209,49.3862802035675,12.7370937900668,206.696226636826,205.547759702525,2014.54400649166,2015.69247342596,259560000,western_Europe,western_Europe
713,290,1.975948664572,49.4397169957915,12.760091791209,49.496,12.247,207.523708367097,205.547759702525,2014.54400649166,2016.51995515624,259560000,western_Europe,western_Europe
714,291,0.7824996705927,49.3862802035675,12.7370937900668,49.389,12.741,207.478726307418,206.696226636826,2015.69247342596,2016.47497309656,259560000,western_Europe,western_Europe
714,292,0.51273089543,49.3862802035675,12.7370937900668,49.816,12.831,207.208957532256,206.696226636826,2015.69247342596,2016.20520432139,259560000,western_Europe,western_Europe
715,293,1.587446335835,49.5528254751937,12.7734648794362,49.489,12.742,207.543657576373,205.956211240538,2014.95245802968,2016.53990436551,259560000,western_Europe,western_Europe
715,294,1.859225704648,49.5528254751937,12.7734648794362,49.147,12.789,207.815436945186,205.956211240538,2014.95245802968,2016.81168373433,259560000,western_Europe,western_Europe
716,296,0.1624485532859,50.154676554118,12.0491166443094,50.0793,12.12818,206.005834236823,205.843385683537,2014.83963247268,2015.00208102596,259560000,western_Europe,western_Europe
716,295,0.4571385816703,50.154676554118,12.0491166443094,50.2059842338416,12.069804104702,206.300524265207,205.843385683537,2014.83963247268,2015.29677105435,259560000,western_Europe,western_Europe
717,718,0.2982223233401,50.2333981227318,12.0622989544359,50.2070881643521,12.0516172749155,204.154423812587,203.856201489247,2012.85244827839,2013.15067060173,259560000,western_Europe,western_Europe
717,720,0.2841608944749,50.2333981227318,12.0622989544359,50.3844981918994,12.1098275361394,204.140362383722,203.856201489247,2012.85244827839,2013.13660917286,259560000,western_Europe,western_Europe
718,719,0.0360067479946,50.2070881643521,12.0516172749155,50.2058776921093,12.0540883869233,204.190430560582,204.154423812587,2013.15067060173,2013.18667734972,259560000,western_Europe,western_Europe
718,300,1.455578664794,50.2070881643521,12.0516172749155,50.0665081770696,11.8916128049218,205.610002477381,204.154423812587,2013.15067060173,2014.60624926652,259560000,western_Europe,western_Europe
719,299,0.84006793034,50.2058776921093,12.0540883869233,50.1985771273891,11.9850744399413,205.030498490922,204.190430560582,2013.18667734972,2014.02674528006,259560000,western_Europe,western_Europe
719,298,1.849447352172,50.2058776921093,12.0540883869233,50.05793,12.12818,206.039877912754,204.190430560582,2013.18667734972,2015.03612470189,259560000,western_Europe,western_Europe
720,721,0.1820861351948,50.3844981918994,12.1098275361394,50.4091994122408,12.077498475278,204.322448518917,204.140362383722,2013.13660917286,2013.31869530806,259560000,western_Europe,western_Europe
720,305,1.306129430511,50.3844981918994,12.1098275361394,50.3458703938051,12.1387933147406,205.446491814233,204.140362383722,2013.13660917286,2014.44273860337,259560000,western_Europe,western_Europe
721,723,0.8890472501192,50.4091994122408,12.077498475278,50.1385581298314,12.2016579327984,205.211495769036,204.322448518917,2013.31869530806,2014.20774255817,259560000,western_Europe,western_Europe
721,722,0.2305257997101,50.4091994122408,12.077498475278,50.4144941528617,12.0627422387248,204.552974318627,204.322448518917,2013.31869530806,2013.54922110777,259560000,western_Europe,western_Europe
722,301,0.7452157871402,50.4144941528617,12.0627422387248,50.0825104732782,11.9721097762295,205.298190105767,204.552974318627,2013.54922110777,2014.29443689491,259560000,western_Europe,western_Europe
722,302,3.434981351544,50.4144941528617,12.0627422387248,50.712,13.586,207.987955670171,204.552974318627,2013.54922110777,2016.98420245931,259560000,western_Europe,western_Europe
723,303,1.050227308436,50.1385581298314,12.2016579327984,50.03103,12.12949,206.261723077472,205.211495769036,2014.20774255817,2015.25796986661,259560000,western_Europe,western_Europe
723,304,0.5077621359085,50.1385581298314,12.2016579327984,50.205208431736,12.1510168043373,205.719257904945,205.211495769036,2014.20774255817,2014.71550469408,259560000,western_Europe,western_Europe
724,726,1.194322997141,50.2646265441768,12.0910089058037,50.1910464509219,12.145348565253,204.9099591135,203.715636116359,2012.7118829055,2013.90620590264,259560000,western_Europe,western_Europe
724,725,0.3070558486506,50.2646265441768,12.0910089058037,50.1969646248922,12.0693783405469,204.02269196501,203.715636116359,2012.7118829055,2013.01893875415,259560000,western_Europe,western_Europe
725,307,1.440954251741,50.1969646248922,12.0693783405469,50.1718545517543,12.0734372137341,205.463646216751,204.02269196501,2013.01893875415,2014.45989300589,259560000,western_Europe,western_Europe
725,306,1.081218959324,50.1969646248922,12.0693783405469,50.1880383296157,11.9466122189373,205.103910924334,204.02269196501,2013.01893875415,2014.10015771347,259560000,western_Europe,western_Europe
726,727,0.04122628247526,50.1910464509219,12.145348565253,50.235856091624,12.1274271875786,204.951185395975,204.9099591135,2013.90620590264,2013.94743218511,259560000,western_Europe,western_Europe
726,308,1.595126983947,50.1910464509219,12.145348565253,50.19365,12.13274,206.505086097447,204.9099591135,2013.90620590264,2015.50133288659,259560000,western_Europe,western_Europe
727,309,1.040389731714,50.235856091624,12.1274271875786,50.362955257035,12.2544194278232,205.991575127689,204.951185395975,2013.94743218511,2014.98782191683,259560000,western_Europe,western_Europe
727,310,0.6944119108766,50.235856091624,12.1274271875786,50.19569,12.93982,205.645597306852,204.951185395975,2013.94743218511,2014.64184409599,259560000,western_Europe,western_Europe
728,729,1.243430970162,50.0370470892177,12.0049695038731,50.2213334657006,11.8787746348029,204.092377159317,202.848946189155,2011.84519297829,2013.08862394846,259560000,western_Europe,western_Europe
728,730,1.85438225841,50.0370470892177,12.0049695038731,50.0263581028741,12.073022591869,204.703328447565,202.848946189155,2011.84519297829,2013.6995752367,259560000,western_Europe,western_Europe
729,312,1.842923326533,50.2213334657006,11.8787746348029,50.2266398681726,11.9061579365707,205.93530048585,204.092377159317,2013.08862394846,2014.93154727499,259560000,western_Europe,western_Europe
729,313,1.891182135457,50.2213334657006,11.8787746348029,49.9181376430476,12.1926055002297,205.983559294774,204.092377159317,2013.08862394846,2014.97980608391,259560000,western_Europe,western_Europe
730,731,0.2169472617846,50.0263581028741,12.073022591869,50.0009023673339,12.0560398060122,204.92027570935,204.703328447565,2013.6995752367,2013.91652249849,259560000,western_Europe,western_Europe
730,314,1.487715671407,50.0263581028741,12.073022591869,50.04,12.168,206.191044118972,204.703328447565,2013.6995752367,2015.18729090811,259560000,western_Europe,western_Europe
731,315,0.2010285556893,50.0009023673339,12.0560398060122,50.1557506120556,11.8656433189074,205.121304265039,204.92027570935,2013.91652249849,2014.11755105418,259560000,western_Europe,western_Europe
731,732,0.361857030209,50.0009023673339,12.0560398060122,50.0263029337018,12.0267445672835,205.282132739559,204.92027570935,2013.91652249849,2014.2783795287,259560000,western_Europe,western_Europe
732,316,0.2153389241844,50.0263029337018,12.0267445672835,49.9981844703531,11.9960074691535,205.497471663743,205.282132739559,2014.2783795287,2014.49371845288,259560000,western_Europe,western_Europe
732,317,0.147231449572,50.0263029337018,12.0267445672835,50.1159979033066,12.2290689325851,205.429364189131,205.282132739559,2014.2783795287,2014.42561097827,259560000,western_Europe,western_Europe
733,735,2.700244176527,50.6363117034322,9.37242632252324,50.4507002398226,9.12437478902841,194.900776461894,192.200532285367,2001.19677907451,2003.89702325103,259560000,western_Europe,western_Europe
733,734,6.02393140522,50.6363117034322,9.37242632252324,50.7121621614258,9.24775226089234,198.224463690587,192.200532285367,2001.19677907451,2007.22071047973,259560000,western_Europe,western_Europe
734,318,0.6961666671929,50.7121621614258,9.24775226089234,50.5849931509505,9.20880187577643,198.92063035778,198.224463690587,2007.22071047973,2007.91687714692,259560000,western_Europe,western_Europe
734,319,0.01513829615463,50.7121621614258,9.24775226089234,50.7074355945772,9.22459780866213,198.239601986742,198.224463690587,2007.22071047973,2007.23584877588,259560000,western_Europe,western_Europe
735,320,3.39137906082,50.4507002398226,9.12437478902841,50.6175,9.90282,198.292155522714,194.900776461894,2003.89702325103,2007.28840231185,259560000,western_Europe,western_Europe
735,321,3.317435685692,50.4507002398226,9.12437478902841,50.581450735619,8.84459566343605,198.218212147586,194.900776461894,2003.89702325103,2007.21445893672,259560000,western_Europe,western_Europe
736,803,7.60334543158,49.7236415282063,11.7620618877192,50.0958277293017,7.32986283995252,159.740338386587,152.136992955007,1961.13323974415,1968.73658517573,259560000,western_Europe,western_Europe
736,737,5.150616716362,49.7236415282063,11.7620618877192,49.6910202421059,11.9895670252967,157.287609671369,152.136992955007,1961.13323974415,1966.28385646051,259560000,western_Europe,western_Europe
737,322,31.1172663362,49.6910202421059,11.9895670252967,49.7201,11.9066,188.404876007569,157.287609671369,1966.28385646051,1997.40112279671,259560000,western_Europe,western_Europe
737,738,7.745602204067,49.6910202421059,11.9895670252967,49.2515078750767,11.5277824484787,165.033211875436,157.287609671369,1966.28385646051,1974.02945866457,259560000,western_Europe,western_Europe
738,739,6.477304873749,49.2515078750767,11.5277824484787,48.270609666213,9.62368304282087,171.510516749185,165.033211875436,1974.02945866457,1980.50676353832,259560000,western_Europe,western_Europe
738,752,0.9301700761596,49.2515078750767,11.5277824484787,49.2672386513387,11.4459400476935,165.963381951596,165.033211875436,1974.02945866457,1974.95962874073,259560000,western_Europe,western_Europe
739,750,19.07205230285,48.270609666213,9.62368304282087,48.2075926503333,9.08247400617872,190.582569052035,171.510516749185,1980.50676353832,1999.57881584117,259560000,western_Europe,western_Europe
739,740,6.920973447862,48.270609666213,9.62368304282087,48.4831038196678,9.51614651964708,178.431490197047,171.510516749185,1980.50676353832,1987.42773698619,259560000,western_Europe,western_Europe
740,742,5.313448320803,48.4831038196678,9.51614651964708,48.745971939683,8.83224415104272,183.74493851785,178.431490197047,1987.42773698619,1992.74118530699,259560000,western_Europe,western_Europe
740,741,5.640733830931,48.4831038196678,9.51614651964708,48.4668968014367,9.58455892946649,184.072224027978,178.431490197047,1987.42773698619,1993.06847081712,259560000,western_Europe,western_Europe
741,323,6.014165284056,48.4668968014367,9.58455892946649,48.4972,9.5116,190.086389312034,184.072224027978,1993.06847081712,1999.08263610117,259560000,western_Europe,western_Europe
741,324,6.585402957842,48.4668968014367,9.58455892946649,48.5617,9.6236,190.65762698582,184.072224027978,1993.06847081712,1999.65387377496,259560000,western_Europe,western_Europe
742,743,0.2789274348468,48.745971939683,8.83224415104272,48.7388750877566,8.84137184055747,184.023865952697,183.74493851785,1992.74118530699,1993.02011274184,259560000,western_Europe,western_Europe
742,333,18.10662234348,48.745971939683,8.83224415104272,48.6397646267256,9.01494195305543,201.85156086133,183.74493851785,1992.74118530699,2010.84780765047,259560000,western_Europe,western_Europe
743,332,18.01314050592,48.7388750877566,8.84137184055747,49.8614,8.5676,202.037006458617,184.023865952697,1993.02011274184,2011.03325324776,259560000,western_Europe,western_Europe
743,744,0.4038995605155,48.7388750877566,8.84137184055747,48.7050708330217,8.81431343910776,184.427765513212,184.023865952697,1993.02011274184,1993.42401230235,259560000,western_Europe,western_Europe
744,331,6.049906651747,48.7050708330217,8.81431343910776,48.875,9.3971,190.477672164959,184.427765513212,1993.42401230235,1999.4739189541,259560000,western_Europe,western_Europe
744,745,7.278577600265,48.7050708330217,8.81431343910776,48.5822175834323,8.94328335475807,191.706343113477,184.427765513212,1993.42401230235,2000.70258990262,259560000,western_Europe,western_Europe
745,747,6.748796212672,48.5822175834323,8.94328335475807,48.6330869492387,8.92987030940808,198.455139326149,191.706343113477,2000.70258990262,2007.45138611529,259560000,western_Europe,western_Europe
745,746,9.932043081685,48.5822175834323,8.94328335475807,48.8822692921151,8.90956095489266,201.638386195162,191.706343113477,2000.70258990262,2010.6346329843,259560000,western_Europe,western_Europe
746,325,0.08553328954244,48.8822692921151,8.90956095489266,48.9014684980649,8.91700021467516,201.723919484705,201.638386195162,2010.6346329843,2010.72016627384,259560000,western_Europe,western_Europe
746,326,0.8643755324806,48.8822692921151,8.90956095489266,48.8639802765325,9.15576286629654,202.502761727643,201.638386195162,2010.6346329843,2011.49900851678,259560000,western_Europe,western_Europe
747,327,4.533186685646,48.6330869492387,8.92987030940808,48.7277397462192,8.85641325132846,202.988326011795,198.455139326149,2007.45138611529,2011.98457280093,259560000,western_Europe,western_Europe
747,748,0.904874162279,48.6330869492387,8.92987030940808,48.6890061710725,8.92908598554592,199.360013488428,198.455139326149,2007.45138611529,2008.35626027757,259560000,western_Europe,western_Europe
748,330,3.343817326806,48.6890061710725,8.92908598554592,48.6560777520536,8.9231261248771,202.703830815234,199.360013488428,2008.35626027757,2011.70007760437,259560000,western_Europe,western_Europe
748,749,1.696253785165,48.6890061710725,8.92908598554592,48.8383328922878,8.91640425761911,201.056267273593,199.360013488428,2008.35626027757,2010.05251406273,259560000,western_Europe,western_Europe
749,329,1.335853102925,48.8383328922878,8.91640425761911,48.9478515414236,8.85556724271136,202.392120376518,201.056267273593,2010.05251406273,2011.38836716566,259560000,western_Europe,western_Europe
749,328,0.5275900131957,48.8383328922878,8.91640425761911,48.7708345458328,8.68074037689524,201.583857286789,201.056267273593,2010.05251406273,2010.58010407593,259560000,western_Europe,western_Europe
750,751,4.768911839174,48.2075926503333,9.08247400617872,48.2030492263446,9.02278461151416,195.351480891209,190.582569052035,1999.57881584117,2004.34772768035,259560000,western_Europe,western_Europe
750,336,9.350774041606,48.2075926503333,9.08247400617872,48.0736567934381,9.06832829163563,199.933343093641,190.582569052035,1999.57881584117,2008.92958988278,259560000,western_Europe,western_Europe
751,335,3.673943469252,48.2030492263446,9.02278461151416,48.1540566071836,8.90124439641238,199.025424360461,195.351480891209,2004.34772768035,2008.0216711496,259560000,western_Europe,western_Europe
