node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
660,241,0.04912667845869,49.1749471461202,12.4672014067756,49.1521158861373,12.5225847900524,208.651605350867,208.602478672408,2010.20321508587,2010.25234176433,1426320000,western_Europe,western_Europe
660,661,0.05991836930045,49.1749471461202,12.4672014067756,49.1535484124925,12.4889420882204,208.662397041709,208.602478672408,2010.20321508587,2010.26313345517,1426320000,western_Europe,western_Europe
661,242,0.4747194998321,49.1535484124925,12.4889420882204,49.1388075542656,12.3161345477353,209.137116541541,208.662397041709,2010.26313345517,2010.737852955,1426320000,western_Europe,western_Europe
661,243,5.27572853944,49.1535484124925,12.4889420882204,49.10988,12.52538,213.938125581149,208.662397041709,2010.26313345517,2015.53886199461,1426320000,western_Europe,western_Europe
662,665,2.748272529946,49.1546958244979,12.6780829413232,49.2271031495107,12.5837094254459,208.944661726897,206.196389196951,2007.79712561041,2010.54539814036,1426320000,western_Europe,western_Europe
662,663,6.124741251971,49.1546958244979,12.6780829413232,50.5575620733738,13.1251244516161,212.321130448922,206.196389196951,2007.79712561041,2013.92186686238,1426320000,western_Europe,western_Europe
663,246,2.474601811852,50.5575620733738,13.1251244516161,50.438,13.658,214.795732260774,212.321130448922,2013.92186686238,2016.39646867424,1426320000,western_Europe,western_Europe
663,664,1.808211188081,50.5575620733738,13.1251244516161,50.6056258055874,13.326447469924,214.129341637003,212.321130448922,2013.92186686238,2015.73007805047,1426320000,western_Europe,western_Europe
664,245,1.114532723875,50.6056258055874,13.326447469924,50.478,13.346,215.243874360878,214.129341637003,2015.73007805047,2016.84461077434,1426320000,western_Europe,western_Europe
664,244,0.7547574728668,50.6056258055874,13.326447469924,50.843,13.945,214.88409910987,214.129341637003,2015.73007805047,2016.48483552333,1426320000,western_Europe,western_Europe
665,666,3.388049380217,49.2271031495107,12.5837094254459,49.1663062251157,12.4805126633367,212.332711107114,208.944661726897,2010.54539814036,2013.93344752058,1426320000,western_Europe,western_Europe
665,249,0.2158891782089,49.2271031495107,12.5837094254459,49.2581747367599,12.5596375465725,209.160550905106,208.944661726897,2010.54539814036,2010.76128731857,1426320000,western_Europe,western_Europe
666,247,2.557457118753,49.1663062251157,12.4805126633367,49.07825,12.38813,214.890168225867,212.332711107114,2013.93344752058,2016.49090463933,1426320000,western_Europe,western_Europe
666,248,2.337162792711,49.1663062251157,12.4805126633367,50.412,13.321,214.669873899825,212.332711107114,2013.93344752058,2016.27061031329,1426320000,western_Europe,western_Europe
667,668,0.3646883857905,50.0221736796888,13.3047667311231,50.0205908761038,13.299038403047,162.931611291309,162.566922905518,1964.16765931898,1964.53234770477,1426320000,western_Europe,western_Europe
667,724,3.648527863418,50.0221736796888,13.3047667311231,50.3034973278203,13.4191188378266,166.215450768936,162.566922905518,1964.16765931898,1967.8161871824,1426320000,western_Europe,western_Europe
668,723,17.13437430244,50.0205908761038,13.299038403047,45.8364141136758,15.8687693744916,180.065985593749,162.931611291309,1964.53234770477,1981.66672200721,1426320000,western_Europe,western_Europe
668,669,36.94263775268,50.0205908761038,13.299038403047,49.3749331967302,13.1115061711105,199.874249043988,162.931611291309,1964.53234770477,2001.47498545745,1426320000,western_Europe,western_Europe
669,670,1.399427455967,49.3749331967302,13.1115061711105,49.4102007733636,13.0489292022743,201.273676499956,199.874249043988,2001.47498545745,2002.87441291342,1426320000,western_Europe,western_Europe
669,721,6.157788841701,49.3749331967302,13.1115061711105,49.1850736910715,13.2298231020725,206.03203788569,199.874249043988,2001.47498545745,2007.63277429915,1426320000,western_Europe,western_Europe
670,671,1.327158955569,49.4102007733636,13.0489292022743,49.4004548246006,13.067553482818,202.600835455525,201.273676499956,2002.87441291342,2004.20157186899,1426320000,western_Europe,western_Europe
670,680,0.9301351396196,49.4102007733636,13.0489292022743,49.4484619157016,13.0617912361925,202.203811639575,201.273676499956,2002.87441291342,2003.80454805304,1426320000,western_Europe,western_Europe
671,250,10.99438513332,49.4004548246006,13.067553482818,49.3311,12.9698,213.595220588845,202.600835455525,2004.20157186899,2015.19595700231,1426320000,western_Europe,western_Europe
671,672,0.9233176328059,49.4004548246006,13.067553482818,49.3865863144879,13.1331672440518,203.52415308833,202.600835455525,2004.20157186899,2005.12488950179,1426320000,western_Europe,western_Europe
672,259,4.927267050399,49.3865863144879,13.1331672440518,49.2762,12.795,208.451420138729,203.52415308833,2005.12488950179,2010.05215655219,1426320000,western_Europe,western_Europe
672,673,2.203476275292,49.3865863144879,13.1331672440518,49.2916473155018,12.9082636956319,205.727629363622,203.52415308833,2005.12488950179,2007.32836577709,1426320000,western_Europe,western_Europe
673,674,0.9964173412608,49.2916473155018,12.9082636956319,49.3077919642384,12.9225213706413,206.724046704883,205.727629363622,2007.32836577709,2008.32478311835,1426320000,western_Europe,western_Europe
673,258,3.210571348508,49.2916473155018,12.9082636956319,49.30098,12.86018,208.93820071213,205.727629363622,2007.32836577709,2010.53893712559,1426320000,western_Europe,western_Europe
674,675,0.6800336828036,49.3077919642384,12.9225213706413,49.4716298217202,12.9040579930654,207.404080387687,206.724046704883,2008.32478311835,2009.00481680115,1426320000,western_Europe,western_Europe
674,677,0.2490178445139,49.3077919642384,12.9225213706413,49.3450138174484,13.0175401026979,206.973064549397,206.724046704883,2008.32478311835,2008.57380096286,1426320000,western_Europe,western_Europe
675,676,4.794988067713,49.4716298217202,12.9040579930654,49.310368148155,12.7611467606977,212.1990684554,207.404080387687,2009.00481680115,2013.79980486886,1426320000,western_Europe,western_Europe
675,253,1.641518534752,49.4716298217202,12.9040579930654,49.5514555839879,12.7900654378061,209.045598922439,207.404080387687,2009.00481680115,2010.6463353359,1426320000,western_Europe,western_Europe
676,251,1.668196706061,49.310368148155,12.7611467606977,49.3735613432461,12.7607329573246,213.867265161461,212.1990684554,2013.79980486886,2015.46800157492,1426320000,western_Europe,western_Europe
676,252,1.280804631233,49.310368148155,12.7611467606977,49.249841151748,13.1691469830832,213.479873086633,212.1990684554,2013.79980486886,2015.0806095001,1426320000,western_Europe,western_Europe
677,678,1.753881922909,49.3450138174484,13.0175401026979,49.1929451948666,13.0862690618562,208.726946472306,206.973064549397,2008.57380096286,2010.32768288577,1426320000,western_Europe,western_Europe
677,679,1.358412442501,49.3450138174484,13.0175401026979,49.4532316523718,12.9525052770903,208.331476991898,206.973064549397,2008.57380096286,2009.93221340536,1426320000,western_Europe,western_Europe
678,254,0.3082027441438,49.1929451948666,13.0862690618562,49.5846135667845,13.1696880135738,209.03514921645,208.726946472306,2010.32768288577,2010.63588562991,1426320000,western_Europe,western_Europe
678,255,0.2986114393091,49.1929451948666,13.0862690618562,49.2431416848774,12.9686690017351,209.025557911615,208.726946472306,2010.32768288577,2010.62629432508,1426320000,western_Europe,western_Europe
679,256,0.6829341201658,49.4532316523718,12.9525052770903,49.3836030327098,12.8192408589882,209.014411112064,208.331476991898,2009.93221340536,2010.61514752553,1426320000,western_Europe,western_Europe
679,257,0.1664799399312,49.4532316523718,12.9525052770903,49.4360333159985,13.1370622750794,208.497956931829,208.331476991898,2009.93221340536,2010.09869334529,1426320000,western_Europe,western_Europe
680,681,2.889118896067,49.4484619157016,13.0617912361925,49.4950620540616,12.9851496682901,205.092930535642,202.203811639575,2003.80454805304,2006.6936669491,1426320000,western_Europe,western_Europe
680,690,0.009681150442228,49.4484619157016,13.0617912361925,49.4514762247315,13.0654583539602,202.213492790017,202.203811639575,2003.80454805304,2003.81422920348,1426320000,western_Europe,western_Europe
681,682,0.2440866180518,49.4950620540616,12.9851496682901,49.4212377294571,12.9796562683989,205.337017153694,205.092930535642,2006.6936669491,2006.93775356716,1426320000,western_Europe,western_Europe
681,689,3.437984924416,49.4950620540616,12.9851496682901,49.5639987560973,13.4770223263498,208.530915460058,205.092930535642,2006.6936669491,2010.13165187352,1426320000,western_Europe,western_Europe
682,260,3.681522837463,49.4212377294571,12.9796562683989,49.42768,13.07052,209.018539991157,205.337017153694,2006.93775356716,2010.61927640462,1426320000,western_Europe,western_Europe
682,683,2.460903877675,49.4212377294571,12.9796562683989,49.4261460468873,13.0985678796632,207.797921031369,205.337017153694,2006.93775356716,2009.39865744483,1426320000,western_Europe,western_Europe
683,684,0.9761342322435,49.4261460468873,13.0985678796632,49.4365148582967,13.1209106555232,208.774055263612,207.797921031369,2009.39865744483,2010.37479167708,1426320000,western_Europe,western_Europe
683,685,1.049609247145,49.4261460468873,13.0985678796632,49.5159462444703,13.189901978245,208.847530278514,207.797921031369,2009.39865744483,2010.44826669198,1426320000,western_Europe,western_Europe
684,262,0.5460677684604,49.4365148582967,13.1209106555232,49.3786889629308,13.3285636542311,209.320123032073,208.774055263612,2010.37479167708,2010.92085944554,1426320000,western_Europe,western_Europe
684,261,0.5342678311714,49.4365148582967,13.1209106555232,49.4482079392759,13.0224167415326,209.308323094784,208.774055263612,2010.37479167708,2010.90905950825,1426320000,western_Europe,western_Europe
685,686,4.043268438093,49.5159462444703,13.189901978245,49.4548632684817,13.217152073038,212.890798716607,208.847530278514,2010.44826669198,2014.49153513007,1426320000,western_Europe,western_Europe
685,263,0.3302398019587,49.5159462444703,13.189901978245,49.5749996466023,13.1869366047259,209.177770080473,208.847530278514,2010.44826669198,2010.77850649394,1426320000,western_Europe,western_Europe
686,264,2.003098227725,49.4548632684817,13.217152073038,49.46068,13.1776,214.893896944332,212.890798716607,2014.49153513007,2016.49463335779,1426320000,western_Europe,western_Europe
686,687,0.686620552888,49.4548632684817,13.217152073038,50.5520586775822,13.4920313870645,213.577419269495,212.890798716607,2014.49153513007,2015.17815568296,1426320000,western_Europe,western_Europe
687,265,1.610241233263,50.5520586775822,13.4920313870645,50.357,13.784,215.187660502758,213.577419269495,2015.17815568296,2016.78839691622,1426320000,western_Europe,western_Europe
687,688,0.5297596848482,50.5520586775822,13.4920313870645,50.829903492307,13.5426412959706,214.107178954343,213.577419269495,2015.17815568296,2015.70791536781,1426320000,western_Europe,western_Europe
688,266,0.3556869073657,50.829903492307,13.5426412959706,50.943,13.478,214.462865861709,214.107178954343,2015.70791536781,2016.06360227517,1426320000,western_Europe,western_Europe
688,267,1.028435576645,50.829903492307,13.5426412959706,50.753,13.874,215.135614530988,214.107178954343,2015.70791536781,2016.73635094445,1426320000,western_Europe,western_Europe
689,268,0.8208411371145,49.5639987560973,13.4770223263498,49.4638866008762,13.3357835843369,209.351756597173,208.530915460058,2010.13165187352,2010.95249301064,1426320000,western_Europe,western_Europe
689,269,0.7672058591574,49.5639987560973,13.4770223263498,49.3840234868222,13.0573198790308,209.298121319216,208.530915460058,2010.13165187352,2010.89885773268,1426320000,western_Europe,western_Europe
690,691,5.474613064343,49.4514762247315,13.0654583539602,49.2635555189878,12.7314267198314,207.68810585436,202.213492790017,2003.81422920348,2009.28884226782,1426320000,western_Europe,western_Europe
690,720,1.115292132724,49.4514762247315,13.0654583539602,49.5631007630261,13.102901298412,203.328784922741,202.213492790017,2003.81422920348,2004.9295213362,1426320000,western_Europe,western_Europe
691,692,2.896578389599,49.2635555189878,12.7314267198314,49.2432729224951,12.7706068332341,210.584684243959,207.68810585436,2009.28884226782,2012.18542065742,1426320000,western_Europe,western_Europe
691,270,1.163321319642,49.2635555189878,12.7314267198314,49.2283,12.73345,208.851427174002,207.68810585436,2009.28884226782,2010.45216358747,1426320000,western_Europe,western_Europe
692,693,1.209520662369,49.2432729224951,12.7706068332341,49.1269588334953,12.5206629862692,211.794204906328,210.584684243959,2012.18542065742,2013.39494131979,1426320000,western_Europe,western_Europe
692,697,0.6750045114912,49.2432729224951,12.7706068332341,49.2353559724541,12.726530767211,211.259688755451,210.584684243959,2012.18542065742,2012.86042516891,1426320000,western_Europe,western_Europe
693,696,0.5023873447569,49.1269588334953,12.5206629862692,49.1266300133663,12.6436856465261,212.296592251085,211.794204906328,2013.39494131979,2013.89732866455,1426320000,western_Europe,western_Europe
693,694,1.406026708718,49.1269588334953,12.5206629862692,49.2135387992169,12.5433209569132,213.200231615046,211.794204906328,2013.39494131979,2014.80096802851,1426320000,western_Europe,western_Europe
694,273,0.4141277177416,49.2135387992169,12.5433209569132,49.4536055331678,12.8432770806022,213.614359332788,213.200231615046,2014.80096802851,2015.21509574625,1426320000,western_Europe,western_Europe
694,695,0.2102742113813,49.2135387992169,12.5433209569132,49.2377446750807,12.5324325453654,213.410505826428,213.200231615046,2014.80096802851,2015.01124223989,1426320000,western_Europe,western_Europe
695,271,0.01735083624923,49.2377446750807,12.5324325453654,49.0845472925931,12.4899148770856,213.427856662677,213.410505826428,2015.01124223989,2015.02859307614,1426320000,western_Europe,western_Europe
695,272,0.4348833110762,49.2377446750807,12.5324325453654,49.2445990545322,12.5367455645394,213.845389137504,213.410505826428,2015.01124223989,2015.44612555097,1426320000,western_Europe,western_Europe
696,275,1.115865912962,49.1266300133663,12.6436856465261,49.1292318312445,12.5353812273683,213.412458164047,212.296592251085,2013.89732866455,2015.01319457751,1426320000,western_Europe,western_Europe
696,274,1.349735548782,49.1266300133663,12.6436856465261,48.9993949745079,12.5794140872865,213.646327799867,212.296592251085,2013.89732866455,2015.24706421333,1426320000,western_Europe,western_Europe
697,715,0.08559749751546,49.2353559724541,12.726530767211,49.1543848629228,12.643963906258,211.345286252966,211.259688755451,2012.86042516891,2012.94602266643,1426320000,western_Europe,western_Europe
697,698,0.4735153029947,49.2353559724541,12.726530767211,49.1950966571153,12.6951113281244,211.733204058445,211.259688755451,2012.86042516891,2013.33394047191,1426320000,western_Europe,western_Europe
698,699,0.4276897734663,49.1950966571153,12.6951113281244,49.2097384324846,12.722088153449,212.160893831912,211.733204058445,2013.33394047191,2013.76163024537,1426320000,western_Europe,western_Europe
698,703,0.5862870882803,49.1950966571153,12.6951113281244,49.1360779999953,12.7134110274505,212.319491146726,211.733204058445,2013.33394047191,2013.92022756019,1426320000,western_Europe,western_Europe
699,700,0.4353598425985,49.2097384324846,12.722088153449,49.1915857233055,12.7306450903117,212.59625367451,212.160893831912,2013.76163024537,2014.19699008797,1426320000,western_Europe,western_Europe
699,280,1.598633662214,49.2097384324846,12.722088153449,49.18689,12.6699,213.759527494126,212.160893831912,2013.76163024537,2015.36026390759,1426320000,western_Europe,western_Europe
700,276,0.8820652213068,49.1915857233055,12.7306450903117,49.279096165169,12.9175438755048,213.478318895817,212.59625367451,2014.19699008797,2015.07905530928,1426320000,western_Europe,western_Europe
700,701,0.1068478954347,49.1915857233055,12.7306450903117,49.1623381730327,12.7284898756765,212.703101569945,212.59625367451,2014.19699008797,2014.30383798341,1426320000,western_Europe,western_Europe
701,279,0.7888036230728,49.1623381730327,12.7284898756765,49.1777579576666,12.6061189200117,213.491905193018,212.703101569945,2014.30383798341,2015.09264160648,1426320000,western_Europe,western_Europe
701,702,0.466189329532,49.1623381730327,12.7284898756765,49.1772959593441,12.7352873529313,213.169290899477,212.703101569945,2014.30383798341,2014.77002731294,1426320000,western_Europe,western_Europe
702,278,1.488827205752,49.1772959593441,12.7352873529313,50.022,13.123,214.658118105229,213.169290899477,2014.77002731294,2016.25885451869,1426320000,western_Europe,western_Europe
702,277,0.3857929560493,49.1772959593441,12.7352873529313,49.1337850260896,12.7096006612442,213.555083855526,213.169290899477,2014.77002731294,2015.15582026899,1426320000,western_Europe,western_Europe
703,704,0.4571603315348,49.1360779999953,12.7134110274505,49.1691547324325,12.685988025893,212.77665147826,212.319491146726,2013.92022756019,2014.37738789172,1426320000,western_Europe,western_Europe
703,711,0.255006125904,49.1360779999953,12.7134110274505,49.1206647159718,12.706654437115,212.57449727263,212.319491146726,2013.92022756019,2014.17523368609,1426320000,western_Europe,western_Europe
704,705,0.1832622433289,49.1691547324325,12.685988025893,49.2410104408361,12.7685079976688,212.959913721589,212.77665147826,2014.37738789172,2014.56065013505,1426320000,western_Europe,western_Europe
704,288,2.330716846146,49.1691547324325,12.685988025893,50.639,13.851,215.107368324406,212.77665147826,2014.37738789172,2016.70810473787,1426320000,western_Europe,western_Europe
705,281,1.185914822177,49.2410104408361,12.7685079976688,49.3445071810822,12.5527311568942,214.145828543766,212.959913721589,2014.56065013505,2015.74656495723,1426320000,western_Europe,western_Europe
705,706,0.05868930854407,49.2410104408361,12.7685079976688,49.217937051447,12.7621977746002,213.018603030133,212.959913721589,2014.56065013505,2014.6193394436,1426320000,western_Europe,western_Europe
706,707,0.3756232940848,49.217937051447,12.7621977746002,49.1937942083657,12.8036546508547,213.394226324218,213.018603030133,2014.6193394436,2014.99496273768,1426320000,western_Europe,western_Europe
706,708,0.01990204257933,49.217937051447,12.7621977746002,49.2162769114532,12.7614248096315,213.038505072713,213.018603030133,2014.6193394436,2014.63924148618,1426320000,western_Europe,western_Europe
707,283,0.1116671540701,49.1937942083657,12.8036546508547,49.20312,12.684,213.505893478288,213.394226324218,2014.99496273768,2015.10662989175,1426320000,western_Europe,western_Europe
707,282,0.3553201946022,49.1937942083657,12.8036546508547,49.1984035445355,12.8098435935131,213.74954651882,213.394226324218,2014.99496273768,2015.35028293228,1426320000,western_Europe,western_Europe
708,284,0.9731482993381,49.2162769114532,12.7614248096315,49.2169903190577,12.7574536103176,214.011653372051,213.038505072713,2014.63924148618,2015.61238978551,1426320000,western_Europe,western_Europe
708,709,0.4085301996535,49.2162769114532,12.7614248096315,49.2636470372723,12.7403045036675,213.447035272366,213.038505072713,2014.63924148618,2015.04777168583,1426320000,western_Europe,western_Europe
709,710,0.1865489860645,49.2636470372723,12.7403045036675,49.2693998991052,12.7237743980817,213.633584258431,213.447035272366,2015.04777168583,2015.23432067189,1426320000,western_Europe,western_Europe
709,287,0.3386288290728,49.2636470372723,12.7403045036675,49.4055859964144,12.8050303577242,213.785664101439,213.447035272366,2015.04777168583,2015.3864005149,1426320000,western_Europe,western_Europe
710,286,0.6372389602529,49.2693998991052,12.7237743980817,49.3284546617682,12.719305536964,214.270823218684,213.633584258431,2015.23432067189,2015.87155963215,1426320000,western_Europe,western_Europe
710,285,0.6367988070999,49.2693998991052,12.7237743980817,48.958108967681,12.644288932176,214.270383065531,213.633584258431,2015.23432067189,2015.87111947899,1426320000,western_Europe,western_Europe
711,712,0.5539035260238,49.1206647159718,12.706654437115,49.0071253501229,12.6142608386188,213.128400798653,212.57449727263,2014.17523368609,2014.72913721212,1426320000,western_Europe,western_Europe
711,713,0.3747957281032,49.1206647159718,12.706654437115,49.130065545938,12.8553041718048,212.949293000733,212.57449727263,2014.17523368609,2014.5500294142,1426320000,western_Europe,western_Europe
712,290,0.3541427917061,49.0071253501229,12.6142608386188,48.9819610745525,12.557013848202,213.482543590359,213.128400798653,2014.72913721212,2015.08328000382,1426320000,western_Europe,western_Europe
712,289,1.070784260686,49.0071253501229,12.6142608386188,49.004244783258,12.7285753985,214.199185059339,213.128400798653,2014.72913721212,2015.7999214728,1426320000,western_Europe,western_Europe
713,293,0.5074173682374,49.130065545938,12.8553041718048,49.1320149040988,12.8288327341395,213.45671036897,212.949293000733,2014.5500294142,2015.05744678243,1426320000,western_Europe,western_Europe
713,714,0.343396094715,49.130065545938,12.8553041718048,50.0976908944992,13.1304439892595,213.292689095448,212.949293000733,2014.5500294142,2014.89342550891,1426320000,western_Europe,western_Europe
714,291,1.305284857343,50.0976908944992,13.1304439892595,50.123,13.147,214.597973952791,213.292689095448,2014.89342550891,2016.19871036625,1426320000,western_Europe,western_Europe
714,292,1.622145492841,50.0976908944992,13.1304439892595,50.422,13.159,214.914834588289,213.292689095448,2014.89342550891,2016.51557100175,1426320000,western_Europe,western_Europe
715,299,2.525533793527,49.1543848629228,12.643963906258,49.1255446519452,12.5631394999815,213.870820046493,211.345286252966,2012.94602266643,2015.47155645996,1426320000,western_Europe,western_Europe
715,716,0.3663745211896,49.1543848629228,12.643963906258,49.1802197089009,12.7562375694719,211.711660774156,211.345286252966,2012.94602266643,2013.31239718762,1426320000,western_Europe,western_Europe
716,719,1.639356626888,49.1802197089009,12.7562375694719,49.2577256007165,12.7332845157311,213.351017401044,211.711660774156,2013.31239718762,2014.95175381451,1426320000,western_Europe,western_Europe
716,717,1.295084391682,49.1802197089009,12.7562375694719,49.1829648013101,12.7411536959833,213.006745165838,211.711660774156,2013.31239718762,2014.6074815793,1426320000,western_Europe,western_Europe
717,718,1.0448211314,49.1829648013101,12.7411536959833,49.3348141152262,12.7392679323806,214.051566297238,213.006745165838,2014.6074815793,2015.6523027107,1426320000,western_Europe,western_Europe
717,296,1.297958632407,49.1829648013101,12.7411536959833,49.0965253653673,12.4947870858251,214.304703798245,213.006745165838,2014.6074815793,2015.90544021171,1426320000,western_Europe,western_Europe
718,295,0.3256919510077,49.3348141152262,12.7392679323806,49.3785942076603,12.9452321585353,214.377258248245,214.051566297238,2015.6523027107,2015.97799466171,1426320000,western_Europe,western_Europe
718,294,0.1221872114249,49.3348141152262,12.7392679323806,49.3241987656563,12.7307978012968,214.173753508662,214.051566297238,2015.6523027107,2015.77448992213,1426320000,western_Europe,western_Europe
719,297,0.5448394617679,49.2577256007165,12.7332845157311,49.25145,12.7743,213.895856862811,213.351017401044,2014.95175381451,2015.49659327627,1426320000,western_Europe,western_Europe
719,298,0.2905880926254,49.2577256007165,12.7332845157311,49.2515,12.7743,213.641605493669,213.351017401044,2014.95175381451,2015.24234190713,1426320000,western_Europe,western_Europe
720,300,5.969574074122,49.5631007630261,13.102901298412,49.3164469369029,13.4196490535106,209.298358996863,203.328784922741,2004.9295213362,2010.89909541033,1426320000,western_Europe,western_Europe
720,301,5.683902618749,49.5631007630261,13.102901298412,49.758075912405,13.110335496051,209.01268754149,203.328784922741,2004.9295213362,2010.61342395495,1426320000,western_Europe,western_Europe
721,304,2.781412876679,49.1850736910715,13.2298231020725,49.2029370586448,13.2896069392968,208.813450762368,206.03203788569,2007.63277429915,2010.41418717583,1426320000,western_Europe,western_Europe
721,722,1.818412222763,49.1850736910715,13.2298231020725,49.2312019899321,13.1440490686376,207.850450108452,206.03203788569,2007.63277429915,2009.45118652192,1426320000,western_Europe,western_Europe
722,303,1.447541065492,49.2312019899321,13.1440490686376,49.4537980191363,12.8634576115176,209.297991173944,207.850450108452,2009.45118652192,2010.89872758741,1426320000,western_Europe,western_Europe
722,302,0.9109296495497,49.2312019899321,13.1440490686376,49.2646337906341,13.15838538145,208.761379758002,207.850450108452,2009.45118652192,2010.36211617147,1426320000,western_Europe,western_Europe
723,306,31.80974936402,45.8364141136758,15.8687693744916,45.97301787398,14.3783329119541,211.875734957769,180.065985593749,1981.66672200721,2013.47647137123,1426320000,western_Europe,western_Europe
723,305,14.22824259905,45.8364141136758,15.8687693744916,45.815,15.9819,194.294228192798,180.065985593749,1981.66672200721,1995.89496460626,1426320000,western_Europe,western_Europe
724,774,5.735984265752,50.3034973278203,13.4191188378266,48.5221638184858,15.5379210399888,171.951435034688,166.215450768936,1967.8161871824,1973.55217144815,1426320000,western_Europe,western_Europe
724,725,25.01003674938,50.3034973278203,13.4191188378266,50.0817613872439,13.4399616297205,191.225487518316,166.215450768936,1967.8161871824,1992.82622393178,1426320000,western_Europe,western_Europe
725,755,7.111135196621,50.0817613872439,13.4399616297205,50.2332953588949,13.4203998836196,198.336622714937,191.225487518316,1992.82622393178,1999.9373591284,1426320000,western_Europe,western_Europe
725,726,12.48576140657,50.0817613872439,13.4399616297205,50.0163415578843,12.8733214864387,203.711248924886,191.225487518316,1992.82622393178,2005.31198533835,1426320000,western_Europe,western_Europe
726,735,1.210664871841,50.0163415578843,12.8733214864387,50.066799361801,12.2373238369613,204.921913796727,203.711248924886,2005.31198533835,2006.52265021019,1426320000,western_Europe,western_Europe
726,727,2.801758308816,50.0163415578843,12.8733214864387,49.9431975381925,12.8434392588196,206.513007233702,203.711248924886,2005.31198533835,2008.11374364716,1426320000,western_Europe,western_Europe
727,728,1.793692384001,49.9431975381925,12.8434392588196,50.0874533453551,12.8120758851872,208.306699617703,206.513007233702,2008.11374364716,2009.90743603117,1426320000,western_Europe,western_Europe
727,733,4.902871366805,49.9431975381925,12.8434392588196,50.0624470375014,12.2134391748851,211.415878600507,206.513007233702,2008.11374364716,2013.01661501397,1426320000,western_Europe,western_Europe
728,729,1.540731902261,50.0874533453551,12.8120758851872,50.0861157229832,12.8312062282955,209.847431519964,208.306699617703,2009.90743603117,2011.44816793343,1426320000,western_Europe,western_Europe
728,730,1.134377449735,50.0874533453551,12.8120758851872,50.0726702848145,12.8413173112471,209.441077067438,208.306699617703,2009.90743603117,2011.0418134809,1426320000,western_Europe,western_Europe
729,307,1.62383745419,50.0861157229832,12.8312062282955,50.2650222175553,13.0078846483032,211.471268974154,209.847431519964,2011.44816793343,2013.07200538762,1426320000,western_Europe,western_Europe
729,308,2.427654627213,50.0861157229832,12.8312062282955,49.9492422392315,12.945134661544,212.275086147177,209.847431519964,2011.44816793343,2013.87582256064,1426320000,western_Europe,western_Europe
730,731,1.625367810818,50.0726702848145,12.8413173112471,50.1904568296199,12.9504777275141,211.066444878256,209.441077067438,2011.0418134809,2012.66718129172,1426320000,western_Europe,western_Europe
730,312,2.342081533712,50.0726702848145,12.8413173112471,50.0599,12.7258,211.78315860115,209.441077067438,2011.0418134809,2013.38389501461,1426320000,western_Europe,western_Europe
731,309,0.671763756845,50.1904568296199,12.9504777275141,50.1956155349793,12.9496344058379,211.738208635101,211.066444878256,2012.66718129172,2013.33894504856,1426320000,western_Europe,western_Europe
731,732,0.5389760918102,50.1904568296199,12.9504777275141,50.1184037010345,12.9210078146534,211.605420970066,211.066444878256,2012.66718129172,2013.20615738353,1426320000,western_Europe,western_Europe
732,311,0.6561777808658,50.1184037010345,12.9210078146534,49.9289781355485,12.8705493993097,212.261598750932,211.605420970066,2013.20615738353,2013.86233516439,1426320000,western_Europe,western_Europe
732,310,0.1833188265704,50.1184037010345,12.9210078146534,50.3902821639729,12.4737355910778,211.788739796637,211.605420970066,2013.20615738353,2013.3894762101,1426320000,western_Europe,western_Europe
733,734,0.5491188183528,50.0624470375014,12.2134391748851,50.1093894815222,12.2443209241997,211.96499741886,211.415878600507,2013.01661501397,2013.56573383232,1426320000,western_Europe,western_Europe
733,313,2.549394399993,50.0624470375014,12.2134391748851,50.1961943679789,12.2502713117788,213.9652730005,211.415878600507,2013.01661501397,2015.56600941396,1426320000,western_Europe,western_Europe
734,314,1.56945951183,50.1093894815222,12.2443209241997,50.1635825200879,12.3969468263334,213.53445693069,211.96499741886,2013.56573383232,2015.13519334415,1426320000,western_Europe,western_Europe
734,315,1.97199393767,50.1093894815222,12.2443209241997,50.3187987073562,12.1001716055214,213.93699135653,211.96499741886,2013.56573383232,2015.53772776999,1426320000,western_Europe,western_Europe
735,750,6.985281343538,50.066799361801,12.2373238369613,50.026400884583,12.0937260399073,211.907195140265,204.921913796727,2006.52265021019,2013.50793155373,1426320000,western_Europe,western_Europe
735,736,0.1130407742722,50.066799361801,12.2373238369613,50.033700985889,12.144050298382,205.034954570999,204.921913796727,2006.52265021019,2006.63569098446,1426320000,western_Europe,western_Europe
736,737,6.194742616,50.033700985889,12.144050298382,50.0075629742668,12.1974781256456,211.229697186999,205.034954570999,2006.63569098446,2012.83043360046,1426320000,western_Europe,western_Europe
736,744,3.500153586907,50.033700985889,12.144050298382,50.0001556358002,12.3334199459693,208.535108157906,205.034954570999,2006.63569098446,2010.13584457137,1426320000,western_Europe,western_Europe
737,738,0.05139101410658,50.0075629742668,12.1974781256456,50.0211448212572,12.2300676720843,211.281088201106,211.229697186999,2012.83043360046,2012.88182461457,1426320000,western_Europe,western_Europe
737,316,2.219764542128,50.0075629742668,12.1974781256456,49.9835,12.27356,213.449461729127,211.229697186999,2012.83043360046,2015.05019814259,1426320000,western_Europe,western_Europe
738,323,2.640488615347,50.0211448212572,12.2300676720843,50.02705,12.32226,213.921576816453,211.281088201106,2012.88182461457,2015.52231322992,1426320000,western_Europe,western_Europe
