node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,180,0.6211596417395,50.2861455128401,13.1069107802917,50.422,13.159,175.893296337217,175.272136695477,2016.25146775653,2016.87262739827,347760000,western_Europe,western_Europe
602,179,0.3180667831709,50.2861455128401,13.1069107802917,50.123,13.147,175.590203478648,175.272136695477,2016.25146775653,2016.5695345397,347760000,western_Europe,western_Europe
603,604,0.0370931473919,49.2027066466768,12.6875793614804,49.1933800033194,12.6869404141674,173.281457117617,173.244363970225,2014.22369503128,2014.26078817867,347760000,western_Europe,western_Europe
603,186,0.9329682727927,49.2027066466768,12.6875793614804,49.18689,12.6699,174.177332243018,173.244363970225,2014.22369503128,2015.15666330407,347760000,western_Europe,western_Europe
604,605,0.1698082324054,49.1933800033194,12.6869404141674,49.1783287635162,12.7156801467205,173.451265350023,173.281457117617,2014.26078817867,2014.43059641107,347760000,western_Europe,western_Europe
604,606,0.171387872215,49.1933800033194,12.6869404141674,49.2115148776976,12.7232567867124,173.452844989832,173.281457117617,2014.26078817867,2014.43217605088,347760000,western_Europe,western_Europe
605,182,1.055411014656,49.1783287635162,12.7156801467205,49.1156709636384,12.882864659746,174.506676364679,173.451265350023,2014.43059641107,2015.48600742573,347760000,western_Europe,western_Europe
605,183,0.7213168060605,49.1783287635162,12.7156801467205,49.2597505941206,12.7772082218486,174.172582156083,173.451265350023,2014.43059641107,2015.15191321713,347760000,western_Europe,western_Europe
606,184,1.666867673251,49.2115148776976,12.7232567867124,50.022,13.123,175.119712663083,173.452844989832,2014.43217605088,2016.09904372413,347760000,western_Europe,western_Europe
606,185,1.335156749314,49.2115148776976,12.7232567867124,49.0627511330169,12.835783419421,174.788001739146,173.452844989832,2014.43217605088,2015.7673328002,347760000,western_Europe,western_Europe
607,188,2.611274958974,49.1521413730815,12.7620111643329,49.0217302612217,12.8603528705049,174.599661435199,171.988386476225,2012.96771753727,2015.57899249625,347760000,western_Europe,western_Europe
607,608,0.5319905404992,49.1521413730815,12.7620111643329,49.1896843757652,12.7414133412727,172.520377016724,171.988386476225,2012.96771753727,2013.49970807777,347760000,western_Europe,western_Europe
608,191,1.762937148934,49.1896843757652,12.7414133412727,49.25145,12.7743,174.283314165658,172.520377016724,2013.49970807777,2015.26264522671,347760000,western_Europe,western_Europe
608,609,0.5846808382954,49.1896843757652,12.7414133412727,49.1661279537426,12.789093198285,173.10505785502,172.520377016724,2013.49970807777,2014.08438891607,347760000,western_Europe,western_Europe
609,190,1.588992770027,49.1661279537426,12.789093198285,49.2515,12.7743,174.694050625046,173.10505785502,2014.08438891607,2015.6733816861,347760000,western_Europe,western_Europe
609,189,1.525140077002,49.1661279537426,12.789093198285,49.0028039511014,12.731575001906,174.630197932022,173.10505785502,2014.08438891607,2015.60952899307,347760000,western_Europe,western_Europe
610,192,0.6954040788548,49.2592089834652,12.4693713807323,49.2262401528013,12.5224877920902,174.029378982114,173.333974903259,2014.31330596431,2015.00871004316,347760000,western_Europe,western_Europe
610,611,0.4988192697724,49.2592089834652,12.4693713807323,49.3384651262945,12.4764035152854,173.832794173031,173.333974903259,2014.31330596431,2014.81212523408,347760000,western_Europe,western_Europe
611,612,0.2560536018686,49.3384651262945,12.4764035152854,49.3777708635931,12.5073582302572,174.0888477749,173.832794173031,2014.81212523408,2015.06817883595,347760000,western_Europe,western_Europe
611,195,1.120157644296,49.3384651262945,12.4764035152854,49.3666285799569,12.5156748428018,174.952951817327,173.832794173031,2014.81212523408,2015.93228287838,347760000,western_Europe,western_Europe
612,194,0.04172834764885,49.3777708635931,12.5073582302572,49.4441217525171,12.5632675501943,174.130576122549,174.0888477749,2015.06817883595,2015.1099071836,347760000,western_Europe,western_Europe
612,193,0.2883817144251,49.3777708635931,12.5073582302572,49.4111071752166,12.4776083428338,174.377229489325,174.0888477749,2015.06817883595,2015.35656055037,347760000,western_Europe,western_Europe
613,621,2.21452741399,49.4982475414219,13.1384922478528,49.5188502603082,12.991641305887,169.099575714016,166.885048300026,2007.86437936108,2010.07890677507,347760000,western_Europe,western_Europe
613,614,0.2709187107331,49.4982475414219,13.1384922478528,49.524484754818,13.0841455288979,167.155967010759,166.885048300026,2007.86437936108,2008.13529807181,347760000,western_Europe,western_Europe
614,196,2.588701122225,49.524484754818,13.0841455288979,49.42768,13.07052,169.744668132984,167.155967010759,2008.13529807181,2010.72399919403,347760000,western_Europe,western_Europe
614,615,1.966063598729,49.524484754818,13.0841455288979,49.5460707371306,13.217066313961,169.122030609488,167.155967010759,2008.13529807181,2010.10136167054,347760000,western_Europe,western_Europe
615,618,4.836397699954,49.5460707371306,13.217066313961,49.5584880132578,13.1655952137926,173.958428309442,169.122030609488,2010.10136167054,2014.93775937049,347760000,western_Europe,western_Europe
615,616,0.2183467653024,49.5460707371306,13.217066313961,49.5227321055408,13.2336533753076,169.340377374791,169.122030609488,2010.10136167054,2010.31970843584,347760000,western_Europe,western_Europe
616,617,0.1129775029106,49.5227321055408,13.2336533753076,49.4345404343101,13.211131561762,169.453354877701,169.340377374791,2010.31970843584,2010.43268593875,347760000,western_Europe,western_Europe
616,199,0.6236979345694,49.5227321055408,13.2336533753076,49.5294580383759,13.3753895703079,169.96407530936,169.340377374791,2010.31970843584,2010.94340637041,347760000,western_Europe,western_Europe
617,198,0.3478041622962,49.4345404343101,13.211131561762,49.3374555239032,12.9777055842644,169.801159039997,169.453354877701,2010.43268593875,2010.78049010105,347760000,western_Europe,western_Europe
617,197,0.2154086921024,49.4345404343101,13.211131561762,49.4569645644351,13.332664400472,169.668763569804,169.453354877701,2010.43268593875,2010.64809463085,347760000,western_Europe,western_Europe
618,200,2.060428132401,49.5584880132578,13.1655952137926,49.46068,13.1776,176.018856441843,173.958428309442,2014.93775937049,2016.99818750289,347760000,western_Europe,western_Europe
618,619,0.4016991789045,49.5584880132578,13.1655952137926,50.6749912036269,13.8086034129345,174.360127488347,173.958428309442,2014.93775937049,2015.3394585494,347760000,western_Europe,western_Europe
619,203,1.303060627193,50.6749912036269,13.8086034129345,50.357,13.784,175.66318811554,174.360127488347,2015.3394585494,2016.64251917659,347760000,western_Europe,western_Europe
619,620,1.151419154109,50.6749912036269,13.8086034129345,50.7007660761888,13.8077867470237,175.511546642456,174.360127488347,2015.3394585494,2016.49087770351,347760000,western_Europe,western_Europe
620,202,0.4074145599094,50.7007660761888,13.8077867470237,50.943,13.478,175.918961202365,175.511546642456,2016.49087770351,2016.89829226341,347760000,western_Europe,western_Europe
620,201,0.2466050587579,50.7007660761888,13.8077867470237,50.753,13.874,175.758151701214,175.511546642456,2016.49087770351,2016.73748276226,347760000,western_Europe,western_Europe
621,204,0.4995014396362,49.5188502603082,12.991641305887,49.6807392071294,13.4050523157498,169.599077153652,169.099575714016,2010.07890677507,2010.5784082147,347760000,western_Europe,western_Europe
621,205,0.5003148902376,49.5188502603082,12.991641305887,49.3889015344627,13.1027650121374,169.599890604254,169.099575714016,2010.07890677507,2010.5792216653,347760000,western_Europe,western_Europe
622,623,0.3071508165129,49.562363624611,12.9808782011684,49.5576523290179,12.9707161312566,165.667613076005,165.360462259492,2006.33979332054,2006.64694413706,347760000,western_Europe,western_Europe
622,630,0.3838223343351,49.562363624611,12.9808782011684,49.4981351547048,12.770738864967,165.744284593827,165.360462259492,2006.33979332054,2006.72361565488,347760000,western_Europe,western_Europe
623,624,0.2717129962864,49.5576523290179,12.9707161312566,49.5043087725696,12.9113313745895,165.939326072291,165.667613076005,2006.64694413706,2006.91865713334,347760000,western_Europe,western_Europe
623,206,3.722694049195,49.5576523290179,12.9707161312566,49.30098,12.86018,169.3903071252,165.667613076005,2006.64694413706,2010.36963818625,347760000,western_Europe,western_Europe
624,625,0.9364080145039,49.5043087725696,12.9113313745895,49.4580086699701,12.918437198568,166.875734086795,165.939326072291,2006.91865713334,2007.85506514785,347760000,western_Europe,western_Europe
624,627,0.3560193913769,49.5043087725696,12.9113313745895,49.4729874650396,13.0486010695115,166.295345463668,165.939326072291,2006.91865713334,2007.27467652472,347760000,western_Europe,western_Europe
625,207,2.640553240451,49.4580086699701,12.918437198568,49.5650297876079,12.9396177345007,169.516287327246,166.875734086795,2007.85506514785,2010.4956183883,347760000,western_Europe,western_Europe
625,626,5.095059941115,49.4580086699701,12.918437198568,49.3843206406821,12.9938230966695,171.97079402791,166.875734086795,2007.85506514785,2012.95012508896,347760000,western_Europe,western_Europe
626,208,2.110508128926,49.3843206406821,12.9938230966695,49.3922914990557,12.9360669291549,174.081302156836,171.97079402791,2012.95012508896,2015.06063321789,347760000,western_Europe,western_Europe
626,209,2.695118911285,49.3843206406821,12.9938230966695,49.5025861452645,12.949318398204,174.665912939195,171.97079402791,2012.95012508896,2015.64524400025,347760000,western_Europe,western_Europe
627,628,2.777900475744,49.4729874650396,13.0486010695115,49.4276943834321,13.0063105885099,169.073245939412,166.295345463668,2007.27467652472,2010.05257700046,347760000,western_Europe,western_Europe
627,629,1.639710500695,49.4729874650396,13.0486010695115,49.6040759828748,13.0773831365517,167.935055964363,166.295345463668,2007.27467652472,2008.91438702541,347760000,western_Europe,western_Europe
628,210,0.7918398448449,49.4276943834321,13.0063105885099,49.2193009206022,12.8825419870914,169.865085784257,169.073245939412,2010.05257700046,2010.84441684531,347760000,western_Europe,western_Europe
628,211,0.6383637436471,49.4276943834321,13.0063105885099,49.4419371533177,12.9575088011522,169.711609683059,169.073245939412,2010.05257700046,2010.69094074411,347760000,western_Europe,western_Europe
629,213,1.543280074743,49.6040759828748,13.0773831365517,49.450247251737,13.1381420349693,169.478336039106,167.935055964363,2008.91438702541,2010.45766710016,347760000,western_Europe,western_Europe
629,212,1.17011529141,49.6040759828748,13.0773831365517,49.6129539883701,13.0438605059592,169.105171255773,167.935055964363,2008.91438702541,2010.08450231682,347760000,western_Europe,western_Europe
630,215,3.329288379744,49.4981351547048,12.770738864967,49.2762,12.795,169.073572973571,165.744284593827,2006.72361565488,2010.05290403462,347760000,western_Europe,western_Europe
630,214,8.345937923519,49.4981351547048,12.770738864967,49.3311,12.9698,174.090222517346,165.744284593827,2006.72361565488,2015.0695535784,347760000,western_Europe,western_Europe
631,632,1.44681520199,49.3854056560989,12.9702874584788,49.3100774816406,13.0772377279507,168.983737177186,167.536921975196,2008.51625303625,2009.96306823824,347760000,western_Europe,western_Europe
631,218,1.934861628771,49.3854056560989,12.9702874584788,49.2714226529096,12.8750151683185,169.471783603967,167.536921975196,2008.51625303625,2010.45111466502,347760000,western_Europe,western_Europe
632,216,0.773914040864,49.3100774816406,13.0772377279507,49.3300061108841,13.0901167826629,169.75765121805,168.983737177186,2009.96306823824,2010.7369822791,347760000,western_Europe,western_Europe
632,217,0.3011129082284,49.3100774816406,13.0772377279507,49.2932309443213,13.0503494135157,169.284850085414,168.983737177186,2009.96306823824,2010.26418114646,347760000,western_Europe,western_Europe
633,634,32.28786666295,49.4431536028251,12.8872943652767,49.7151111846402,12.7590406810368,161.337039482603,129.049172819653,1970.0285038807,2002.31637054365,347760000,western_Europe,western_Europe
633,683,8.474731715026,49.4431536028251,12.8872943652767,47.9172486712431,14.3121719723753,137.523904534679,129.049172819653,1970.0285038807,1978.50323559573,347760000,western_Europe,western_Europe
634,654,4.822373233681,49.7151111846402,12.7590406810368,50.0165595017462,12.5509800334992,166.159412716284,161.337039482603,2002.31637054365,2007.13874377733,347760000,western_Europe,western_Europe
634,635,2.920290056112,49.7151111846402,12.7590406810368,50.0002247525659,13.0210275149703,164.257329538715,161.337039482603,2002.31637054365,2005.23666059976,347760000,western_Europe,western_Europe
635,238,1.402369257947,50.0002247525659,13.0210275149703,50.8843,14.1208,165.659698796662,164.257329538715,2005.23666059976,2006.63902985771,347760000,western_Europe,western_Europe
635,636,5.2705511723,50.0002247525659,13.0210275149703,50.0823827457735,13.0567280117244,169.527880711015,164.257329538715,2005.23666059976,2010.50721177206,347760000,western_Europe,western_Europe
636,637,1.273932577346,50.0823827457735,13.0567280117244,50.1927607551823,12.90776879491,170.801813288361,169.527880711015,2010.50721177206,2011.78114434941,347760000,western_Europe,western_Europe
636,644,0.9800077728104,50.0823827457735,13.0567280117244,50.0780427869358,13.0587845957292,170.507888483825,169.527880711015,2010.50721177206,2011.48721954488,347760000,western_Europe,western_Europe
637,639,1.043188739721,50.1927607551823,12.90776879491,50.169402248037,12.2128557643538,171.845002028082,170.801813288361,2011.78114434941,2012.82433308913,347760000,western_Europe,western_Europe
637,638,0.9615639588361,50.1927607551823,12.90776879491,50.2491454777395,12.8849601421315,171.763377247197,170.801813288361,2011.78114434941,2012.74270830825,347760000,western_Europe,western_Europe
638,220,1.596681487874,50.2491454777395,12.8849601421315,50.2298576683745,12.8902204133355,173.360058735071,171.763377247197,2012.74270830825,2014.33938979612,347760000,western_Europe,western_Europe
638,219,2.201554000309,50.2491454777395,12.8849601421315,50.3265443728603,13.1912046297695,173.964931247506,171.763377247197,2012.74270830825,2014.94426230856,347760000,western_Europe,western_Europe
639,226,1.730184493352,50.169402248037,12.2128557643538,50.21498,12.21661,173.575186521434,171.845002028082,2012.82433308913,2014.55451758248,347760000,western_Europe,western_Europe
639,640,1.290838641342,50.169402248037,12.2128557643538,50.0305298920426,12.1445417960534,173.135840669424,171.845002028082,2012.82433308913,2014.11517173047,347760000,western_Europe,western_Europe
640,221,1.228441608828,50.0305298920426,12.1445417960534,50.0247484931181,12.4916013048657,174.364282278252,173.135840669424,2014.11517173047,2015.3436133393,347760000,western_Europe,western_Europe
640,641,0.2141104247354,50.0305298920426,12.1445417960534,50.0379367608903,12.2301260991459,173.349951094159,173.135840669424,2014.11517173047,2014.32928215521,347760000,western_Europe,western_Europe
641,642,0.4613710736048,50.0379367608903,12.2301260991459,50.0301506245139,12.2467372051758,173.811322167764,173.349951094159,2014.32928215521,2014.79065322881,347760000,western_Europe,western_Europe
641,222,1.223280875825,50.0379367608903,12.2301260991459,50.0101215131699,12.1810379356923,174.573231969984,173.349951094159,2014.32928215521,2015.55256303103,347760000,western_Europe,western_Europe
642,643,0.2652021021905,50.0301506245139,12.2467372051758,50.0097739253464,12.2317150163136,174.076524269955,173.811322167764,2014.79065322881,2015.055855331,347760000,western_Europe,western_Europe
642,225,0.3540293134913,50.0301506245139,12.2467372051758,50.0212664729135,12.2370971341422,174.165351481255,173.811322167764,2014.79065322881,2015.14468254231,347760000,western_Europe,western_Europe
643,223,0.1027635397041,50.0097739253464,12.2317150163136,50.1846093611306,12.4348441451684,174.179287809659,174.076524269955,2015.055855331,2015.15861887071,347760000,western_Europe,western_Europe
643,224,0.6693774418041,50.0097739253464,12.2317150163136,50.1169303591105,12.16912342397,174.745901711759,174.076524269955,2015.055855331,2015.72523277281,347760000,western_Europe,western_Europe
644,645,0.728552869334,50.0780427869358,13.0587845957292,50.0852326623302,13.1339446423034,171.236441353159,170.507888483825,2011.48721954488,2012.21577241421,347760000,western_Europe,western_Europe
644,653,0.9476149344633,50.0780427869358,13.0587845957292,50.0454732570559,12.9805019411868,171.455503418289,170.507888483825,2011.48721954488,2012.43483447934,347760000,western_Europe,western_Europe
645,650,0.2079742865686,50.0852326623302,13.1339446423034,50.0795256511157,13.1477056106819,171.444415639728,171.236441353159,2012.21577241421,2012.42374670078,347760000,western_Europe,western_Europe
645,646,0.01624329125866,50.0852326623302,13.1339446423034,50.0528593783098,13.1449611046695,171.252684644418,171.236441353159,2012.21577241421,2012.23201570547,347760000,western_Europe,western_Europe
646,231,2.167965151646,50.0528593783098,13.1449611046695,50.1355,13.17225,173.420649796064,171.252684644418,2012.23201570547,2014.39998085711,347760000,western_Europe,western_Europe
646,647,0.7553650269425,50.0528593783098,13.1449611046695,50.0711374107547,13.1944012192118,172.008049671361,171.252684644418,2012.23201570547,2012.98738073241,347760000,western_Europe,western_Europe
647,649,0.8311514517514,50.0711374107547,13.1944012192118,49.9751822032495,13.0919046906162,172.839201123112,172.008049671361,2012.98738073241,2013.81853218416,347760000,western_Europe,western_Europe
647,648,0.2743906792199,50.0711374107547,13.1944012192118,50.0725523413762,13.1507538427417,172.28244035058,172.008049671361,2012.98738073241,2013.26177141163,347760000,western_Europe,western_Europe
648,228,0.9975699864642,50.0725523413762,13.1507538427417,49.9890357041147,13.0359271760312,173.280010337045,172.28244035058,2013.26177141163,2014.25934139809,347760000,western_Europe,western_Europe
648,227,1.08234847602,50.0725523413762,13.1507538427417,49.9586426519163,13.2020781146935,173.3647888266,172.28244035058,2013.26177141163,2014.34411988765,347760000,western_Europe,western_Europe
649,229,0.9107813199219,49.9751822032495,13.0919046906162,49.9076067850306,13.3174499174336,173.749982443034,172.839201123112,2013.81853218416,2014.72931350408,347760000,western_Europe,western_Europe
649,230,0.3543705988349,49.9751822032495,13.0919046906162,49.9857939387002,13.1028522677344,173.193571721947,172.839201123112,2013.81853218416,2014.172902783,347760000,western_Europe,western_Europe
650,651,0.9480737383326,50.0795256511157,13.1477056106819,50.0076909200352,13.0161883496437,172.392489378061,171.444415639728,2012.42374670078,2013.37182043911,347760000,western_Europe,western_Europe
650,235,1.619489408217,50.0795256511157,13.1477056106819,50.12904,13.16651,173.063905047945,171.444415639728,2012.42374670078,2014.04323610899,347760000,western_Europe,western_Europe
651,232,1.315164691498,50.0076909200352,13.0161883496437,50.1582391595409,12.9496989365251,173.707654069559,172.392489378061,2013.37182043911,2014.68698513061,347760000,western_Europe,western_Europe
651,652,0.6371485657891,50.0076909200352,13.0161883496437,49.9988303664389,13.0524539549307,173.02963794385,172.392489378061,2013.37182043911,2014.0089690049,347760000,western_Europe,western_Europe
652,234,0.320148176404,49.9988303664389,13.0524539549307,50.066319714531,12.9918279830096,173.349786120254,173.02963794385,2014.0089690049,2014.3291171813,347760000,western_Europe,western_Europe
652,233,0.7752142041707,49.9988303664389,13.0524539549307,50.39053192919,13.1067864463758,173.80485214802,173.02963794385,2014.0089690049,2014.78418320907,347760000,western_Europe,western_Europe
653,237,1.662145443234,50.0454732570559,12.9805019411868,50.1488,13.27791,173.117648861523,171.455503418289,2012.43483447934,2014.09697992257,347760000,western_Europe,western_Europe
653,236,2.236476204625,50.0454732570559,12.9805019411868,50.2374,12.95021,173.691979622914,171.455503418289,2012.43483447934,2014.67131068396,347760000,western_Europe,western_Europe
654,655,2.284119425137,50.0165595017462,12.5509800334992,50.0725420028394,12.5346007118797,168.443532141421,166.159412716284,2007.13874377733,2009.42286320247,347760000,western_Europe,western_Europe
654,681,6.535630095061,50.0165595017462,12.5509800334992,50.3795793974904,12.1281536692784,172.695042811345,166.159412716284,2007.13874377733,2013.67437387239,347760000,western_Europe,western_Europe
655,661,0.4224463872728,50.0725420028394,12.5346007118797,50.0434378608604,12.5409134825341,168.865978528694,168.443532141421,2009.42286320247,2009.84530958974,347760000,western_Europe,western_Europe
655,656,1.097304925084,50.0725420028394,12.5346007118797,49.9856659346686,12.6015107645217,169.540837066505,168.443532141421,2009.42286320247,2010.52016812756,347760000,western_Europe,western_Europe
656,657,1.14334519032,49.9856659346686,12.6015107645217,50.0892281839888,12.774806066134,170.684182256825,169.540837066505,2010.52016812756,2011.66351331787,347760000,western_Europe,western_Europe
656,659,1.63797945767,49.9856659346686,12.6015107645217,50.0338149405864,12.72011544416,171.178816524175,169.540837066505,2010.52016812756,2012.15814758522,347760000,western_Europe,western_Europe
657,239,1.562255835851,50.0892281839888,12.774806066134,50.0599,12.7258,172.246438092676,170.684182256825,2011.66351331787,2013.22576915373,347760000,western_Europe,western_Europe
657,658,0.6444567834271,50.0892281839888,12.774806066134,50.1837967765624,12.8492226258404,171.328639040252,170.684182256825,2011.66351331787,2012.3079701013,347760000,western_Europe,western_Europe
658,241,1.384671331286,50.1837967765624,12.8492226258404,50.3019279902727,13.0589561944604,172.713310371538,171.328639040252,2012.3079701013,2013.69264143259,347760000,western_Europe,western_Europe
658,240,1.627380728768,50.1837967765624,12.8492226258404,50.2098991312458,12.7647878670366,172.95601976902,171.328639040252,2012.3079701013,2013.93535083007,347760000,western_Europe,western_Europe
659,660,0.6629223484742,50.0338149405864,12.72011544416,50.0327327851383,12.7003516702695,171.841738872649,171.178816524175,2012.15814758522,2012.8210699337,347760000,western_Europe,western_Europe
659,242,1.81259098693,50.0338149405864,12.72011544416,49.9951599326335,12.5675348271602,172.991407511105,171.178816524175,2012.15814758522,2013.97073857215,347760000,western_Europe,western_Europe
660,243,1.126399353065,50.0327327851383,12.7003516702695,50.0220829764424,12.7726218329248,172.968138225714,171.841738872649,2012.8210699337,2013.94746928676,347760000,western_Europe,western_Europe
660,244,0.466665723527,50.0327327851383,12.7003516702695,50.1037854860027,12.8328987287093,172.308404596176,171.841738872649,2012.8210699337,2013.28773565723,347760000,western_Europe,western_Europe
661,662,1.634268926883,50.0434378608604,12.5409134825341,50.0765040983048,12.430943894652,170.500247455577,168.865978528694,2009.84530958974,2011.47957851663,347760000,western_Europe,western_Europe
661,675,2.254712707486,50.0434378608604,12.5409134825341,50.0220617175121,12.3886100631503,171.12069123618,168.865978528694,2009.84530958974,2012.10002229723,347760000,western_Europe,western_Europe
662,663,1.755526783149,50.0765040983048,12.430943894652,50.0280042430506,12.395252028353,172.255774238726,170.500247455577,2011.47957851663,2013.23510529978,347760000,western_Europe,western_Europe
662,670,1.795617057721,50.0765040983048,12.430943894652,50.0994454248484,12.4426497175725,172.295864513298,170.500247455577,2011.47957851663,2013.27519557435,347760000,western_Europe,western_Europe
663,252,1.837014934,50.0280042430506,12.395252028353,49.9835,12.27356,174.092789172726,172.255774238726,2013.23510529978,2015.07212023378,347760000,western_Europe,western_Europe
663,664,0.105666887966,50.0280042430506,12.395252028353,50.0316362383041,12.3514295755078,172.361441126692,172.255774238726,2013.23510529978,2013.34077218774,347760000,western_Europe,western_Europe
664,665,0.8218851964223,50.0316362383041,12.3514295755078,50.0527274376721,12.317773853329,173.183326323114,172.361441126692,2013.34077218774,2014.16265738416,347760000,western_Europe,western_Europe
664,669,0.2972735918914,50.0316362383041,12.3514295755078,50.0404604850552,12.3448252689005,172.658714718583,172.361441126692,2013.34077218774,2013.63804577963,347760000,western_Europe,western_Europe
665,666,0.008386974318997,50.0527274376721,12.317773853329,50.0409577750311,12.314343654203,173.191713297433,173.183326323114,2014.16265738416,2014.17104435848,347760000,western_Europe,western_Europe
665,245,0.9746154703735,50.0527274376721,12.317773853329,50.045863808017,12.1724331661999,174.157941793488,173.183326323114,2014.16265738416,2015.13727285454,347760000,western_Europe,western_Europe
666,667,0.212111420003,50.0409577750311,12.314343654203,50.0280567387771,12.271955095819,173.403824717436,173.191713297433,2014.17104435848,2014.38315577849,347760000,western_Europe,western_Europe
666,249,2.357697884996,50.0409577750311,12.314343654203,50.951,13.748,175.549411182429,173.191713297433,2014.17104435848,2016.52874224348,347760000,western_Europe,western_Europe
667,246,0.2043035971103,50.0280567387771,12.271955095819,50.0268,12.2033,173.608128314546,173.403824717436,2014.38315577849,2014.5874593756,347760000,western_Europe,western_Europe
667,668,0.5628766997484,50.0280567387771,12.271955095819,50.2323854797731,12.4031862539773,173.966701417185,173.403824717436,2014.38315577849,2014.94603247823,347760000,western_Europe,western_Europe
668,247,0.599078666536,50.2323854797731,12.4031862539773,50.2704419896526,12.0268963871813,174.565780083721,173.966701417185,2014.94603247823,2015.54511114477,347760000,western_Europe,western_Europe
668,248,0.823678219155,50.2323854797731,12.4031862539773,50.1950333545962,12.3507552080683,174.79037963634,173.966701417185,2014.94603247823,2015.76971069739,347760000,western_Europe,western_Europe
669,251,2.214570109201,50.0404604850552,12.3448252689005,49.9769413544905,12.4923499606469,174.873284827784,172.658714718583,2013.63804577963,2015.85261588883,347760000,western_Europe,western_Europe
669,250,1.52254148267,50.0404604850552,12.3448252689005,50.02705,12.32226,174.181256201253,172.658714718583,2013.63804577963,2015.1605872623,347760000,western_Europe,western_Europe
670,253,1.752929242569,50.0994454248484,12.4426497175725,50.0991221955867,12.4936893145032,174.048793755867,172.295864513298,2013.27519557435,2015.02812481692,347760000,western_Europe,western_Europe
670,671,0.6857540960826,50.0994454248484,12.4426497175725,49.9638137170301,12.1155355299803,172.98161860938,172.295864513298,2013.27519557435,2013.96094967043,347760000,western_Europe,western_Europe
671,672,0.3594214620708,49.9638137170301,12.1155355299803,50.1541374903103,12.1213254633618,173.341040071451,172.98161860938,2013.96094967043,2014.3203711325,347760000,western_Europe,western_Europe
671,254,1.131040216074,49.9638137170301,12.1155355299803,50.0599382647996,12.0058691281855,174.112658825454,172.98161860938,2013.96094967043,2015.0919898865,347760000,western_Europe,western_Europe
672,258,0.7318556931651,50.1541374903103,12.1213254633618,50.0879,12.2191,174.072895764616,173.341040071451,2014.3203711325,2015.05222682567,347760000,western_Europe,western_Europe
672,673,1.070619724427,50.1541374903103,12.1213254633618,50.3051763394405,12.0649698468468,174.411659795878,173.341040071451,2014.3203711325,2015.39099085693,347760000,western_Europe,western_Europe
673,257,0.03625573245254,50.3051763394405,12.0649698468468,50.3059108804343,12.0709315545163,174.447915528331,174.411659795878,2015.39099085693,2015.42724658938,347760000,western_Europe,western_Europe
673,674,0.109481318514,50.3051763394405,12.0649698468468,49.3964031634346,13.2375504978994,174.521141114392,174.411659795878,2015.39099085693,2015.50047217544,347760000,western_Europe,western_Europe
674,255,0.5949526993351,49.3964031634346,13.2375504978994,49.321,13.123,175.116093813727,174.521141114392,2015.50047217544,2016.09542487478,347760000,western_Europe,western_Europe
674,256,1.167472043124,49.3964031634346,13.2375504978994,49.123,13.896,175.688613157516,174.521141114392,2015.50047217544,2016.66794421857,347760000,western_Europe,western_Europe
675,676,0.3493923932027,50.0220617175121,12.3886100631503,50.0662332298158,12.3251567425997,171.470083629383,171.12069123618,2012.10002229723,2012.44941469043,347760000,western_Europe,western_Europe
675,259,1.412667173456,50.0220617175121,12.3886100631503,50.1347,12.4117,172.533358409636,171.12069123618,2012.10002229723,2013.51268947069,347760000,western_Europe,western_Europe
676,677,0.1272179820815,50.0662332298158,12.3251567425997,50.0565373940626,12.3349741232336,171.597301611464,171.470083629383,2012.44941469043,2012.57663267251,347760000,western_Europe,western_Europe
676,260,0.9596301825964,50.0662332298158,12.3251567425997,50.1357,12.3403,172.429713811979,171.470083629383,2012.44941469043,2013.40904487303,347760000,western_Europe,western_Europe
677,678,0.4185566948956,50.0565373940626,12.3349741232336,50.1390612797154,12.4783201846714,172.01585830636,171.597301611464,2012.57663267251,2012.99518936741,347760000,western_Europe,western_Europe
677,680,1.045750226304,50.0565373940626,12.3349741232336,49.9902971823088,12.3656181212139,172.643051837768,171.597301611464,2012.57663267251,2013.62238289882,347760000,western_Europe,western_Europe
678,263,0.2886061810011,50.1390612797154,12.4783201846714,50.1226,12.4236,172.304464487361,172.01585830636,2012.99518936741,2013.28379554841,347760000,western_Europe,western_Europe
678,679,0.2200715522799,50.1390612797154,12.4783201846714,50.2076364198452,12.524842913857,172.23592985864,172.01585830636,2012.99518936741,2013.21526091969,347760000,western_Europe,western_Europe
679,262,0.6855366345359,50.2076364198452,12.524842913857,50.2623328495489,12.5257517319638,172.921466493175,172.23592985864,2013.21526091969,2013.90079755423,347760000,western_Europe,western_Europe
679,261,0.6560677558644,50.2076364198452,12.524842913857,50.3604231924521,12.2242942235458,172.891997614504,172.23592985864,2013.21526091969,2013.87132867555,347760000,western_Europe,western_Europe
680,264,1.006768896638,49.9902971823088,12.3656181212139,50.3051668470684,12.229312729408,173.649820734406,172.643051837768,2013.62238289882,2014.62915179546,347760000,western_Europe,western_Europe
680,265,1.376769025042,49.9902971823088,12.3656181212139,49.9323068077139,12.3808692718321,174.01982086281,172.643051837768,2013.62238289882,2014.99915192386,347760000,western_Europe,western_Europe
