node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
660,238,0.0107242967902,49.1381251588232,12.83416234619,49.1320149040988,12.8288327341395,175.711849686073,175.701125389283,2015.35236107596,2015.36308537275,2.331e+09,western_Europe,western_Europe
660,661,0.6331790041262,49.1381251588232,12.83416234619,50.3171351944628,13.2185953273011,176.334304393409,175.701125389283,2015.35236107596,2015.98554008008,2.331e+09,western_Europe,western_Europe
661,240,0.4257973887291,50.3171351944628,13.2185953273011,50.422,13.159,176.760101782138,176.334304393409,2015.98554008008,2016.41133746881,2.331e+09,western_Europe,western_Europe
661,239,0.4233109457007,50.3171351944628,13.2185953273011,50.123,13.147,176.75761533911,176.334304393409,2015.98554008008,2016.40885102578,2.331e+09,western_Europe,western_Europe
662,243,1.212889976079,49.1662125258045,12.6953769511901,49.1255446519452,12.5631394999815,176.172998296425,174.960108320346,2014.61134400702,2015.8242339831,2.331e+09,western_Europe,western_Europe
662,242,0.6120647282951,49.1662125258045,12.6953769511901,49.20312,12.684,175.572173048641,174.960108320346,2014.61134400702,2015.22340873531,2.331e+09,western_Europe,western_Europe
663,244,0.7519929909162,49.0099102722541,12.7619493304177,49.004244783258,12.7285753985,176.066987452464,175.314994461548,2014.96623014822,2015.71822313914,2.331e+09,western_Europe,western_Europe
663,245,1.449936306366,49.0099102722541,12.7619493304177,50.639,13.851,176.764930767914,175.314994461548,2014.96623014822,2016.41616645459,2.331e+09,western_Europe,western_Europe
664,248,0.9149112758083,49.2483336104462,12.6497162454437,49.279096165169,12.9175438755048,176.129009971742,175.214098695934,2014.86533438261,2015.78024565841,2.331e+09,western_Europe,western_Europe
664,665,0.257804640042,49.2483336104462,12.6497162454437,49.2273224577888,12.6524374303225,175.471903335976,175.214098695934,2014.86533438261,2015.12313902265,2.331e+09,western_Europe,western_Europe
665,246,0.840529677993,49.2273224577888,12.6524374303225,49.3445071810822,12.5527311568942,176.312433013969,175.471903335976,2015.12313902265,2015.96366870064,2.331e+09,western_Europe,western_Europe
665,247,0.7744648774737,49.2273224577888,12.6524374303225,48.9819610745525,12.557013848202,176.246368213449,175.471903335976,2015.12313902265,2015.89760390012,2.331e+09,western_Europe,western_Europe
666,668,3.09203835292,49.4337815337936,13.0961751785974,49.3525355020545,13.2683944034916,168.358646301635,165.266607948715,2004.91784363539,2008.00988198831,2.331e+09,western_Europe,western_Europe
666,667,2.628947499082,49.4337815337936,13.0961751785974,49.3764358634539,13.1224728687751,167.895555447797,165.266607948715,2004.91784363539,2007.54679113447,2.331e+09,western_Europe,western_Europe
667,251,2.463408758426,49.3764358634539,13.1224728687751,49.3164469369029,13.4196490535106,170.358964206223,167.895555447797,2007.54679113447,2010.0101998929,2.331e+09,western_Europe,western_Europe
667,250,3.284816831276,49.3764358634539,13.1224728687751,49.758075912405,13.110335496051,171.180372279073,167.895555447797,2007.54679113447,2010.83160796575,2.331e+09,western_Europe,western_Europe
668,669,1.558479786612,49.3525355020545,13.2683944034916,49.5461009523713,13.1637933947279,169.917126088247,168.358646301635,2008.00988198831,2009.56836177492,2.331e+09,western_Europe,western_Europe
668,675,0.7892666952378,49.3525355020545,13.2683944034916,49.3489800054874,13.3315538303978,169.147912996873,168.358646301635,2008.00988198831,2008.79914868355,2.331e+09,western_Europe,western_Europe
669,670,0.343307186956,49.5461009523713,13.1637933947279,49.5320242135407,13.1796858437369,170.260433275203,169.917126088247,2009.56836177492,2009.91166896188,2.331e+09,western_Europe,western_Europe
669,674,0.6881608859148,49.5461009523713,13.1637933947279,49.4925192159114,13.0244657463564,170.605286974162,169.917126088247,2009.56836177492,2010.25652266083,2.331e+09,western_Europe,western_Europe
670,256,0.486378766372,49.5320242135407,13.1796858437369,49.5749996466023,13.1869366047259,170.746812041575,170.260433275203,2009.91166896188,2010.39804772825,2.331e+09,western_Europe,western_Europe
670,671,2.858902376491,49.5320242135407,13.1796858437369,49.4935357688369,13.1783107087436,173.119335651694,170.260433275203,2009.91166896188,2012.77057133837,2.331e+09,western_Europe,western_Europe
671,255,3.950565969026,49.4935357688369,13.1783107087436,49.46068,13.1776,177.06990162072,173.119335651694,2012.77057133837,2016.72113730739,2.331e+09,western_Europe,western_Europe
671,672,2.698503143513,49.4935357688369,13.1783107087436,50.4230073919236,13.7702544104015,175.817838795207,173.119335651694,2012.77057133837,2015.46907448188,2.331e+09,western_Europe,western_Europe
672,252,0.8090684726502,50.4230073919236,13.7702544104015,50.357,13.784,176.626907267857,175.817838795207,2015.46907448188,2016.27814295453,2.331e+09,western_Europe,western_Europe
672,673,0.9495303722475,50.4230073919236,13.7702544104015,50.711871502012,13.695796883574,176.767369167454,175.817838795207,2015.46907448188,2016.41860485413,2.331e+09,western_Europe,western_Europe
673,254,0.4870273195557,50.711871502012,13.695796883574,50.943,13.478,177.25439648701,176.767369167454,2016.41860485413,2016.90563217368,2.331e+09,western_Europe,western_Europe
673,253,0.1503738124278,50.711871502012,13.695796883574,50.753,13.874,176.917742979882,176.767369167454,2016.41860485413,2016.56897866656,2.331e+09,western_Europe,western_Europe
674,257,0.652630563631,49.4925192159114,13.0244657463564,49.4482079392759,13.0224167415326,171.257917537793,170.605286974162,2010.25652266083,2010.90915322447,2.331e+09,western_Europe,western_Europe
674,258,0.6196670727849,49.4925192159114,13.0244657463564,49.3786889629308,13.3285636542311,171.224954046946,170.605286974162,2010.25652266083,2010.87618973362,2.331e+09,western_Europe,western_Europe
675,261,1.437885951681,49.3489800054874,13.3315538303978,49.42768,13.07052,170.585798948554,169.147912996873,2008.79914868355,2010.23703463523,2.331e+09,western_Europe,western_Europe
675,676,1.624232507663,49.3489800054874,13.3315538303978,49.3913412983865,13.1419535662267,170.772145504536,169.147912996873,2008.79914868355,2010.42338119121,2.331e+09,western_Europe,western_Europe
676,260,0.4801830775496,49.3913412983865,13.1419535662267,49.3840234868222,13.0573198790308,171.252328582085,170.772145504536,2010.42338119121,2010.90356426876,2.331e+09,western_Europe,western_Europe
676,259,0.2390648530725,49.3913412983865,13.1419535662267,49.4638866008762,13.3357835843369,171.011210357608,170.772145504536,2010.42338119121,2010.66244604428,2.331e+09,western_Europe,western_Europe
677,262,3.503815226345,45.9350938329331,15.9768999450572,45.815,15.9819,156.108433102404,152.604617876059,1992.25585356273,1995.75966878908,2.331e+09,western_Europe,western_Europe
677,263,20.82233974493,45.9350938329331,15.9768999450572,45.97301787398,14.3783329119541,173.426957620989,152.604617876059,1992.25585356273,2013.07819330766,2.331e+09,western_Europe,western_Europe
678,679,15.96388757094,49.5607865274979,11.6259174380689,49.6577907927335,11.3798956342888,125.398535159813,109.434647588873,1949.08588327555,1965.04977084649,2.331e+09,western_Europe,western_Europe
678,798,27.24606566675,49.5607865274979,11.6259174380689,47.1670182860354,7.63250761076866,136.680713255623,109.434647588873,1949.08588327555,1976.3319489423,2.331e+09,western_Europe,western_Europe
679,722,3.197223600861,49.6577907927335,11.3798956342888,49.5988505657666,11.1578925871724,128.595758760674,125.398535159813,1965.04977084649,1968.24699444735,2.331e+09,western_Europe,western_Europe
679,680,27.38042959936,49.6577907927335,11.3798956342888,49.8989649289108,11.5886377876998,152.778964759173,125.398535159813,1965.04977084649,1992.43020044585,2.331e+09,western_Europe,western_Europe
680,684,13.58893859872,49.8989649289108,11.5886377876998,50.132576462546,11.6418640660201,166.367903357893,152.778964759173,1992.43020044585,2006.01913904457,2.331e+09,western_Europe,western_Europe
680,681,7.00121893558,49.8989649289108,11.5886377876998,50.5933227246856,9.10513699022379,159.780183694753,152.778964759173,1992.43020044585,1999.43141938143,2.331e+09,western_Europe,western_Europe
681,682,4.562983049887,50.5933227246856,9.10513699022379,50.5792328313829,9.02481854968249,164.34316674464,159.780183694753,1999.43141938143,2003.99440243131,2.331e+09,western_Europe,western_Europe
681,683,5.941361988048,50.5933227246856,9.10513699022379,50.5224339834229,9.21176527762889,165.721545682801,159.780183694753,1999.43141938143,2005.37278136947,2.331e+09,western_Europe,western_Europe
682,264,3.626802236594,50.5792328313829,9.02481854968249,50.6175,9.90282,167.969968981234,164.34316674464,2003.99440243131,2007.62120466791,2.331e+09,western_Europe,western_Europe
682,265,3.404410020192,50.5792328313829,9.02481854968249,50.5494959709647,8.87145382109591,167.747576764832,164.34316674464,2003.99440243131,2007.3988124515,2.331e+09,western_Europe,western_Europe
683,267,2.320508003094,50.5224339834229,9.21176527762889,50.5229830098514,8.83345827785971,168.042053685895,165.721545682801,2005.37278136947,2007.69328937257,2.331e+09,western_Europe,western_Europe
683,266,2.079403036954,50.5224339834229,9.21176527762889,50.4528090304669,9.2499499565041,167.800948719755,165.721545682801,2005.37278136947,2007.45218440643,2.331e+09,western_Europe,western_Europe
684,691,1.351436196086,50.132576462546,11.6418640660201,50.1875847244051,11.7092300238497,167.719339553979,166.367903357893,2006.01913904457,2007.37057524065,2.331e+09,western_Europe,western_Europe
684,685,0.6839635720345,50.132576462546,11.6418640660201,50.0758434403522,11.741976563338,167.051866929928,166.367903357893,2006.01913904457,2006.7031026166,2.331e+09,western_Europe,western_Europe
685,686,4.545125454286,50.0758434403522,11.741976563338,50.0743589903212,11.8314612425541,171.596992384214,167.051866929928,2006.7031026166,2011.24822807089,2.331e+09,western_Europe,western_Europe
685,274,8.246511359817,50.0758434403522,11.741976563338,50.0962612500828,12.3046059392699,175.298378289745,167.051866929928,2006.7031026166,2014.94961397642,2.331e+09,western_Europe,western_Europe
686,687,1.263045692237,50.0743589903212,11.8314612425541,50.0612370811292,11.9265500221108,172.860038076451,171.596992384214,2011.24822807089,2012.51127376312,2.331e+09,western_Europe,western_Europe
686,688,1.143805831689,50.0743589903212,11.8314612425541,49.8982035055954,11.8501050602014,172.740798215902,171.596992384214,2011.24822807089,2012.39203390258,2.331e+09,western_Europe,western_Europe
687,268,2.179399067422,50.0612370811292,11.9265500221108,49.9817582468277,12.0008968193072,175.039437143873,172.860038076451,2012.51127376312,2014.69067283055,2.331e+09,western_Europe,western_Europe
687,269,2.209696044152,50.0612370811292,11.9265500221108,50.2737917161146,11.8301168223884,175.069734120603,172.860038076451,2012.51127376312,2014.72096980728,2.331e+09,western_Europe,western_Europe
688,270,1.960136256215,49.8982035055954,11.8501050602014,49.830689842022,11.9247470110766,174.700934472117,172.740798215902,2012.39203390258,2014.35217015879,2.331e+09,western_Europe,western_Europe
688,689,0.5375224650894,49.8982035055954,11.8501050602014,50.0082041046634,12.1294226914483,173.278320680992,172.740798215902,2012.39203390258,2012.92955636766,2.331e+09,western_Europe,western_Europe
689,690,1.138528926954,50.0082041046634,12.1294226914483,49.9643727040936,12.1381542194659,174.416849607946,173.278320680992,2012.92955636766,2014.06808529462,2.331e+09,western_Europe,western_Europe
689,273,2.223548631272,50.0082041046634,12.1294226914483,50.04,12.168,175.501869312264,173.278320680992,2012.92955636766,2015.15310499894,2.331e+09,western_Europe,western_Europe
690,272,0.4273119416893,49.9643727040936,12.1381542194659,49.9972194665429,12.0266528566528,174.844161549635,174.416849607946,2014.06808529462,2014.49539723631,2.331e+09,western_Europe,western_Europe
690,271,0.6628770820475,49.9643727040936,12.1381542194659,49.9671110159915,12.2112481064771,175.079726689993,174.416849607946,2014.06808529462,2014.73096237667,2.331e+09,western_Europe,western_Europe
691,306,7.344035435294,50.1875847244051,11.7092300238497,50.19249,11.87774,175.063374989273,167.719339553979,2007.37057524065,2014.71461067595,2.331e+09,western_Europe,western_Europe
691,692,2.893462845675,50.1875847244051,11.7092300238497,50.1383607050828,11.7330221287887,170.612802399654,167.719339553979,2007.37057524065,2010.26403808633,2.331e+09,western_Europe,western_Europe
692,693,1.872246047555,50.1383607050828,11.7330221287887,50.0581215118072,11.9015805252546,172.485048447209,170.612802399654,2010.26403808633,2012.13628413388,2.331e+09,western_Europe,western_Europe
692,305,4.685361351833,50.1383607050828,11.7330221287887,50.20995,11.72279,175.298163751487,170.612802399654,2010.26403808633,2014.94939943816,2.331e+09,western_Europe,western_Europe
693,694,0.03207224101518,50.0581215118072,11.9015805252546,50.0521554858742,11.9012492625609,172.517120688224,172.485048447209,2012.13628413388,2012.1683563749,2.331e+09,western_Europe,western_Europe
693,703,0.1685715273317,50.0581215118072,11.9015805252546,50.0698351377699,11.903911957525,172.653619974541,172.485048447209,2012.13628413388,2012.30485566121,2.331e+09,western_Europe,western_Europe
694,695,0.9021111965446,50.0521554858742,11.9012492625609,50.1192862137589,12.0519925257417,173.419231884769,172.517120688224,2012.1683563749,2013.07046757144,2.331e+09,western_Europe,western_Europe
694,699,0.2552312807791,50.0521554858742,11.9012492625609,50.0458220177254,11.9231001981981,172.772351969003,172.517120688224,2012.1683563749,2012.42358765568,2.331e+09,western_Europe,western_Europe
695,696,0.1978862192111,50.1192862137589,12.0519925257417,50.1571290488967,11.945884374327,173.61711810398,173.419231884769,2013.07046757144,2013.26835379065,2.331e+09,western_Europe,western_Europe
695,279,1.498454542396,50.1192862137589,12.0519925257417,50.431039772326,11.8637176855223,174.917686427165,173.419231884769,2013.07046757144,2014.56892211384,2.331e+09,western_Europe,western_Europe
696,697,0.7381391585126,50.1571290488967,11.945884374327,50.4038886035615,12.151281746569,174.355257262492,173.61711810398,2013.26835379065,2014.00649294917,2.331e+09,western_Europe,western_Europe
696,275,1.624102844485,50.1571290488967,11.945884374327,50.2755208116658,12.0982599636009,175.241220948465,173.61711810398,2013.26835379065,2014.89245663514,2.331e+09,western_Europe,western_Europe
697,276,1.314953708541,50.4038886035615,12.151281746569,50.19365,12.13274,175.670210971033,174.355257262492,2014.00649294917,2015.32144665771,2.331e+09,western_Europe,western_Europe
697,698,0.2092113904621,50.4038886035615,12.151281746569,50.0613695572303,11.7540966084164,174.564468652955,174.355257262492,2014.00649294917,2014.21570433963,2.331e+09,western_Europe,western_Europe
698,277,0.4001796520697,50.0613695572303,11.7540966084164,50.0482676949031,11.7814694378466,174.964648305024,174.564468652955,2014.21570433963,2014.6158839917,2.331e+09,western_Europe,western_Europe
698,278,0.1308349161822,50.0613695572303,11.7540966084164,50.19569,12.93982,174.695303569137,174.564468652955,2014.21570433963,2014.34653925581,2.331e+09,western_Europe,western_Europe
699,700,0.5892538403158,50.0458220177254,11.9231001981981,50.0903220742471,11.8879734552902,173.361605809319,172.772351969003,2012.42358765568,2013.01284149599,2.331e+09,western_Europe,western_Europe
699,702,1.984576596325,50.0458220177254,11.9231001981981,50.0430343950856,12.1252791797535,174.756928565328,172.772351969003,2012.42358765568,2014.408164252,2.331e+09,western_Europe,western_Europe
700,282,1.372574388488,50.0903220742471,11.8879734552902,50.094478535179,11.8586927340528,174.734180197807,173.361605809319,2013.01284149599,2014.38541588448,2.331e+09,western_Europe,western_Europe
700,701,1.747329425484,50.0903220742471,11.8879734552902,49.965313346273,11.9627546158024,175.108935234803,173.361605809319,2013.01284149599,2014.76017092148,2.331e+09,western_Europe,western_Europe
701,281,1.923690273926,49.965313346273,11.9627546158024,50.712,13.586,177.032625508729,175.108935234803,2014.76017092148,2016.6838611954,2.331e+09,western_Europe,western_Europe
701,280,0.226082094182,49.965313346273,11.9627546158024,49.9760698778223,11.9693433736628,175.335017328985,175.108935234803,2014.76017092148,2014.98625301566,2.331e+09,western_Europe,western_Europe
702,284,0.8293060966209,50.0430343950856,12.1252791797535,50.03103,12.12949,175.586234661949,174.756928565328,2014.408164252,2015.23747034862,2.331e+09,western_Europe,western_Europe
702,283,0.2407262365282,50.0430343950856,12.1252791797535,50.0927822810799,12.2607550398891,174.997654801856,174.756928565328,2014.408164252,2014.64889048853,2.331e+09,western_Europe,western_Europe
703,704,0.3675910149876,50.0698351377699,11.903911957525,50.0984874817865,11.9486227268368,173.021210989528,172.653619974541,2012.30485566121,2012.6724466762,2.331e+09,western_Europe,western_Europe
703,304,1.700340305754,50.0698351377699,11.903911957525,50.0615396712834,11.8097937390265,174.353960280295,172.653619974541,2012.30485566121,2014.00519596697,2.331e+09,western_Europe,western_Europe
704,707,0.5947750688448,50.0984874817865,11.9486227268368,50.1459548156857,11.9598463375296,173.615986058373,173.021210989528,2012.6724466762,2013.26722174505,2.331e+09,western_Europe,western_Europe
704,705,0.4197259259369,50.0984874817865,11.9486227268368,49.9730005066174,12.0387799074694,173.440936915465,173.021210989528,2012.6724466762,2013.09217260214,2.331e+09,western_Europe,western_Europe
705,287,3.507396456374,49.9730005066174,12.0387799074694,49.156,12.427,176.948333371839,173.440936915465,2013.09217260214,2016.59956905851,2.331e+09,western_Europe,western_Europe
705,706,0.4633504863086,49.9730005066174,12.0387799074694,49.967145786028,12.1974540581049,173.904287401774,173.440936915465,2013.09217260214,2013.55552308845,2.331e+09,western_Europe,western_Europe
706,285,0.5749705516619,49.967145786028,12.1974540581049,49.9427964274212,12.2031754653657,174.479257953436,173.904287401774,2013.55552308845,2014.13049364011,2.331e+09,western_Europe,western_Europe
706,286,1.636126468452,49.967145786028,12.1974540581049,50.05793,12.12818,175.540413870226,173.904287401774,2013.55552308845,2015.1916495569,2.331e+09,western_Europe,western_Europe
707,721,0.1089070523526,50.1459548156857,11.9598463375296,50.1743306891197,11.9956527592823,173.724893110726,173.615986058373,2013.26722174505,2013.3761287974,2.331e+09,western_Europe,western_Europe
707,708,0.1819991656784,50.1459548156857,11.9598463375296,50.1303840207382,11.995008767315,173.797985224052,173.615986058373,2013.26722174505,2013.44922091072,2.331e+09,western_Europe,western_Europe
708,711,1.203689813847,50.1303840207382,11.995008767315,49.8682264749385,12.0188803378253,175.001675037899,173.797985224052,2013.44922091072,2014.65291072457,2.331e+09,western_Europe,western_Europe
708,709,0.6770355287185,50.1303840207382,11.995008767315,50.0763931458588,12.0401773357102,174.47502075277,173.797985224052,2013.44922091072,2014.12625643944,2.331e+09,western_Europe,western_Europe
709,710,0.6576924200518,50.0763931458588,12.0401773357102,50.1315439586378,12.0929103880033,175.132713172822,174.47502075277,2014.12625643944,2014.78394885949,2.331e+09,western_Europe,western_Europe
709,288,1.017721062588,50.0763931458588,12.0401773357102,50.0450039756727,12.0694278344531,175.492741815358,174.47502075277,2014.12625643944,2015.14397750203,2.331e+09,western_Europe,western_Europe
710,289,2.190094513627,50.1315439586378,12.0929103880033,49.963,12.521,177.322807686449,175.132713172822,2014.78394885949,2016.97404337312,2.331e+09,western_Europe,western_Europe
710,290,0.3307465128962,50.1315439586378,12.0929103880033,50.0793,12.12818,175.463459685718,175.132713172822,2014.78394885949,2015.11469537239,2.331e+09,western_Europe,western_Europe
711,301,1.01586520172,49.8682264749385,12.0188803378253,49.813756037681,12.0336453347738,176.017540239619,175.001675037899,2014.65291072457,2015.66877592629,2.331e+09,western_Europe,western_Europe
711,712,0.232976889979,49.8682264749385,12.0188803378253,49.8518405339244,12.055145624054,175.234651927878,175.001675037899,2014.65291072457,2014.88588761455,2.331e+09,western_Europe,western_Europe
712,720,0.762810710494,49.8518405339244,12.055145624054,49.5343655164038,12.3300298749537,175.997462638372,175.234651927878,2014.88588761455,2015.64869832504,2.331e+09,western_Europe,western_Europe
712,713,0.1810900101514,49.8518405339244,12.055145624054,49.7970466658321,11.9814558253143,175.415741938029,175.234651927878,2014.88588761455,2015.0669776247,2.331e+09,western_Europe,western_Europe
713,298,0.4940452315528,49.7970466658321,11.9814558253143,49.8267698556448,12.0109286296651,175.909787169582,175.415741938029,2015.0669776247,2015.56102285625,2.331e+09,western_Europe,western_Europe
713,714,0.07862944043483,49.7970466658321,11.9814558253143,49.4362027265097,12.842170113849,175.494371378464,175.415741938029,2015.0669776247,2015.14560706514,2.331e+09,western_Europe,western_Europe
714,715,0.01848212975465,49.4362027265097,12.842170113849,49.3958615877558,12.8704816492985,175.512853508218,175.494371378464,2015.14560706514,2015.16408919489,2.331e+09,western_Europe,western_Europe
714,297,1.131257981181,49.4362027265097,12.842170113849,49.389,12.741,176.625629359645,175.494371378464,2015.14560706514,2016.27686504632,2.331e+09,western_Europe,western_Europe
715,716,0.04513404384332,49.3958615877558,12.8704816492985,49.3792840411065,12.8931116292463,175.557987552062,175.512853508218,2015.16408919489,2015.20922323873,2.331e+09,western_Europe,western_Europe
715,719,0.07371605475338,49.3958615877558,12.8704816492985,49.3834912830408,12.8764434080604,175.586569562972,175.512853508218,2015.16408919489,2015.23780524964,2.331e+09,western_Europe,western_Europe
716,717,0.417116323179,49.3792840411065,12.8931116292463,50.0414733392331,12.9732824686411,175.975103875241,175.557987552062,2015.20922323873,2015.62633956191,2.331e+09,western_Europe,western_Europe
716,718,0.9374870498371,49.3792840411065,12.8931116292463,49.3212768164755,12.8460209027496,176.495474601899,175.557987552062,2015.20922323873,2016.14671028857,2.331e+09,western_Europe,western_Europe
717,291,0.7834376334843,50.0414733392331,12.9732824686411,49.839,12.764,176.758541508725,175.975103875241,2015.62633956191,2016.4097771954,2.331e+09,western_Europe,western_Europe
717,292,0.8257470076678,50.0414733392331,12.9732824686411,49.983,12.943,176.800850882908,175.975103875241,2015.62633956191,2016.45208656958,2.331e+09,western_Europe,western_Europe
718,294,0.2978341682837,49.3212768164755,12.8460209027496,49.489,12.742,176.793308770183,176.495474601899,2016.14671028857,2016.44454445686,2.331e+09,western_Europe,western_Europe
718,293,0.2676019115095,49.3212768164755,12.8460209027496,49.258,12.854,176.763076513408,176.495474601899,2016.14671028857,2016.41431220008,2.331e+09,western_Europe,western_Europe
719,296,1.093079282592,49.3834912830408,12.8764434080604,49.369,12.931,176.679648845564,175.586569562972,2015.23780524964,2016.33088453224,2.331e+09,western_Europe,western_Europe
719,295,0.9914058407833,49.3834912830408,12.8764434080604,49.147,12.789,176.577975403755,175.586569562972,2015.23780524964,2016.22921109043,2.331e+09,western_Europe,western_Europe
720,300,0.3902788336216,49.5343655164038,12.3300298749537,49.496,12.247,176.387741471993,175.997462638372,2015.64869832504,2016.03897715867,2.331e+09,western_Europe,western_Europe
720,299,0.8141810026566,49.5343655164038,12.3300298749537,49.816,12.831,176.811643641028,175.997462638372,2015.64869832504,2016.4628793277,2.331e+09,western_Europe,western_Europe
721,302,2.202728156956,50.1743306891197,11.9956527592823,50.1360534059257,11.9291835216809,175.927621267682,173.724893110726,2013.3761287974,2015.57885695435,2.331e+09,western_Europe,western_Europe
721,303,2.551157285774,50.1743306891197,11.9956527592823,50.0496654654525,12.3359503632892,176.2760503965,173.724893110726,2013.3761287974,2015.92728608317,2.331e+09,western_Europe,western_Europe
722,723,11.49380285774,49.5988505657666,11.1578925871724,49.5731250203029,11.2208729229526,140.089561618414,128.595758760674,1968.24699444735,1979.74079730509,2.331e+09,western_Europe,western_Europe
722,789,14.71330419312,49.5988505657666,11.1578925871724,50.6262107059431,5.51142600213896,143.309062953794,128.595758760674,1968.24699444735,1982.96029864047,2.331e+09,western_Europe,western_Europe
723,373,17.76419532482,49.5731250203029,11.2208729229526,49.7201,11.9066,157.853756943234,140.089561618414,1979.74079730509,1997.50499262991,2.331e+09,western_Europe,western_Europe
723,724,0.8276450402355,49.5731250203029,11.2208729229526,49.268918194268,11.1001190492192,140.917206658649,140.089561618414,1979.74079730509,1980.56844234532,2.331e+09,western_Europe,western_Europe
724,725,2.910137925369,49.268918194268,11.1001190492192,49.2105402715852,12.231069052106,143.827344584019,140.917206658649,1980.56844234532,1983.47858027069,2.331e+09,western_Europe,western_Europe
724,776,3.815144583967,49.268918194268,11.1001190492192,48.594781622424,9.38356911420692,144.732351242616,140.917206658649,1980.56844234532,1984.38358692929,2.331e+09,western_Europe,western_Europe
725,768,2.707747140004,49.2105402715852,12.231069052106,49.2873771123092,12.0897586674774,146.535091724022,143.827344584019,1983.47858027069,1986.1863274107,2.331e+09,western_Europe,western_Europe
725,726,17.28666972445,49.2105402715852,12.231069052106,49.0354496823299,12.6380858149211,161.114014308469,143.827344584019,1983.47858027069,2000.76524999514,2.331e+09,western_Europe,western_Europe
726,739,9.472514562638,49.0354496823299,12.6380858149211,48.9810615272459,12.5674305406301,170.586528871107,161.114014308469,2000.76524999514,2010.23776455778,2.331e+09,western_Europe,western_Europe
726,727,4.995252271603,49.0354496823299,12.6380858149211,49.1157390462843,12.7661813756032,166.109266580072,161.114014308469,2000.76524999514,2005.76050226674,2.331e+09,western_Europe,western_Europe
727,728,5.082805313467,49.1157390462843,12.7661813756032,49.0608570928001,12.9447965268227,171.192071893538,166.109266580072,2005.76050226674,2010.84330758021,2.331e+09,western_Europe,western_Europe
727,729,1.550298609487,49.1157390462843,12.7661813756032,49.1787901503464,12.8396990143707,167.659565189558,166.109266580072,2005.76050226674,2007.31080087623,2.331e+09,western_Europe,western_Europe
728,307,0.08561323777941,49.0608570928001,12.9447965268227,49.06841,12.93167,171.277685131318,171.192071893538,2010.84330758021,2010.92892081799,2.331e+09,western_Europe,western_Europe
728,308,5.997649735289,49.0608570928001,12.9447965268227,49.852,12.413,177.189721628827,171.192071893538,2010.84330758021,2016.8409573155,2.331e+09,western_Europe,western_Europe
729,737,5.769490360156,49.1787901503464,12.8396990143707,50.3537937921994,13.5763030635817,173.429055549714,167.659565189558,2007.31080087623,2013.08029123639,2.331e+09,western_Europe,western_Europe
729,730,0.03676436366719,49.1787901503464,12.8396990143707,49.1789399440497,12.8078630847268,167.696329553226,167.659565189558,2007.31080087623,2007.3475652399,2.331e+09,western_Europe,western_Europe
730,735,2.973373932903,49.1789399440497,12.8078630847268,49.2555070913569,12.6010999964521,170.669703486129,167.696329553226,2007.3475652399,2010.3209391728,2.331e+09,western_Europe,western_Europe
730,731,2.697172251682,49.1789399440497,12.8078630847268,49.1577932788931,12.456667688468,170.393501804908,167.696329553226,2007.3475652399,2010.04473749158,2.331e+09,western_Europe,western_Europe
731,309,0.0266014477171,49.1577932788931,12.456667688468,49.1521158861373,12.5225847900524,170.420103252625,170.393501804908,2010.04473749158,2010.0713389393,2.331e+09,western_Europe,western_Europe
731,732,0.003203867289979,49.1577932788931,12.456667688468,49.1363757244821,12.4495280165103,170.396705672198,170.393501804908,2010.04473749158,2010.04794135887,2.331e+09,western_Europe,western_Europe
732,310,0.8746542885079,49.1363757244821,12.4495280165103,49.1388075542656,12.3161345477353,171.271359960706,170.396705672198,2010.04794135887,2010.92259564738,2.331e+09,western_Europe,western_Europe
732,733,0.4212525313098,49.1363757244821,12.4495280165103,49.1670736542559,12.6106373316806,170.817958203507,170.396705672198,2010.04794135887,2010.46919389018,2.331e+09,western_Europe,western_Europe
733,311,4.657128888652,49.1670736542559,12.6106373316806,49.10988,12.52538,175.475087092159,170.817958203507,2010.46919389018,2015.12632277883,2.331e+09,western_Europe,western_Europe
733,734,0.2256267377953,49.1670736542559,12.6106373316806,49.1682585305325,12.6168250893694,171.043584941303,170.817958203507,2010.46919389018,2010.69482062798,2.331e+09,western_Europe,western_Europe
734,312,0.2692173445646,49.1682585305325,12.6168250893694,49.2178997101513,12.6940703289474,171.312802285867,171.043584941303,2010.69482062798,2010.96403797254,2.331e+09,western_Europe,western_Europe
734,313,0.09809086966217,49.1682585305325,12.6168250893694,49.3032049379876,12.6518379238187,171.141675810965,171.043584941303,2010.69482062798,2010.79291149764,2.331e+09,western_Europe,western_Europe
735,316,0.10537787448,49.2555070913569,12.6010999964521,49.2581747367599,12.5596375465725,170.775081360609,170.669703486129,2010.3209391728,2010.42631704728,2.331e+09,western_Europe,western_Europe
735,736,3.258867259307,49.2555070913569,12.6010999964521,49.1792274545502,12.4570815377009,173.928570745436,170.669703486129,2010.3209391728,2013.57980643211,2.331e+09,western_Europe,western_Europe
736,315,3.385099372725,49.1792274545502,12.4570815377009,50.412,13.321,177.313670118161,173.928570745436,2013.57980643211,2016.96490580483,2.331e+09,western_Europe,western_Europe
736,314,2.823125614873,49.1792274545502,12.4570815377009,49.07825,12.38813,176.751696360309,173.928570745436,2013.57980643211,2016.40293204698,2.331e+09,western_Europe,western_Europe
