"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"533",565,566,0.65475725463718,20.6884105279977,105.850007327572,20.7405000171543,106.248726790602,0.65475725463718,0,2004.09974913119,2004.75450638583,47100000
"534",565,573,0.342561658485951,20.6884105279977,105.850007327572,20.5327257405429,105.652161913606,0.342561658485951,0,2004.09974913119,2004.44231078967,47100000
"535",566,567,0.0921323970202645,20.7405000171543,106.248726790602,20.6155698423529,106.3309089941,0.746889651657445,0.65475725463718,2004.75450638583,2004.84663878285,47100000
"536",566,568,0.12482578318141,20.7405000171543,106.248726790602,20.7221451499351,106.307519639387,0.77958303781859,0.65475725463718,2004.75450638583,2004.87933216901,47100000
"537",567,536,0.153361217154286,20.6155698423529,106.3309089941,18.9794528641706,104.836407898419,0.90025086881173,0.746889651657445,2004.84663878285,2005,47100000
"538",567,537,0.153361217154286,20.6155698423529,106.3309089941,20.9309887352695,106.32446903467,0.90025086881173,0.746889651657445,2004.84663878285,2005,47100000
"539",568,543,1.12066783099314,20.7221451499351,106.307519639387,20.984705937923,106.63372795072,1.90025086881173,0.77958303781859,2004.87933216901,2006,47100000
"540",568,569,0.0763978549509035,20.7221451499351,106.307519639387,22.5243843946713,106.528555635832,0.855980892769494,0.77958303781859,2004.87933216901,2004.95573002396,47100000
"541",569,571,0.0235077448564724,22.5243843946713,106.528555635832,22.5881417871761,106.569762537567,0.879488637625966,0.855980892769494,2004.95573002396,2004.97923776881,47100000
"542",569,570,0.0429154162012031,22.5243843946713,106.528555635832,22.5972410553092,106.590977329622,0.898896308970697,0.855980892769494,2004.95573002396,2004.99864544016,47100000
"543",570,538,0.00135455984103361,22.5972410553092,106.590977329622,22.5917778393182,106.575456164281,0.90025086881173,0.898896308970697,2004.99864544016,2005,47100000
"544",570,539,0.00135455984103361,22.5972410553092,106.590977329622,22.6111924616587,106.563014475044,0.90025086881173,0.898896308970697,2004.99864544016,2005,47100000
"545",571,540,0.0207622311857643,22.5881417871761,106.569762537567,15.6759338596264,108.172495463883,0.90025086881173,0.879488637625966,2004.97923776881,2005,47100000
"546",571,572,0.020240170738993,22.5881417871761,106.569762537567,22.6218921200143,106.524320452929,0.899728808364959,0.879488637625966,2004.97923776881,2004.99947793955,47100000
"547",572,542,0.000522060446771277,22.6218921200143,106.524320452929,22.6392638413682,106.516751646003,0.90025086881173,0.899728808364959,2004.99947793955,2005,47100000
"548",572,541,0.000522060446771277,22.6218921200143,106.524320452929,22.6225626872904,106.525040720967,0.90025086881173,0.899728808364959,2004.99947793955,2005,47100000
"549",573,581,0.351336706050767,20.5327257405429,105.652161913606,20.9916081640641,105.8742113819,0.693898364536718,0.342561658485951,2004.44231078967,2004.79364749573,47100000
"550",573,574,0.358384740550443,20.5327257405429,105.652161913606,20.5480557660699,105.991581446014,0.700946399036394,0.342561658485951,2004.44231078967,2004.80069553022,47100000
"551",574,576,0.131932411157343,20.5480557660699,105.991581446014,20.9277137516821,105.99159447032,0.832878810193737,0.700946399036394,2004.80069553022,2004.93262794138,47100000
"552",574,575,0.114547969306078,20.5480557660699,105.991581446014,20.5685323925593,105.985562570156,0.815494368342472,0.700946399036394,2004.80069553022,2004.91524349953,47100000
"553",575,544,0.0847565004692585,20.5685323925593,105.985562570156,20.1773276534149,106.230097253562,0.90025086881173,0.815494368342472,2004.91524349953,2005,47100000
"554",575,545,0.0847565004692585,20.5685323925593,105.985562570156,20.428325799419,106.200242933068,0.90025086881173,0.815494368342472,2004.91524349953,2005,47100000
"555",576,577,0.0520951426694487,20.9277137516821,105.99159447032,20.5146472674926,106.022608803744,0.884973952863186,0.832878810193737,2004.93262794138,2004.98472308405,47100000
"556",576,580,0.0398596592299962,20.9277137516821,105.99159447032,20.908488917487,106.454925716246,0.872738469423733,0.832878810193737,2004.93262794138,2004.97248760061,47100000
"557",577,578,0.0148583203213506,20.5146472674926,106.022608803744,20.2664764979144,105.914197042139,0.899832273184536,0.884973952863186,2004.98472308405,2004.99958140437,47100000
"558",577,579,0.00863115822023097,20.5146472674926,106.022608803744,21.173767051976,104.162139042492,0.893605111083417,0.884973952863186,2004.98472308405,2004.99335424227,47100000
"559",578,546,0.000418595627194041,20.2664764979144,105.914197042139,20.2626615212652,105.918956037061,0.90025086881173,0.899832273184536,2004.99958140437,2005,47100000
"560",578,547,0.000418595627194041,20.2664764979144,105.914197042139,20.2622543298508,105.926101400046,0.90025086881173,0.899832273184536,2004.99958140437,2005,47100000
"561",579,548,0.00664575772831366,21.173767051976,104.162139042492,21.1438403341344,104.231710151264,0.90025086881173,0.893605111083417,2004.99335424227,2005,47100000
"562",579,549,0.00664575772831366,21.173767051976,104.162139042492,21.1615850148975,104.156214290481,0.90025086881173,0.893605111083417,2004.99335424227,2005,47100000
"563",580,550,0.0275123993879971,20.908488917487,106.454925716246,20.9209051834052,106.468992020205,0.90025086881173,0.872738469423733,2004.97248760061,2005,47100000
"564",580,551,0.0275123993879971,20.908488917487,106.454925716246,22.7074538723227,106.102790581481,0.90025086881173,0.872738469423733,2004.97248760061,2005,47100000
"565",581,582,0.00187306944209631,20.9916081640641,105.8742113819,20.9436310598898,105.864836438271,0.695771433978815,0.693898364536718,2004.79364749573,2004.79552056517,47100000
"566",581,590,0.244820050571838,20.9916081640641,105.8742113819,18.2132335866014,102.581223317519,0.938718415108556,0.693898364536718,2004.79364749573,2005.0384675463,47100000
"567",582,552,0.204479434832916,20.9436310598898,105.864836438271,21.0393576547051,105.808456513781,0.90025086881173,0.695771433978815,2004.79552056517,2005,47100000
"568",582,583,0.169377657460113,20.9436310598898,105.864836438271,20.709773532607,105.800506754195,0.865149091438928,0.695771433978815,2004.79552056517,2004.96489822263,47100000
"569",583,589,1.94394349261677,20.709773532607,105.800506754195,21.0424857646445,105.770745021023,2.8090925840557,0.865149091438928,2004.96489822263,2006.90884171524,47100000
"570",583,584,1.30764756918477,20.709773532607,105.800506754195,20.8718688151884,105.87945286891,2.1727966606237,0.865149091438928,2004.96489822263,2006.27254579181,47100000
"571",584,587,0.365945867336726,20.8718688151884,105.87945286891,21.0718213647422,105.849454059977,2.53874252796042,2.1727966606237,2006.27254579181,2006.63849165915,47100000
"572",584,585,0.389602578681799,20.8718688151884,105.87945286891,20.8317968952961,105.84816900739,2.56239923930549,2.1727966606237,2006.27254579181,2006.66214837049,47100000
"573",585,553,0.337851629506236,20.8317968952961,105.84816900739,21.0920473197417,106.337112022738,2.90025086881173,2.56239923930549,2006.66214837049,2007,47100000
"574",585,586,0.222536597725179,20.8317968952961,105.84816900739,20.8698537177125,105.964741677149,2.78493583703067,2.56239923930549,2006.66214837049,2006.88468496822,47100000
"575",586,554,0.115315031781057,20.8698537177125,105.964741677149,20.8470735706164,105.893168828364,2.90025086881173,2.78493583703067,2006.88468496822,2007,47100000
"576",586,555,0.115315031781057,20.8698537177125,105.964741677149,20.8598156878682,106.330418694141,2.90025086881173,2.78493583703067,2006.88468496822,2007,47100000
"577",587,588,0.355475900069107,21.0718213647422,105.849454059977,20.7966435308309,106.16372751862,2.89421842802953,2.53874252796042,2006.63849165915,2006.99396755922,47100000
"578",587,556,0.36150834085131,21.0718213647422,105.849454059977,19.0438004066902,105.589595039402,2.90025086881173,2.53874252796042,2006.63849165915,2007,47100000
"579",588,558,0.00603244078220211,20.7966435308309,106.16372751862,20.8276689337238,106.160197917889,2.90025086881173,2.89421842802953,2006.99396755922,2007,47100000
"580",588,557,0.00603244078220211,20.7966435308309,106.16372751862,20.792450492357,106.17658013928,2.90025086881173,2.89421842802953,2006.99396755922,2007,47100000
"581",589,560,0.0911582847560295,21.0424857646445,105.770745021023,21.0181092118139,105.852779508103,2.90025086881173,2.8090925840557,2006.90884171524,2007,47100000
"582",589,559,0.0911582847560295,21.0424857646445,105.770745021023,9.1091098772138,105.167777611714,2.90025086881173,2.8090925840557,2006.90884171524,2007,47100000
"583",590,591,0.399332823983138,18.2132335866014,102.581223317519,17.8248700303057,102.552942721149,1.33805123909169,0.938718415108556,2005.0384675463,2005.43780037028,47100000
"584",590,592,0.620046264942557,18.2132335866014,102.581223317519,18.6344072555523,103.321878208479,1.55876468005111,0.938718415108556,2005.0384675463,2005.65851381124,47100000
"585",591,562,0.562199629720037,17.8248700303057,102.552942721149,18.0377197275511,102.601805291863,1.90025086881173,1.33805123909169,2005.43780037028,2006,47100000
"586",591,561,1.56219962972004,17.8248700303057,102.552942721149,17.9628999955162,102.365890938283,2.90025086881173,1.33805123909169,2005.43780037028,2007,47100000
"587",592,563,2.34148618876062,18.6344072555523,103.321878208479,21.1406433636244,101.334523005474,3.90025086881173,1.55876468005111,2005.65851381124,2008,47100000
"588",592,564,0.341486188760617,18.6344072555523,103.321878208479,18.1151690470585,102.355598761265,1.90025086881173,1.55876468005111,2005.65851381124,2006,47100000
"589",615,593,1.05125988369336,21.153584887949,105.502336958874,20.9961216087567,104.128354137615,1.05125988369336,0,2005.94874011631,2007,47100000
"590",615,616,0.0251850424245941,21.153584887949,105.502336958874,21.2646410509715,105.406422978677,0.0251850424245941,0,2005.94874011631,2005.97392515873,47100000
"591",616,618,0.711871396854516,21.2646410509715,105.406422978677,21.1818344113315,105.211403311966,0.73705643927911,0.0251850424245941,2005.97392515873,2006.68579655559,47100000
"592",616,617,0.723172711410515,21.2646410509715,105.406422978677,21.2596134661136,105.122703447533,0.748357753835109,0.0251850424245941,2005.97392515873,2006.69709787014,47100000
"593",617,595,0.302902129858248,21.2596134661136,105.122703447533,21.2413141067977,104.943485630855,1.05125988369336,0.748357753835109,2006.69709787014,2007,47100000
"594",617,594,0.302902129858248,21.2596134661136,105.122703447533,18.237569288415,105.80396189328,1.05125988369336,0.748357753835109,2006.69709787014,2007,47100000
"595",618,614,0.314203444414248,21.1818344113315,105.211403311966,21.300764362021,105.073626023465,1.05125988369336,0.73705643927911,2006.68579655559,2007,47100000
"596",618,619,0.0251049080875854,21.1818344113315,105.211403311966,20.7399175973042,106.004126964173,0.762161347366695,0.73705643927911,2006.68579655559,2006.71090146367,47100000
"597",619,632,0.12129782068482,20.7399175973042,106.004126964173,20.3626923450602,106.311212535093,0.883459168051515,0.762161347366695,2006.71090146367,2006.83219928436,47100000
"598",619,620,0.10495421847178,20.7399175973042,106.004126964173,20.7632671528607,106.064888578428,0.867115565838475,0.762161347366695,2006.71090146367,2006.81585568215,47100000
"599",620,608,0.184144317854883,20.7632671528607,106.064888578428,21.1705743273561,105.832871539604,1.05125988369336,0.867115565838475,2006.81585568215,2007,47100000
"600",620,621,0.331301101703823,20.7632671528607,106.064888578428,20.7021891461722,106.369062947163,1.1984166675423,0.867115565838475,2006.81585568215,2007.14715678385,47100000
"601",621,596,0.85284321615106,20.7021891461722,106.369062947163,20.9039030099829,106.277463788447,2.05125988369336,1.1984166675423,2007.14715678385,2008,47100000
"602",621,622,1.60650034645198,20.7021891461722,106.369062947163,21.6461096104005,105.727263106132,2.80491701399428,1.1984166675423,2007.14715678385,2008.7536571303,47100000
"603",622,628,0.148203583588028,21.6461096104005,105.727263106132,21.5592199016277,105.914221622529,2.95312059758231,2.80491701399428,2008.7536571303,2008.90186071389,47100000
"604",622,623,0.194362193654909,21.6461096104005,105.727263106132,21.7573522763641,105.933301902651,2.99927920764919,2.80491701399428,2008.7536571303,2008.94801932396,47100000
"605",623,625,0.00979803555945358,21.7573522763641,105.933301902651,21.6986664273112,105.923560538517,3.00907724320864,2.99927920764919,2008.94801932396,2008.95781735952,47100000
"606",623,624,0.0402832778692702,21.7573522763641,105.933301902651,21.742668720309,105.877856150304,3.03956248551846,2.99927920764919,2008.94801932396,2008.98830260183,47100000
"607",624,597,0.011697398174896,21.742668720309,105.877856150304,21.7366533291495,105.860106951177,3.05125988369336,3.03956248551846,2008.98830260183,2009,47100000
"608",624,598,0.011697398174896,21.742668720309,105.877856150304,21.703740878452,105.887291593854,3.05125988369336,3.03956248551846,2008.98830260183,2009,47100000
"609",625,602,0.0421826404847126,21.6986664273112,105.923560538517,21.5877438408065,105.697846526569,3.05125988369336,3.00907724320864,2008.95781735952,2009,47100000
"610",625,626,0.0332445234460018,21.6986664273112,105.923560538517,21.7548796204522,105.823752246116,3.04232176665465,3.00907724320864,2008.95781735952,2008.99106188296,47100000
"611",626,599,0.00893811703871081,21.7548796204522,105.823752246116,21.7610660194507,105.958160942061,3.05125988369336,3.04232176665465,2008.99106188296,2009,47100000
"612",626,627,0.00175583219618462,21.7548796204522,105.823752246116,21.746994019717,105.833739021944,3.04407759885083,3.04232176665465,2008.99106188296,2008.99281771516,47100000
"613",627,601,0.00718228484252619,21.746994019717,105.833739021944,21.7709900947922,105.791800401515,3.05125988369336,3.04407759885083,2008.99281771516,2009,47100000
"614",627,600,0.00718228484252619,21.746994019717,105.833739021944,21.769033318113,105.737254465162,3.05125988369336,3.04407759885083,2008.99281771516,2009,47100000
"615",628,629,0.0161248027065117,21.5592199016277,105.914221622529,21.5315225363865,105.900150580391,2.96924540028882,2.95312059758231,2008.90186071389,2008.9179855166,47100000
"616",628,631,0.0793470981445403,21.5592199016277,105.914221622529,21.5469044706848,106.010171006568,3.03246769572685,2.95312059758231,2008.90186071389,2008.98120781203,47100000
"617",629,605,0.0820144834045355,21.5315225363865,105.900150580391,21.4472884859351,106.036559592774,3.05125988369336,2.96924540028882,2008.9179855166,2009,47100000
"618",629,630,0.0545910009405094,21.5315225363865,105.900150580391,21.5335441116244,105.885700420021,3.02383640122933,2.96924540028882,2008.9179855166,2008.97257651754,47100000
"619",630,603,0.0274234824640261,21.5335441116244,105.885700420021,21.665796425267,105.891242134483,3.05125988369336,3.02383640122933,2008.97257651754,2009,47100000
"620",630,604,0.0274234824640261,21.5335441116244,105.885700420021,21.5290561054233,105.882094849326,3.05125988369336,3.02383640122933,2008.97257651754,2009,47100000
"621",631,606,0.0187921879665069,21.5469044706848,106.010171006568,21.5346164408771,106.019265379396,3.05125988369336,3.03246769572685,2008.98120781203,2009,47100000
"622",631,607,0.0187921879665069,21.5469044706848,106.010171006568,21.5354940480309,105.906582322832,3.05125988369336,3.03246769572685,2008.98120781203,2009,47100000
"623",632,613,0.167800715641842,20.3626923450602,106.311212535093,20.2247520933161,106.477032558444,1.05125988369336,0.883459168051515,2006.83219928436,2007,47100000
"624",632,633,0.07286064647014,20.3626923450602,106.311212535093,20.3689301630428,106.279790073183,0.956319814521655,0.883459168051515,2006.83219928436,2006.90505993083,47100000
"625",633,612,0.0949400691717024,20.3689301630428,106.279790073183,20.2460100523536,106.368602243757,1.05125988369336,0.956319814521655,2006.90505993083,2007,47100000
"626",633,634,0.0116313666394534,20.3689301630428,106.279790073183,20.3496976397484,106.099024227674,0.967951181161109,0.956319814521655,2006.90505993083,2006.91669129747,47100000
"627",634,635,0.0621030909485203,20.3496976397484,106.099024227674,20.9202766382202,106.208418987865,1.03005427210963,0.967951181161109,2006.91669129747,2006.97879438842,47100000
"628",634,609,1.08330870253225,20.3496976397484,106.099024227674,20.3096232901419,106.334230592142,2.05125988369336,0.967951181161109,2006.91669129747,2008,47100000
"629",635,610,0.0212056115837287,20.9202766382202,106.208418987865,20.9176767767669,106.277364686067,1.05125988369336,1.03005427210963,2006.97879438842,2007,47100000
"630",635,611,1.02120561158373,20.9202766382202,106.208418987865,20.8760232269386,106.258826125792,2.05125988369336,1.03005427210963,2006.97879438842,2008,47100000
