"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"534",565,586,0.210013480054992,20.528715570877,106.0272920985,20.4447188961377,106.05220361274,0.210013480054992,0,2004.51603114499,2004.72604462505,13500000
"535",566,567,0.358181280083391,20.8161939198963,106.217819914976,20.7468429863077,106.226483344224,0.379840207854671,0.0216589277712802,2004.53769007276,2004.89587135285,13500000
"536",566,579,0.204509665130582,20.8161939198963,106.217819914976,20.7945166723938,106.234928125283,0.226168592901863,0.0216589277712802,2004.53769007276,2004.74219973789,13500000
"537",567,573,0.0121479363135721,20.7468429863077,106.226483344224,20.7000215842568,106.245449736024,0.391988144168244,0.379840207854671,2004.89587135285,2004.90801928916,13500000
"538",567,568,1.24877430983278,20.7468429863077,106.226483344224,20.7079488324408,106.123372116083,1.62861451768745,0.379840207854671,2004.89587135285,2006.14464566268,13500000
"539",568,571,0.742910126922394,20.7079488324408,106.123372116083,21.0463011154191,106.334235342446,2.37152464460984,1.62861451768745,2006.14464566268,2006.8875557896,13500000
"540",568,569,0.687445009417871,20.7079488324408,106.123372116083,20.9306483887707,106.104506568124,2.31605952710532,1.62861451768745,2006.14464566268,2006.8320906721,13500000
"541",569,538,0.167909327903245,20.9306483887707,106.104506568124,19.0431564826222,105.591795179114,2.48396885500857,2.31605952710532,2006.8320906721,2007,13500000
"542",569,570,0.16730296279025,20.9306483887707,106.104506568124,20.8380131369991,106.167019305276,2.48336248989557,2.31605952710532,2006.8320906721,2006.99939363489,13500000
"543",570,536,0.000606365112995277,20.8380131369991,106.167019305276,20.8349370494569,106.216842053568,2.48396885500857,2.48336248989557,2006.99939363489,2007,13500000
"544",570,537,0.000606365112995277,20.8380131369991,106.167019305276,20.8072418223668,106.135965862315,2.48396885500857,2.48336248989557,2006.99939363489,2007,13500000
"545",571,572,0.0169815658986694,21.0463011154191,106.334235342446,21.0387517851722,106.303223438933,2.38850621050851,2.37152464460984,2006.8875557896,2006.9045373555,13500000
"546",571,539,0.112444210398722,21.0463011154191,106.334235342446,21.0962453988116,106.402507134841,2.48396885500857,2.37152464460984,2006.8875557896,2007,13500000
"547",572,540,0.0954626445000522,21.0387517851722,106.303223438933,21.0777130366281,105.839151138554,2.48396885500857,2.38850621050851,2006.9045373555,2007,13500000
"548",572,541,0.0954626445000522,21.0387517851722,106.303223438933,21.1101640849548,106.422127822604,2.48396885500857,2.38850621050851,2006.9045373555,2007,13500000
"549",573,548,0.0919807108403217,20.7000215842568,106.245449736024,21.0409337941888,105.808589725489,0.483968855008565,0.391988144168244,2004.90801928916,2005,13500000
"550",573,574,0.138741924324048,20.7000215842568,106.245449736024,20.7634102337027,106.298425385488,0.530730068492292,0.391988144168244,2004.90801928916,2005.04676121348,13500000
"551",574,575,0.177641567685475,20.7634102337027,106.298425385488,17.6943225669811,102.469235488072,0.708371636177766,0.530730068492292,2005.04676121348,2005.22440278117,13500000
"552",574,578,1.89307681733572,20.7634102337027,106.298425385488,21.005295675265,105.887544665083,2.42380688582801,0.530730068492292,2005.04676121348,2006.93983803082,13500000
"553",575,577,0.682475450032581,17.6943225669811,102.469235488072,17.8603742006732,102.644320413726,1.39084708621035,0.708371636177766,2005.22440278117,2005.9068782312,13500000
"554",575,576,0.541852587619692,17.6943225669811,102.469235488072,18.012861977954,102.351170329372,1.25022422379746,0.708371636177766,2005.22440278117,2005.76625536879,13500000
"555",576,542,2.23374463121111,18.012861977954,102.351170329372,21.0286199907826,101.409338363974,3.48396885500857,1.25022422379746,2005.76625536879,2008,13500000
"556",576,543,0.233744631211107,18.012861977954,102.351170329372,18.2927879120854,102.466367282947,1.48396885500857,1.25022422379746,2005.76625536879,2006,13500000
"557",577,545,1.09312176879822,17.8603742006732,102.644320413726,17.7805655309833,102.57479447313,2.48396885500857,1.39084708621035,2005.9068782312,2007,13500000
"558",577,544,0.093121768798218,17.8603742006732,102.644320413726,18.0329182984463,102.625848907474,1.48396885500857,1.39084708621035,2005.9068782312,2006,13500000
"559",578,547,0.0601619691805557,21.005295675265,105.887544665083,21.007000309046,105.851205790359,2.48396885500857,2.42380688582801,2006.93983803082,2007,13500000
"560",578,546,0.0601619691805557,21.005295675265,105.887544665083,9.20591591131903,105.209126204806,2.48396885500857,2.42380688582801,2006.93983803082,2007,13500000
"561",579,556,0.257800262106703,20.7945166723938,106.234928125283,20.9436721154899,106.327732600528,0.483968855008565,0.226168592901863,2004.74219973789,2005,13500000
"562",579,580,0.0391536335410456,20.7945166723938,106.234928125283,20.8710708551542,106.20183120073,0.265322226442908,0.226168592901863,2004.74219973789,2004.78135337143,13500000
"563",580,581,0.0737772048128251,20.8710708551542,106.20183120073,22.3756122405654,106.521657890123,0.339099431255733,0.265322226442908,2004.78135337143,2004.85513057625,13500000
"564",580,585,0.206019302003638,20.8710708551542,106.20183120073,21.0288671493556,106.684238360972,0.471341528446547,0.265322226442908,2004.78135337143,2004.98737267344,13500000
"565",581,553,0.144869423752832,22.3756122405654,106.521657890123,19.1070040610762,104.915194187794,0.483968855008565,0.339099431255733,2004.85513057625,2005,13500000
"566",581,582,0.0793600128831149,22.3756122405654,106.521657890123,22.5614579664888,106.550679034271,0.418459444138848,0.339099431255733,2004.85513057625,2004.93449058913,13500000
"567",582,583,0.065006286915112,22.5614579664888,106.550679034271,22.5790399050005,106.516095505786,0.48346573105396,0.418459444138848,2004.93449058913,2004.99949687605,13500000
"568",582,584,0.0180378928760985,22.5614579664888,106.550679034271,22.5413741137909,106.545678462319,0.436497337014947,0.418459444138848,2004.93449058913,2004.95252848201,13500000
"569",583,549,0.000503123954604945,22.5790399050005,106.516095505786,22.5549867784958,106.490573950535,0.483968855008565,0.48346573105396,2004.99949687605,2005,13500000
"570",583,550,0.000503123954604945,22.5790399050005,106.516095505786,22.5626169732482,106.512800702542,0.483968855008565,0.48346573105396,2004.99949687605,2005,13500000
"571",584,551,0.0474715179936185,22.5413741137909,106.545678462319,22.4791515293134,106.565285029888,0.483968855008565,0.436497337014947,2004.95252848201,2005,13500000
"572",584,552,0.0474715179936185,22.5413741137909,106.545678462319,22.5726223524276,106.528202344635,0.483968855008565,0.436497337014947,2004.95252848201,2005,13500000
"573",585,554,0.0126273265620185,21.0288671493556,106.684238360972,15.5933283775524,107.898420842344,0.483968855008565,0.471341528446547,2004.98737267344,2005,13500000
"574",585,555,1.01262732656202,21.0288671493556,106.684238360972,20.713168318635,106.628728828181,1.48396885500857,0.471341528446547,2004.98737267344,2006,13500000
"575",586,587,0.267410930085263,20.4447188961377,106.05220361274,20.4186132677148,106.220659123873,0.477424410140255,0.210013480054992,2004.72604462505,2004.99345555513,13500000
"576",586,588,0.16063962357514,20.4447188961377,106.05220361274,20.3896160210461,106.045432668861,0.370653103630131,0.210013480054992,2004.72604462505,2004.88668424862,13500000
"577",587,558,0.00654444486831007,20.4186132677148,106.220659123873,20.3016237157061,106.259081123725,0.483968855008565,0.477424410140255,2004.99345555513,2005,13500000
"578",587,557,0.00654444486831007,20.4186132677148,106.220659123873,20.4204410453943,106.197715305651,0.483968855008565,0.477424410140255,2004.99345555513,2005,13500000
"579",588,564,0.113315751378434,20.3896160210461,106.045432668861,20.9027175642463,106.432862237528,0.483968855008565,0.370653103630131,2004.88668424862,2005,13500000
"580",588,589,0.0715705861907865,20.3896160210461,106.045432668861,20.2871109985886,105.870389400122,0.442223689820918,0.370653103630131,2004.88668424862,2004.95825483481,13500000
"581",589,590,0.0290456696775299,20.2871109985886,105.870389400122,20.2501673561051,105.92721028364,0.471269359498448,0.442223689820918,2004.95825483481,2004.98730050449,13500000
"582",589,591,0.0346524672049267,20.2871109985886,105.870389400122,22.7871465139633,106.39959750401,0.476876157025845,0.442223689820918,2004.95825483481,2004.99290730202,13500000
"583",590,559,0.0126994955101174,20.2501673561051,105.92721028364,20.2575593071172,105.894703256287,0.483968855008565,0.471269359498448,2004.98730050449,2005,13500000
"584",590,560,0.0126994955101174,20.2501673561051,105.92721028364,20.258336934724,105.910253805489,0.483968855008565,0.471269359498448,2004.98730050449,2005,13500000
"585",591,561,0.00709269798272061,22.7871465139633,106.39959750401,22.6634192038926,106.301789667944,0.483968855008565,0.476876157025845,2004.99290730202,2005,13500000
"586",591,592,0.00569630819490907,22.7871465139633,106.39959750401,21.0097757786383,104.171940164466,0.482572465220754,0.476876157025845,2004.99290730202,2004.99860361021,13500000
"587",592,562,0.00139638978781154,21.0097757786383,104.171940164466,20.976770771903,104.122931523017,0.483968855008565,0.482572465220754,2004.99860361021,2005,13500000
"588",592,563,0.00139638978781154,21.0097757786383,104.171940164466,21.0504115885361,104.137700618777,0.483968855008565,0.482572465220754,2004.99860361021,2005,13500000
"589",615,635,0.843784507745647,20.4456877618532,104.561657894815,21.079134564222,105.811386063076,0.843784507745647,0,2005.64803500389,2006.49181951164,13500000
"590",615,616,0.928918633867978,20.4456877618532,104.561657894815,20.3875954660636,104.490811413131,0.928918633867978,0,2005.64803500389,2006.57695363776,13500000
"591",616,593,0.423046362238305,20.3875954660636,104.490811413131,21.3192548723716,103.957594018073,1.35196499610628,0.928918633867978,2006.57695363776,2007,13500000
"592",616,617,0.14250623001168,20.3875954660636,104.490811413131,20.9635192963849,106.227894098563,1.07142486387966,0.928918633867978,2006.57695363776,2006.71945986777,13500000
"593",617,619,0.098460102751031,20.9635192963849,106.227894098563,21.0097003777468,106.263810752779,1.16988496663069,1.07142486387966,2006.71945986777,2006.81791997052,13500000
"594",617,618,0.147323289096645,20.9635192963849,106.227894098563,20.192070906215,106.323830277402,1.2187481529763,1.07142486387966,2006.71945986777,2006.86678315687,13500000
"595",618,594,0.13321684312998,20.192070906215,106.323830277402,20.2697701674184,106.422716496121,1.35196499610628,1.2187481529763,2006.86678315687,2007,13500000
"596",618,595,0.13321684312998,20.192070906215,106.323830277402,20.2361100113286,106.516457597919,1.35196499610628,1.2187481529763,2006.86678315687,2007,13500000
"597",619,620,0.178142865053853,21.0097003777468,106.263810752779,20.9196481886795,106.288858484406,1.34802783168454,1.16988496663069,2006.81791997052,2006.99606283558,13500000
"598",619,621,0.0210658421141829,21.0097003777468,106.263810752779,21.0257710463025,106.198574462022,1.19095080874487,1.16988496663069,2006.81791997052,2006.83898581264,13500000
"599",620,596,0.00393716442174075,20.9196481886795,106.288858484406,20.9168814068152,106.286369525022,1.35196499610628,1.34802783168454,2006.99606283558,2007,13500000
"600",620,597,1.00393716442174,20.9196481886795,106.288858484406,20.4725711471107,106.132390504104,2.35196499610628,1.34802783168454,2006.99606283558,2008,13500000
"601",621,622,0.126737536860456,21.0257710463025,106.198574462022,20.9552126309439,106.147705969881,1.31768834560533,1.19095080874487,2006.83898581264,2006.9657233495,13500000
"602",621,612,0.161014187361411,21.0257710463025,106.198574462022,21.3546345212884,104.995715635246,1.35196499610628,1.19095080874487,2006.83898581264,2007,13500000
"603",622,598,0.0342766505009551,20.9552126309439,106.147705969881,21.1285386701859,105.817899485149,1.35196499610628,1.31768834560533,2006.9657233495,2007,13500000
"604",622,623,0.0687823769430289,20.9552126309439,106.147705969881,20.9585984808646,106.111461613663,1.38647072254836,1.31768834560533,2006.9657233495,2007.03450572644,13500000
"605",623,624,0.0909643109221094,20.9585984808646,106.111461613663,21.035576917535,106.01724682437,1.47743503347047,1.38647072254836,2007.03450572644,2007.12547003736,13500000
"606",623,599,0.965494273557926,20.9585984808646,106.111461613663,20.8896891895719,106.286824219585,2.35196499610628,1.38647072254836,2007.03450572644,2008,13500000
"607",624,611,0.874529962635817,21.035576917535,106.01724682437,20.9152384598021,106.284617482098,2.35196499610628,1.47743503347047,2007.12547003736,2008,13500000
"608",624,625,1.77344848600786,21.035576917535,106.01724682437,21.7183072465372,105.722181872335,3.25088351947833,1.47743503347047,2007.12547003736,2008.89891852337,13500000
"609",625,626,0.0953457331981379,21.7183072465372,105.722181872335,21.8076323023843,105.723287388297,3.34622925267647,3.25088351947833,2008.89891852337,2008.99426425657,13500000
"610",625,627,0.0187523065771482,21.7183072465372,105.722181872335,21.7661940441374,105.698079008269,3.26963582605548,3.25088351947833,2008.89891852337,2008.91767082995,13500000
"611",626,600,0.0057357434298158,21.8076323023843,105.723287388297,21.7278938230381,105.551064838079,3.35196499610628,3.34622925267647,2008.99426425657,2009,13500000
"612",626,601,0.0057357434298158,21.8076323023843,105.723287388297,21.8130025226067,105.739475597903,3.35196499610628,3.34622925267647,2008.99426425657,2009,13500000
"613",627,628,0.0487801135487746,21.7661940441374,105.698079008269,21.7453799939058,105.692426847693,3.31841593960425,3.26963582605548,2008.91767082995,2008.9664509435,13500000
"614",627,633,0.0380766918192681,21.7661940441374,105.698079008269,21.7416889122878,105.70500798502,3.30771251787475,3.26963582605548,2008.91767082995,2008.95574752177,13500000
"615",628,607,0.033549056502031,21.7453799939058,105.692426847693,21.7300054401593,105.832687431378,3.35196499610628,3.31841593960425,2008.9664509435,2009,13500000
"616",628,629,0.00588937596346785,21.7453799939058,105.692426847693,21.7782598113453,105.675984268326,3.32430531556772,3.31841593960425,2008.9664509435,2008.97234031946,13500000
"617",629,606,0.0276596805385631,21.7782598113453,105.675984268326,21.7309349466524,105.620544815767,3.35196499610628,3.32430531556772,2008.97234031946,2009,13500000
"618",629,630,0.0131226250026781,21.7782598113453,105.675984268326,21.7516850113846,105.676546533003,3.3374279405704,3.32430531556772,2008.97234031946,2008.98546294446,13500000
"619",630,631,0.00559908919275393,21.7516850113846,105.676546533003,21.770337655406,105.735143295799,3.34302702976315,3.3374279405704,2008.98546294446,2008.99106203366,13500000
"620",630,602,0.014537055535885,21.7516850113846,105.676546533003,21.7802722422646,105.778096826466,3.35196499610628,3.3374279405704,2008.98546294446,2009,13500000
"621",631,632,0.00435483190481501,21.770337655406,105.735143295799,21.7768480167602,105.726057841098,3.34738186166797,3.34302702976315,2008.99106203366,2008.99541686556,13500000
"622",631,605,0.00893796634313107,21.770337655406,105.735143295799,21.7245842564497,105.632939298899,3.35196499610628,3.34302702976315,2008.99106203366,2009,13500000
"623",632,603,0.00458313443831605,21.7768480167602,105.726057841098,21.7924154864433,105.88261187484,3.35196499610628,3.34738186166797,2008.99541686556,2009,13500000
"624",632,604,0.00458313443831605,21.7768480167602,105.726057841098,21.7842401641262,105.784854570556,3.35196499610628,3.34738186166797,2008.99541686556,2009,13500000
"625",633,608,0.0442524782315374,21.7416889122878,105.70500798502,21.7894932684175,105.643160576315,3.35196499610628,3.30771251787475,2008.95574752177,2009,13500000
"626",633,634,0.0285328219819303,21.7416889122878,105.70500798502,21.7461547998969,105.780241485557,3.33624533985668,3.30771251787475,2008.95574752177,2008.98428034375,13500000
"627",634,610,0.0157196562496071,21.7461547998969,105.780241485557,21.8472364941565,105.715301053391,3.35196499610628,3.33624533985668,2008.98428034375,2009,13500000
"628",634,609,0.0157196562496071,21.7461547998969,105.780241485557,21.6952106967532,105.905045101698,3.35196499610628,3.33624533985668,2008.98428034375,2009,13500000
"629",635,614,0.508180488360636,21.079134564222,105.811386063076,18.1078383357659,105.89922287575,1.35196499610628,0.843784507745647,2006.49181951164,2007,13500000
"630",635,613,0.508180488360636,21.079134564222,105.811386063076,21.3540228477184,105.123280606675,1.35196499610628,0.843784507745647,2006.49181951164,2007,13500000
