"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,506,0.742476958872523,9.73744714894545,105.932961454003,9.47432856204706,106.006803560448,1.09681965554997,0.35434269667745,2009.25752304113,2010,40700000
"532",535,505,0.742476958872523,9.73744714894545,105.932961454003,9.76842693204804,105.995883449966,1.09681965554997,0.35434269667745,2009.25752304113,2010,40700000
"533",565,566,2.10272408858753,19.065577649749,102.930043113386,18.7546441839366,102.766190557354,2.10272408858753,0,1996.05096643907,1998.15369052766,40700000
"534",565,567,3.11780060279879,19.065577649749,102.930043113386,18.8966576556694,102.909902474003,3.11780060279879,0,1996.05096643907,1999.16876704187,40700000
"535",566,536,7.84630947233889,18.7546441839366,102.766190557354,18.1907821637773,102.590453984099,9.94903356092642,2.10272408858753,1998.15369052766,2006,40700000
"536",566,537,9.84630947233889,18.7546441839366,102.766190557354,21.1050682997638,101.617820947637,11.9490335609264,2.10272408858753,1998.15369052766,2008,40700000
"537",567,568,4.2599121679764,18.8966576556694,102.909902474003,18.0021242213583,102.64371775711,7.37771277077518,3.11780060279879,1999.16876704187,2003.42867920985,40700000
"538",567,569,2.5669101472887,18.8966576556694,102.909902474003,20.7925532315979,106.003137098939,5.68471075008749,3.11780060279879,1999.16876704187,2001.73567718916,40700000
"539",568,538,3.57132079015124,18.0021242213583,102.64371775711,17.7152098928387,102.709100994492,10.9490335609264,7.37771277077518,2003.42867920985,2007,40700000
"540",568,539,2.57132079015124,18.0021242213583,102.64371775711,18.0134773380678,102.6143901561,9.94903356092642,7.37771277077518,2003.42867920985,2006,40700000
"541",569,570,0.0355514162153217,20.7925532315979,106.003137098939,20.7654078870037,105.994163611733,5.72026216630282,5.68471075008749,2001.73567718916,2001.77122860538,40700000
"542",569,578,1.12292570105625,20.7925532315979,106.003137098939,20.720018518012,105.926791397968,6.80763645114375,5.68471075008749,2001.73567718916,2002.85860289022,40700000
"543",570,576,1.96548218010632,20.7654078870037,105.994163611733,20.8497819297614,106.011625230882,7.68574434640914,5.72026216630282,2001.77122860538,2003.73671078548,40700000
"544",570,571,4.02798655239587,20.7654078870037,105.994163611733,20.8868190748733,106.286025138087,9.74824871869869,5.72026216630282,2001.77122860538,2005.79921515777,40700000
"545",571,572,0.577278632034973,20.8868190748733,106.286025138087,20.7039746774021,106.234445500036,10.3255273507337,9.74824871869869,2005.79921515777,2006.37649378981,40700000
"546",571,574,0.593478069280842,20.8868190748733,106.286025138087,20.8850120816184,106.207819090114,10.3417267879795,9.74824871869869,2005.79921515777,2006.39269322705,40700000
"547",572,540,0.623506210192763,20.7039746774021,106.234445500036,18.9946235691085,105.583736950076,10.9490335609264,10.3255273507337,2006.37649378981,2007,40700000
"548",572,573,0.578742188216571,20.7039746774021,106.234445500036,20.7732888971781,106.221746028327,10.9042695389502,10.3255273507337,2006.37649378981,2006.95523597802,40700000
"549",573,541,0.0447640219761913,20.7732888971781,106.221746028327,20.7718175378269,106.262173065985,10.9490335609264,10.9042695389502,2006.95523597802,2007,40700000
"550",573,542,0.0447640219761913,20.7732888971781,106.221746028327,20.8072459475041,106.219810490837,10.9490335609264,10.9042695389502,2006.95523597802,2007,40700000
"551",574,543,0.607306772946894,20.8850120816184,106.207819090114,21.0971571728294,106.330645701656,10.9490335609264,10.3417267879795,2006.39269322705,2007,40700000
"552",574,575,0.0233615545494859,20.8850120816184,106.207819090114,20.8261418301598,106.185666550232,10.365088342529,10.3417267879795,2006.39269322705,2006.4160547816,40700000
"553",575,545,0.583945218397408,20.8261418301598,106.185666550232,20.7857804245274,106.264900092459,10.9490335609264,10.365088342529,2006.4160547816,2007,40700000
"554",575,544,0.583945218397408,20.8261418301598,106.185666550232,20.7419926381256,105.884647922289,10.9490335609264,10.365088342529,2006.4160547816,2007,40700000
"555",576,546,1.26328921451728,20.8497819297614,106.011625230882,21.0376148046213,105.821113314831,8.94903356092642,7.68574434640914,2003.73671078548,2005,40700000
"556",576,577,2.97831456748127,20.8497819297614,106.011625230882,21.1449074974174,105.958551236983,10.6640589138904,7.68574434640914,2003.73671078548,2006.71502535296,40700000
"557",577,548,0.284974647036008,21.1449074974174,105.958551236983,21.0180896203633,105.847735964339,10.9490335609264,10.6640589138904,2006.71502535296,2007,40700000
"558",577,547,0.284974647036008,21.1449074974174,105.958551236983,9.17461424655224,105.272597101694,10.9490335609264,10.6640589138904,2006.71502535296,2007,40700000
"559",578,579,0.602091091440546,20.720018518012,105.926791397968,20.8535719862092,106.015507840629,7.40972754258429,6.80763645114375,2002.85860289022,2003.46069398166,40700000
"560",578,586,1.44938718252251,20.720018518012,105.926791397968,20.5702754664982,106.043011987284,8.25702363366626,6.80763645114375,2002.85860289022,2004.30799007274,40700000
"561",579,580,1.13445128613984,20.8535719862092,106.015507840629,21.0019908240036,106.008917187414,8.54417882872414,7.40972754258429,2003.46069398166,2004.5951452678,40700000
"562",579,581,0.67332818533304,20.8535719862092,106.015507840629,20.9315627710506,106.085824638803,8.08305572791733,7.40972754258429,2003.46069398166,2004.13402216699,40700000
"563",580,549,0.404854732202284,21.0019908240036,106.008917187414,18.7979165852258,104.767942109053,8.94903356092642,8.54417882872414,2004.5951452678,2005,40700000
"564",580,550,1.40485473220228,21.0019908240036,106.008917187414,20.8614177670923,106.64523140519,9.94903356092642,8.54417882872414,2004.5951452678,2006,40700000
"565",581,583,0.424149771301321,20.9315627710506,106.085824638803,22.5425191492202,106.509093891422,8.50720549921865,8.08305572791733,2004.13402216699,2004.55817193829,40700000
"566",581,582,0.698182247884068,20.9315627710506,106.085824638803,20.9021046582551,106.138326885792,8.7812379758014,8.08305572791733,2004.13402216699,2004.83220441487,40700000
"567",582,552,0.167795585125021,20.9021046582551,106.138326885792,20.9462604728095,106.32021158504,8.94903356092642,8.7812379758014,2004.83220441487,2005,40700000
"568",582,551,0.167795585125021,20.9021046582551,106.138326885792,15.6184252785321,107.906724901542,8.94903356092642,8.7812379758014,2004.83220441487,2005,40700000
"569",583,584,0.332940958544928,22.5425191492202,106.509093891422,22.4905299020787,106.504042092698,8.84014645776358,8.50720549921865,2004.55817193829,2004.89111289684,40700000
"570",583,585,0.426648083599285,22.5425191492202,106.509093891422,22.5171611160449,106.450135929918,8.93385358281794,8.50720549921865,2004.55817193829,2004.98482002189,40700000
"571",584,554,0.108887103162839,22.4905299020787,106.504042092698,22.5667023073581,106.464321732793,8.94903356092642,8.84014645776358,2004.89111289684,2005,40700000
"572",584,553,0.108887103162839,22.4905299020787,106.504042092698,22.5002772649028,106.489584525272,8.94903356092642,8.84014645776358,2004.89111289684,2005,40700000
"573",585,556,0.0151799781084816,22.5171611160449,106.450135929918,22.5130099033942,106.463483023094,8.94903356092642,8.93385358281794,2004.98482002189,2005,40700000
"574",585,555,0.0151799781084816,22.5171611160449,106.450135929918,22.51274858372,106.487911473212,8.94903356092642,8.93385358281794,2004.98482002189,2005,40700000
"575",586,587,0.272118795417113,20.5702754664982,106.043011987284,20.5609271909385,106.055147955118,8.52914242908337,8.25702363366626,2004.30799007274,2004.58010886816,40700000
"576",586,592,0.659453277398654,20.5702754664982,106.043011987284,20.4373653524345,106.180729950585,8.91647691106491,8.25702363366626,2004.30799007274,2004.96744335014,40700000
"577",587,589,0.209238836549863,20.5609271909385,106.055147955118,20.4602755689253,105.987592843323,8.73838126563323,8.52914242908337,2004.58010886816,2004.78934770471,40700000
"578",587,588,0.0760020268619277,20.5609271909385,106.055147955118,20.8178994609599,106.310479683373,8.6051444559453,8.52914242908337,2004.58010886816,2004.65611089502,40700000
"579",588,558,0.343889104981123,20.8178994609599,106.310479683373,22.6232714591487,106.319885245017,8.94903356092642,8.6051444559453,2004.65611089502,2005,40700000
"580",588,557,0.343889104981123,20.8178994609599,106.310479683373,20.9033033797782,106.400442099971,8.94903356092642,8.6051444559453,2004.65611089502,2005,40700000
"581",589,590,0.121906753804335,20.4602755689253,105.987592843323,20.2672020731897,105.861777434798,8.86028801943757,8.73838126563323,2004.78934770471,2004.91125445851,40700000
"582",589,591,0.115269593439762,20.4602755689253,105.987592843323,21.1984408601601,104.235274545563,8.853650859073,8.73838126563323,2004.78934770471,2004.90461729815,40700000
"583",590,560,0.0887455414888532,20.2672020731897,105.861777434798,20.2873676085432,105.925403268969,8.94903356092642,8.86028801943757,2004.91125445851,2005,40700000
"584",590,559,0.0887455414888532,20.2672020731897,105.861777434798,20.2887101685404,105.887019934276,8.94903356092642,8.86028801943757,2004.91125445851,2005,40700000
"585",591,562,0.0953827018534263,21.1984408601601,104.235274545563,21.1479127130242,104.205660123903,8.94903356092642,8.853650859073,2004.90461729815,2005,40700000
"586",591,561,0.0953827018534263,21.1984408601601,104.235274545563,21.2224762982973,104.270959347961,8.94903356092642,8.853650859073,2004.90461729815,2005,40700000
"587",592,564,0.0325566498615104,20.4373653524345,106.180729950585,20.2374398140937,106.249223762773,8.94903356092642,8.91647691106491,2004.96744335014,2005,40700000
"588",592,563,0.0325566498615104,20.4373653524345,106.180729950585,20.4171457658416,106.172681720847,8.94903356092642,8.91647691106491,2004.96744335014,2005,40700000
"589",615,616,0.898469723021862,21.1111603987377,106.315778436393,21.3644386288546,105.868286894825,0.898469723021862,0,2004.94259178534,2005.84106150836,40700000
"590",615,617,1.56451601626048,21.1111603987377,106.315778436393,20.9635914001227,106.219995824628,1.56451601626048,0,2004.94259178534,2006.5071078016,40700000
"591",616,593,1.15893849163964,21.3644386288546,105.868286894825,21.2781944091179,105.180371751529,2.0574082146615,0.898469723021862,2005.84106150836,2007,40700000
"592",616,594,1.15893849163964,21.3644386288546,105.868286894825,18.3520888348522,105.617214078842,2.0574082146615,0.898469723021862,2005.84106150836,2007,40700000
"593",617,614,0.492892198401023,20.9635914001227,106.219995824628,21.4307669317178,104.988370789487,2.0574082146615,1.56451601626048,2006.5071078016,2007,40700000
"594",617,618,0.233150440615052,20.9635914001227,106.219995824628,20.8780203666021,106.111721662368,1.79766645687553,1.56451601626048,2006.5071078016,2006.74025824221,40700000
"595",618,631,0.0346560732698871,20.8780203666021,106.111721662368,20.9378627185655,106.078665571946,1.83232253014542,1.79766645687553,2006.74025824221,2006.77491431548,40700000
"596",618,619,0.08291338640469,20.8780203666021,106.111721662368,20.9217592534382,106.20853117172,1.88057984328022,1.79766645687553,2006.74025824221,2006.82317162862,40700000
"597",619,620,0.065172250302258,20.9217592534382,106.20853117172,20.8989613463078,106.136172733343,1.94575209358248,1.88057984328022,2006.82317162862,2006.88834387892,40700000
"598",619,607,0.176828371381281,20.9217592534382,106.20853117172,21.0906145195464,105.839376602932,2.0574082146615,1.88057984328022,2006.82317162862,2007,40700000
"599",620,621,1.89639655310759,20.8989613463078,106.136172733343,21.6192382741127,106.127190903338,3.84214864669006,1.94575209358248,2006.88834387892,2008.78474043203,40700000
"600",620,606,1.11165612107902,20.8989613463078,106.136172733343,20.8672040907084,106.33581657097,3.0574082146615,1.94575209358248,2006.88834387892,2008,40700000
"601",621,629,0.136697671610821,21.6192382741127,106.127190903338,21.5438791840598,106.020380272227,3.97884631830089,3.84214864669006,2008.78474043203,2008.92143810364,40700000
"602",621,622,0.0603783861384757,21.6192382741127,106.127190903338,21.6051902043619,105.90230955943,3.90252703282854,3.84214864669006,2008.78474043203,2008.84511881817,40700000
"603",622,625,0.0385188055430487,21.6051902043619,105.90230955943,21.587348557009,106.121174669708,3.94104583837159,3.90252703282854,2008.84511881817,2008.88363762371,40700000
"604",622,623,0.102347208634681,21.6051902043619,105.90230955943,21.6428277943173,105.767691142184,4.00487424146322,3.90252703282854,2008.84511881817,2008.9474660268,40700000
"605",623,597,0.0525339731982785,21.6428277943173,105.767691142184,21.6330005118883,105.775336573491,4.0574082146615,4.00487424146322,2008.9474660268,2009,40700000
"606",623,624,0.0365646960597804,21.6428277943173,105.767691142184,21.5889580583575,105.675992340594,4.041438937523,4.00487424146322,2008.9474660268,2008.98403072286,40700000
"607",624,595,0.0159692771384982,21.5889580583575,105.675992340594,21.6641610007093,105.975498821293,4.0574082146615,4.041438937523,2008.98403072286,2009,40700000
"608",624,596,0.0159692771384982,21.5889580583575,105.675992340594,21.540619857018,105.672016130722,4.0574082146615,4.041438937523,2008.98403072286,2009,40700000
"609",625,626,0.0926171625599688,21.587348557009,106.121174669708,21.6050598595484,105.928425261184,4.03366300093156,3.94104583837159,2008.88363762371,2008.97625478627,40700000
"610",625,598,0.11636237628991,21.587348557009,106.121174669708,21.4605802395645,105.9523916142,4.0574082146615,3.94104583837159,2008.88363762371,2009,40700000
"611",626,627,0.0179675614347882,21.6050598595484,105.928425261184,21.5664200682178,105.896584493242,4.05163056236635,4.03366300093156,2008.97625478627,2008.9942223477,40700000
"612",626,602,0.0237452137299416,21.6050598595484,105.928425261184,21.6987683028573,106.023279617412,4.0574082146615,4.03366300093156,2008.97625478627,2009,40700000
"613",627,601,0.00577765229515349,21.5664200682178,105.896584493242,21.5755947138065,105.921497956852,4.0574082146615,4.05163056236635,2008.9942223477,2009,40700000
"614",627,628,0.000272559283666058,21.5664200682178,105.896584493242,21.5533824888101,105.936293478013,4.05190312165001,4.05163056236635,2008.9942223477,2008.99449490699,40700000
"615",628,600,0.00550509301148743,21.5533824888101,105.936293478013,21.5467677324108,105.925593384561,4.0574082146615,4.05190312165001,2008.99449490699,2009,40700000
"616",628,599,0.00550509301148743,21.5533824888101,105.936293478013,21.5431298912576,105.929424235304,4.0574082146615,4.05190312165001,2008.99449490699,2009,40700000
"617",629,603,0.0785618963606137,21.5438791840598,106.020380272227,21.6150682312094,106.066005983123,4.0574082146615,3.97884631830089,2008.92143810364,2009,40700000
"618",629,630,0.0204542910807111,21.5438791840598,106.020380272227,21.4874632413669,105.936000223465,3.9993006093816,3.97884631830089,2008.92143810364,2008.94189239472,40700000
"619",630,605,0.0581076052799026,21.4874632413669,105.936000223465,21.549870652039,106.041360766353,4.0574082146615,3.9993006093816,2008.94189239472,2009,40700000
"620",630,604,0.0581076052799026,21.4874632413669,105.936000223465,21.4625044941205,105.914124131687,4.0574082146615,3.9993006093816,2008.94189239472,2009,40700000
"621",631,632,0.0229831162517278,20.9378627185655,106.078665571946,20.9209222924529,106.25776247543,1.85530564639714,1.83232253014542,2006.77491431548,2006.79789743174,40700000
"622",631,613,0.225085684516084,20.9378627185655,106.078665571946,20.9806525545497,104.671817791999,2.0574082146615,1.83232253014542,2006.77491431548,2007,40700000
"623",632,633,0.0104155057092683,20.9209222924529,106.25776247543,20.926804161465,106.244056465015,1.86572115210641,1.85530564639714,2006.79789743174,2006.80831293744,40700000
"624",632,635,0.134357217075601,20.9209222924529,106.25776247543,20.8635880741342,106.21757570218,1.98966286347274,1.85530564639714,2006.79789743174,2006.93225464881,40700000
"625",633,610,1.19168706255509,20.926804161465,106.244056465015,20.8890287792526,106.297689331747,3.0574082146615,1.86572115210641,2006.80831293744,2008,40700000
"626",633,634,0.0446936664822757,20.926804161465,106.244056465015,20.1501989005698,106.099644007962,1.91041481858869,1.86572115210641,2006.80831293744,2006.85300660393,40700000
"627",634,609,0.146993396072812,20.1501989005698,106.099644007962,20.2591786760378,106.414266011924,2.0574082146615,1.91041481858869,2006.85300660393,2007,40700000
"628",634,608,0.146993396072812,20.1501989005698,106.099644007962,20.2388329422122,106.440743089839,2.0574082146615,1.91041481858869,2006.85300660393,2007,40700000
"629",635,611,1.06774535118875,20.8635880741342,106.21757570218,20.3840492599243,106.206435278642,3.0574082146615,1.98966286347274,2006.93225464881,2008,40700000
"630",635,612,0.0677453511887549,20.8635880741342,106.21757570218,20.9171807768315,106.282188655519,2.0574082146615,1.98966286347274,2006.93225464881,2007,40700000
