"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"531",535,506,0.365751176206467,10.4819273393405,105.092314505899,9.82598166869397,105.888567727543,6.6137481352722,6.24799695906573,2011.63424882379,2012,45900000
"532",535,505,0.365751176206467,10.4819273393405,105.092314505899,10.4332615469441,105.352578376174,6.6137481352722,6.24799695906573,2011.63424882379,2012,45900000
"533",565,566,0.515687552639592,20.0514661299859,106.01683280591,20.2865991004712,105.836639839085,0.515687552639592,0,2004.26441023273,2004.78009778537,45900000
"534",565,571,0.0406471508592285,20.0514661299859,106.01683280591,20.2096130686411,106.081728924612,0.0406471508592285,0,2004.26441023273,2004.30505738359,45900000
"535",566,568,0.115805224714784,20.2865991004712,105.836639839085,20.3960887792859,105.837826340946,0.631492777354376,0.515687552639592,2004.78009778537,2004.89590301009,45900000
"536",566,567,0.095050720363139,20.2865991004712,105.836639839085,20.9128273155865,106.339750476989,0.610738273002731,0.515687552639592,2004.78009778537,2004.87514850573,45900000
"537",567,536,0.124851494266284,20.9128273155865,106.339750476989,20.8852109745962,106.388555846421,0.735589767269014,0.610738273002731,2004.87514850573,2005,45900000
"538",567,537,0.124851494266284,20.9128273155865,106.339750476989,22.6441710954303,106.154436822748,0.735589767269014,0.610738273002731,2004.87514850573,2005,45900000
"539",568,570,0.0688699770136947,20.3960887792859,105.837826340946,20.4683817394472,106.026981759057,0.700362754368071,0.631492777354376,2004.89590301009,2004.9647729871,45900000
"540",568,569,0.0199350595710204,20.3960887792859,105.837826340946,21.1717609658132,104.252855515851,0.651427836925397,0.631492777354376,2004.89590301009,2004.91583806966,45900000
"541",569,538,0.0841619303436176,21.1717609658132,104.252855515851,21.1139921210267,104.19234890912,0.735589767269014,0.651427836925397,2004.91583806966,2005,45900000
"542",569,539,0.0841619303436176,21.1717609658132,104.252855515851,21.174861374155,104.234190327056,0.735589767269014,0.651427836925397,2004.91583806966,2005,45900000
"543",570,540,0.0352270129009433,20.4683817394472,106.026981759057,20.2074380764911,105.952578801186,0.735589767269014,0.700362754368071,2004.9647729871,2005,45900000
"544",570,541,0.0352270129009433,20.4683817394472,106.026981759057,20.3091951393395,105.924522661119,0.735589767269014,0.700362754368071,2004.9647729871,2005,45900000
"545",571,573,0.0561161603481524,20.2096130686411,106.081728924612,21.1094346066707,106.06778585411,0.0967633112073809,0.0406471508592285,2004.30505738359,2004.36117354394,45900000
"546",571,572,0.654883496429778,20.2096130686411,106.081728924612,20.2227729282882,106.239758290589,0.695530647289006,0.0406471508592285,2004.30505738359,2004.95994088002,45900000
"547",572,542,0.040059119980008,20.2227729282882,106.239758290589,20.4461930680062,106.198845227499,0.735589767269014,0.695530647289006,2004.95994088002,2005,45900000
"548",572,543,0.040059119980008,20.2227729282882,106.239758290589,20.2549531328059,106.252200765716,0.735589767269014,0.695530647289006,2004.95994088002,2005,45900000
"549",573,574,0.0943428586904456,21.1094346066707,106.06778585411,21.2190941150345,106.434782625895,0.191106169897826,0.0967633112073809,2004.36117354394,2004.45551640263,45900000
"550",573,581,0.307808514312038,21.1094346066707,106.06778585411,21.0856847020865,105.945415681098,0.404571825519419,0.0967633112073809,2004.36117354394,2004.66898205825,45900000
"551",574,575,0.486578882628363,21.2190941150345,106.434782625895,22.5171632374874,106.520499503723,0.677685052526189,0.191106169897826,2004.45551640263,2004.94209528526,45900000
"552",574,579,0.212179241395785,21.2190941150345,106.434782625895,20.7088685573616,106.296805133792,0.403285411293612,0.191106169897826,2004.45551640263,2004.66769564402,45900000
"553",575,544,0.0579047147428247,22.5171632374874,106.520499503723,15.7124482645353,108.13581131811,0.735589767269014,0.677685052526189,2004.94209528526,2005,45900000
"554",575,576,0.00124922071623246,22.5171632374874,106.520499503723,22.519455911112,106.529653894278,0.678934273242422,0.677685052526189,2004.94209528526,2004.94334450597,45900000
"555",576,578,0.0501484956632998,22.519455911112,106.529653894278,22.5495480231301,106.578527026593,0.729082768905722,0.678934273242422,2004.94334450597,2004.99349300164,45900000
"556",576,577,0.00680221698773265,22.519455911112,106.529653894278,22.4899562944073,106.534809491337,0.685736490230155,0.678934273242422,2004.94334450597,2004.95014672296,45900000
"557",577,546,0.0498532770388596,22.4899562944073,106.534809491337,22.5226221761792,106.482855098503,0.735589767269014,0.685736490230155,2004.95014672296,2005,45900000
"558",577,545,0.0498532770388596,22.4899562944073,106.534809491337,22.5112781257171,106.550011303223,0.735589767269014,0.685736490230155,2004.95014672296,2005,45900000
"559",578,547,0.00650699836329238,22.5495480231301,106.578527026593,22.5481787447269,106.590839353437,0.735589767269014,0.729082768905722,2004.99349300164,2005,45900000
"560",578,548,0.00650699836329238,22.5495480231301,106.578527026593,22.5576153962013,106.589335522541,0.735589767269014,0.729082768905722,2004.99349300164,2005,45900000
"561",579,549,1.3323043559754,20.7088685573616,106.296805133792,20.818328098005,106.530404390795,1.73558976726901,0.403285411293612,2004.66769564402,2006,45900000
"562",579,580,0.0874167983867085,20.7088685573616,106.296805133792,20.7983335046078,106.302593229148,0.49070220968032,0.403285411293612,2004.66769564402,2004.75511244241,45900000
"563",580,551,0.244887557588694,20.7983335046078,106.302593229148,20.9356099236155,106.345642276008,0.735589767269014,0.49070220968032,2004.75511244241,2005,45900000
"564",580,550,0.244887557588694,20.7983335046078,106.302593229148,18.921182341745,104.797003164444,0.735589767269014,0.49070220968032,2004.75511244241,2005,45900000
"565",581,552,0.331017941749595,21.0856847020865,105.945415681098,21.0442319616093,105.82457053573,0.735589767269014,0.404571825519419,2004.66898205825,2005,45900000
"566",581,582,0.257493339441108,21.0856847020865,105.945415681098,21.1518359343157,105.927547606295,0.662065164960527,0.404571825519419,2004.66898205825,2004.92647539769,45900000
"567",582,590,0.237794338183239,21.1518359343157,105.927547606295,18.3028446728726,102.499767418533,0.899859503143766,0.662065164960527,2004.92647539769,2005.16426973587,45900000
"568",582,583,0.22976657303532,21.1518359343157,105.927547606295,21.0939935281605,105.969550291774,0.891831737995847,0.662065164960527,2004.92647539769,2005.15624197073,45900000
"569",583,584,1.80966529563403,21.0939935281605,105.969550291774,21.0168474621792,105.838218840465,2.70149703362988,0.891831737995847,2005.15624197073,2006.96590726636,45900000
"570",583,585,0.894582506334772,21.0939935281605,105.969550291774,20.9319469237741,106.146663647522,1.78641424433062,0.891831737995847,2005.15624197073,2006.05082447706,45900000
"571",584,554,0.0340927336391363,21.0168474621792,105.838218840465,21.0049073280844,105.859302779573,2.73558976726901,2.70149703362988,2006.96590726636,2007,45900000
"572",584,553,0.0340927336391363,21.0168474621792,105.838218840465,9.25236515660725,105.206137317756,2.73558976726901,2.70149703362988,2006.96590726636,2007,45900000
"573",585,588,0.209872691651818,20.9319469237741,106.146663647522,20.9231552778691,106.083009576842,1.99628693598244,1.78641424433062,2006.05082447706,2006.26069716871,45900000
"574",585,586,0.788316330192452,20.9319469237741,106.146663647522,20.8487866834154,106.249059097436,2.57473057452307,1.78641424433062,2006.05082447706,2006.83914080725,45900000
"575",586,587,0.101341014730777,20.8487866834154,106.249059097436,20.7788913094398,106.214105952763,2.67607158925385,2.57473057452307,2006.83914080725,2006.94048182198,45900000
"576",586,555,0.160859192745943,20.8487866834154,106.249059097436,19.1469320212972,105.566436138389,2.73558976726901,2.57473057452307,2006.83914080725,2007,45900000
"577",587,557,0.0595181780151659,20.7788913094398,106.214105952763,20.8105813076643,106.226354070191,2.73558976726901,2.67607158925385,2006.94048182198,2007,45900000
"578",587,556,0.0595181780151659,20.7788913094398,106.214105952763,20.7446593178209,106.236853420366,2.73558976726901,2.67607158925385,2006.94048182198,2007,45900000
"579",588,560,0.739302831286578,20.9231552778691,106.083009576842,20.897415163884,106.369292038321,2.73558976726901,1.99628693598244,2006.26069716871,2007,45900000
"580",588,589,0.351134767742554,20.9231552778691,106.083009576842,20.9021633598385,105.812861685171,2.34742170372499,1.99628693598244,2006.26069716871,2006.61183193646,45900000
"581",589,559,0.388168063544023,20.9021633598385,105.812861685171,20.7429992952693,106.394779446474,2.73558976726901,2.34742170372499,2006.61183193646,2007,45900000
"582",589,558,0.388168063544023,20.9021633598385,105.812861685171,21.0008665974039,105.950902138406,2.73558976726901,2.34742170372499,2006.61183193646,2007,45900000
"583",590,591,0.466684383628997,18.3028446728726,102.499767418533,18.289709462164,102.61222333998,1.36654388677276,0.899859503143766,2005.16426973587,2005.6309541195,45900000
"584",590,592,0.525451418179191,18.3028446728726,102.499767418533,18.3202816077551,102.705851549687,1.42531092132296,0.899859503143766,2005.16426973587,2005.68972115405,45900000
"585",591,561,1.36904588049625,18.289709462164,102.61222333998,17.9915060861374,102.279557351594,2.73558976726901,1.36654388677276,2005.6309541195,2007,45900000
"586",591,562,0.369045880496251,18.289709462164,102.61222333998,18.0350734006211,102.620228565962,1.73558976726901,1.36654388677276,2005.6309541195,2006,45900000
"587",592,563,2.31027884594606,18.3202816077551,102.705851549687,21.116329480418,101.404380814663,3.73558976726901,1.42531092132296,2005.68972115405,2008,45900000
"588",592,564,0.310278845946057,18.3202816077551,102.705851549687,18.066416969024,102.49808901475,1.73558976726901,1.42531092132296,2005.68972115405,2006,45900000
"589",615,635,0.482562426622946,20.8516004242734,104.571853604734,20.8749624212356,104.817059523639,0.482562426622946,0,2005.56549476604,2006.04805719267,45900000
"590",615,616,0.92098186063842,20.8516004242734,104.571853604734,20.8312679191055,104.283730024456,0.92098186063842,0,2005.56549476604,2006.48647662668,45900000
"591",616,593,0.513523373316731,20.8312679191055,104.283730024456,20.8675865354353,104.442661716067,1.43450523395515,0.92098186063842,2006.48647662668,2007,45900000
"592",616,617,0.1353957931126,20.8312679191055,104.283730024456,21.0041781448129,104.917392504539,1.05637765375102,0.92098186063842,2006.48647662668,2006.6218724198,45900000
"593",617,612,0.37812758020413,21.0041781448129,104.917392504539,21.3059603091683,104.998868137652,1.43450523395515,1.05637765375102,2006.6218724198,2007,45900000
"594",617,618,0.0691700851924804,21.0041781448129,104.917392504539,21.0141537362098,105.374112033998,1.1255477389435,1.05637765375102,2006.6218724198,2006.69104250499,45900000
"595",618,619,0.25182725852778,21.0141537362098,105.374112033998,21.1280626927098,105.810359249767,1.37737499747128,1.1255477389435,2006.69104250499,2006.94286976352,45900000
"596",618,632,0.0769363205788931,21.0141537362098,105.374112033998,20.6046133379853,106.341728628968,1.20248405952239,1.1255477389435,2006.69104250499,2006.76797882557,45900000
"597",619,594,0.0571302364838697,21.1280626927098,105.810359249767,21.1143642756934,105.85682040055,1.43450523395515,1.37737499747128,2006.94286976352,2007,45900000
"598",619,620,0.0943600511498781,21.1280626927098,105.810359249767,21.1728428476872,105.958636663629,1.47173504862116,1.37737499747128,2006.94286976352,2007.03722981467,45900000
"599",620,595,0.962770185333992,21.1728428476872,105.958636663629,20.900887292026,106.330656723008,2.43450523395515,1.47173504862116,2007.03722981467,2008,45900000
"600",620,621,0.14575881755332,21.1728428476872,105.958636663629,21.2104104928359,105.890136052546,1.61749386617448,1.47173504862116,2007.03722981467,2007.18298863222,45900000
"601",621,596,0.817011367780671,21.2104104928359,105.890136052546,20.9028615876068,106.337391309218,2.43450523395515,1.61749386617448,2007.18298863222,2008,45900000
"602",621,622,1.46947188537868,21.2104104928359,105.890136052546,21.4984392571903,105.771866418194,3.08696575155316,1.61749386617448,2007.18298863222,2008.6524605176,45900000
"603",622,623,0.0639775353268808,21.4984392571903,105.771866418194,21.5471089499523,105.891447905493,3.15094328688004,3.08696575155316,2008.6524605176,2008.71643805292,45900000
"604",622,607,0.347539482401991,21.4984392571903,105.771866418194,21.5923481367612,105.67733179515,3.43450523395515,3.08696575155316,2008.6524605176,2009,45900000
"605",623,625,0.196072498160041,21.5471089499523,105.891447905493,21.5444855385033,105.794035889245,3.34701578504008,3.15094328688004,2008.71643805292,2008.91251055109,45900000
"606",623,624,0.267758548280556,21.5471089499523,105.891447905493,21.5761432413596,105.823691662094,3.4187018351606,3.15094328688004,2008.71643805292,2008.98419660121,45900000
"607",624,597,0.0158033987945546,21.5761432413596,105.823691662094,21.5686469403376,105.84979004267,3.43450523395515,3.4187018351606,2008.98419660121,2009,45900000
"608",624,598,0.0158033987945546,21.5761432413596,105.823691662094,21.5766888552527,105.841424360371,3.43450523395515,3.4187018351606,2008.98419660121,2009,45900000
"609",625,626,0.0334022866325939,21.5444855385033,105.794035889245,21.4924814266837,105.959987002366,3.38041807167268,3.34701578504008,2008.91251055109,2008.94591283772,45900000
"610",625,627,0.0411613900531408,21.5444855385033,105.794035889245,21.5735254870579,105.847131260858,3.38817717509322,3.34701578504008,2008.91251055109,2008.95367194114,45900000
"611",626,600,0.0540871622824755,21.4924814266837,105.959987002366,21.4823935247151,105.709216354574,3.43450523395515,3.38041807167268,2008.94591283772,2009,45900000
"612",626,599,0.0540871622824755,21.4924814266837,105.959987002366,21.5010539494753,105.960152349976,3.43450523395515,3.38041807167268,2008.94591283772,2009,45900000
"613",627,601,0.0463280588619286,21.5735254870579,105.847131260858,21.5577418436816,105.697253312676,3.43450523395515,3.38817717509322,2008.95367194114,2009,45900000
"614",627,628,0.0262136996543429,21.5735254870579,105.847131260858,21.57268331252,105.815932989174,3.41439087474757,3.38817717509322,2008.95367194114,2008.97988564079,45900000
"615",628,629,0.00304446702852553,21.57268331252,105.815932989174,21.5892400294785,105.825005979685,3.41743534177609,3.41439087474757,2008.97988564079,2008.98293010782,45900000
"616",628,631,0.0150845279816007,21.57268331252,105.815932989174,21.6071432112871,105.915339829505,3.42947540272917,3.41439087474757,2008.97988564079,2008.99497016877,45900000
"617",629,630,0.00879544174175159,21.5892400294785,105.825005979685,21.5869321424005,105.746095544741,3.42623078351784,3.41743534177609,2008.98293010782,2008.99172554956,45900000
"618",629,604,0.0170698921790602,21.5892400294785,105.825005979685,21.5832861017864,105.717211165731,3.43450523395515,3.41743534177609,2008.98293010782,2009,45900000
"619",630,603,0.00827445043730859,21.5869321424005,105.746095544741,21.5931710561202,105.76161989047,3.43450523395515,3.42623078351784,2008.99172554956,2009,45900000
"620",630,602,0.00827445043730859,21.5869321424005,105.746095544741,21.5558978541007,105.976334067043,3.43450523395515,3.42623078351784,2008.99172554956,2009,45900000
"621",631,605,0.00502983122598497,21.6071432112871,105.915339829505,21.6225932598986,105.872358993271,3.43450523395515,3.42947540272917,2008.99497016877,2009,45900000
"622",631,606,0.00502983122598497,21.6071432112871,105.915339829505,21.5851530322677,105.902740182881,3.43450523395515,3.42947540272917,2008.99497016877,2009,45900000
"623",632,633,0.0929874060654026,20.6046133379853,106.341728628968,20.2691542804947,106.49077975499,1.2954714655878,1.20248405952239,2006.76797882557,2006.86096623163,45900000
"624",632,634,0.197651490843651,20.6046133379853,106.341728628968,20.8923960718706,106.531244182595,1.40013555036604,1.20248405952239,2006.76797882557,2006.96563031641,45900000
"625",633,609,0.139033768367354,20.2691542804947,106.49077975499,20.2571986150748,106.474392291855,1.43450523395515,1.2954714655878,2006.86096623163,2007,45900000
"626",633,608,0.139033768367354,20.2691542804947,106.49077975499,20.2924876204338,106.535710119493,1.43450523395515,1.2954714655878,2006.86096623163,2007,45900000
"627",634,611,1.03436968358911,20.8923960718706,106.531244182595,20.1737864833206,106.257397341026,2.43450523395515,1.40013555036604,2006.96563031641,2008,45900000
"628",634,610,0.0343696835891061,20.8923960718706,106.531244182595,20.9394646257749,106.304493914378,1.43450523395515,1.40013555036604,2006.96563031641,2007,45900000
"629",635,614,0.951942807332204,20.8749624212356,104.817059523639,21.2978554793178,105.17813551862,1.43450523395515,0.482562426622946,2006.04805719267,2007,45900000
"630",635,613,0.951942807332204,20.8749624212356,104.817059523639,18.2567625976584,105.5342023649,1.43450523395515,0.482562426622946,2006.04805719267,2007,45900000
