node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1313,1327,42.0586049642458,-72.561672763657,41.6563118972924,-72.3677833927401,15.8986995208761,15.3319644079397,2014.33196440794,2014.89869952088,47.5828123416103,-9999
1125,1135,42.3262228678604,-73.6901836774825,42.4169697924149,-73.0321211860235,15.9041752224505,14.2778918548938,2013.27789185489,2014.90417522245,55.0568980603134,-9999
1231,1447,41.1666243786847,-75.4297541636353,41.1859327493494,-75.4653520079344,15.9041752224505,15.7672826830938,2014.76728268309,2014.90417522245,3.67661221086488,-9999
1075,1082,42.4678561218506,-74.0753785578463,42.3761752599488,-73.9073536421825,15.9178644763861,14.0205338809035,2013.0205338809,2014.91786447639,17.170649856504,-9999
1041,1128,39.6720664752365,-73.3345076683392,39.0856583097577,-73.3684797080866,15.9206023271731,14.2286105407256,2013.22861054073,2014.92060232717,65.3466449929594,-9999
1067,1401,40.6233154418939,-73.9235686774416,40.5127042611012,-74.0150447487936,15.9233401779602,15.6303901437373,2014.63039014374,2014.92334017796,14.5419248287361,-9999
927,1392,41.4672664997121,-74.6717631817943,41.3322184771682,-74.6835002191926,15.9315537303216,14.6502395619439,2013.65023956194,2014.93155373032,NA,-9999
1162,1217,40.5773571835151,-74.5031520612358,40.9746653379072,-75.0503061145318,15.9315537303216,14.8117727583847,2013.81177275838,2014.93155373032,63.9052113760242,-9999
740,874,41.6882178925927,-74.5587232090345,41.6878232451539,-74.6089094603237,15.9342915811089,12.8323066392882,2011.83230663929,2014.93429158111,4.1724218367763,-9999
1076,1279,42.2655182290376,-74.3273856707636,42.2739122425058,-74.0355026194488,15.9342915811089,15.1622176591375,2014.16221765914,2014.93429158111,24.0629358132121,-9999
1391,1457,42.4303732149816,-73.7604305807246,42.5787234966095,-73.7344392883868,15.9342915811089,15.8302532511977,2014.8302532512,2014.93429158111,16.6521179616769,-9999
940,1294,40.18130974511,-73.2225315470829,40.3491714910564,-73.3853494626319,15.9425051334701,15.2197125256673,2014.21971252567,2014.94250513347,23.2485952838273,-9999
364,795,41.8607064188126,-73.9059807640455,41.3201543014955,-74.1075931590061,15.9616700889801,12.37234770705,2011.37234770705,2014.96167008898,62.4737179179189,-9999
1116,1370,40.4924278134936,-73.3193942650143,40.1951825665992,-73.8637474325851,15.9835728952771,14.2258726899383,2013.22587268994,2014.98357289528,NA,-9999
1120,1459,42.1835479192068,-73.0984866936715,42.1864095264646,-73.1691148045159,15.9890485968515,15.8384668035592,2014.83846680356,2014.98904859685,5.83473361331711,-9999
1245,1277,40.8857171025751,-73.4191749720672,40.8621908508888,-73.4562451607421,15.9972621492129,15.1567419575633,2014.15674195756,2014.99726214921,4.0739098865518,-9999
1323,1462,41.1297959890317,-74.1106421019418,41.2038056957273,-74.1584912404758,15.9972621492129,15.8850102669405,2014.88501026694,2014.99726214921,9.1630597687931,-9999
1295,1442,39.7453502558762,-73.1959904393006,39.5996203254823,-73.1432481190931,16.0027378507871,15.7645448323067,2014.76454483231,2015.00273785079,16.8409333063106,-9999
795,1470,41.3201543014955,-74.1075931590061,41.3454623652165,-74.1628884486975,16.0027378507871,15.9616700889801,2014.96167008898,2015.00273785079,5.41318759642184,-9999
1145,1382,41.6208730702677,-73.5606409587216,41.7163236260083,-73.6195323262709,16.0082135523614,15.586584531143,2014.58658453114,2015.00821355236,11.7001885686409,-9999
709,976,41.408899193089,-73.7614099967016,41.4507873137171,-73.5470921219764,16.01916495551,13.4346338124572,2012.43463381246,2015.01916495551,18.48624937934,-9999
1222,1300,41.7485500696259,-72.722188875772,41.485788642755,-72.7841083131258,16.01916495551,15.2416153319643,2014.24161533196,2015.01916495551,29.7020775662374,-9999
731,1173,41.8468489850496,-73.7191240260268,41.8212022245296,-73.6731940524521,16.0273785078714,14.6091718001369,2013.60917180014,2015.02737850787,4.76079468186068,-9999
1419,1441,40.7108848418244,-74.201576540554,40.490104877249,-74.2467085298158,16.0301163586585,15.7618069815196,2014.76180698152,2015.03011635866,24.8723607286134,-9999
1176,1274,42.5543078360657,-74.455386513624,42.6131782724252,-74.1102256342389,16.0574948665299,15.151266255989,2014.15126625599,2015.05749486653,29.0407778569462,-9999
1213,1310,39.4935462096414,-74.0817249103686,39.6753782001439,-73.7660135965772,16.062970568104,15.3018480492813,2014.30184804928,2015.0629705681,33.8147089731343,-9999
1145,1383,41.6208730702677,-73.5606409587216,41.7887000906411,-73.5653621693099,16.0766598220398,15.586584531143,2014.58658453114,2015.07665982204,18.68727378272,-9999
810,840,41.3188328049672,-74.8743525832148,40.3203014030921,-75.0128048978222,16.0821355236139,12.6652977412732,2011.66529774127,2015.08213552361,111.770621773014,-9999
1269,1479,41.7572357946515,-74.0672589738158,41.7315901610522,-74.2988023957788,16.0930869267625,15.2607802874743,2014.26078028747,2015.09308692676,NA,-9999
1274,1490,42.6131782724252,-74.1102256342389,42.6774951244063,-73.9309775272903,16.1013004791239,16.0574948665299,2015.05749486653,2015.10130047912,16.3310753707018,-9999
1028,1201,39.2684837562031,-73.9152705975423,39.0079417195861,-73.4928466452714,16.1095140314853,14.6995208761123,2013.69952087611,2015.10951403149,46.6008740788591,-9999
1093,1115,41.1891754086952,-74.06106335367,41.5264438168649,-74.5943833709761,16.1149897330595,14.1656399726214,2013.16563997262,2015.11498973306,58.2719708798496,-9999
1024,1247,42.5381330216119,-74.8422417766692,42.7534642624301,-74.5596604110376,16.1149897330595,14.9267624914442,2013.92676249144,2015.11498973306,33.3174249649285,-9999
1370,1474,40.1951825665992,-73.8180013685846,40.2069431054545,-73.7723858407645,16.1177275838468,15.9835728952771,2014.98357289528,2015.11772758385,4.09357811917375,-9999
1383,1493,41.7887000906411,-73.5653621693099,41.8465525785681,-73.5456370695495,16.1177275838468,16.0766598220398,2015.07665982204,2015.11772758385,6.64503394835073,-9999
1171,1449,38.8224274981736,-73.8498456705754,38.8523846334951,-73.921774765463,16.1286789869953,15.7727583846681,2014.77275838467,2015.128678987,7.07281282125042,-9999
1008,1180,42.4542072504243,-74.0725349086334,42.7259789409007,-74.0900893544612,16.1478439425052,14.6420260095824,2013.64202600958,2015.14784394251,30.2888659257774,-9999
1275,1455,42.6777615869239,-74.1739643464351,42.7463770593186,-74.3371136557903,16.1505817932923,15.8110882956878,2014.81108829569,2015.15058179329,15.3766789623177,-9999
1441,1484,40.490104877249,-74.2467085298158,40.5805807425072,-74.166396445833,16.1560574948664,16.0301163586585,2015.03011635866,2015.15605749487,12.1498510061319,-9999
1104,1254,41.0570938557255,-73.3975717645054,41.0978886848391,-73.0978253682637,16.1587953456537,14.9760438056126,2013.97604380561,2015.15879534565,25.5608821087838,-9999
1365,1409,40.882457161486,-73.454056359894,40.8455294808393,-73.5394116936916,16.1587953456537,15.649555099247,2014.64955509925,2015.15879534565,8.27887009458607,-9999
1233,1418,40.7612685018848,-74.2064635061273,40.6560441869757,-74.1234725920103,16.167008898015,15.6796714579054,2014.67967145791,2015.16700889801,13.6478850129458,-9999
1366,1460,41.280748364812,-73.1825251878497,41.4665029671449,-73.1225026187103,16.167008898015,15.8767967145791,2014.87679671458,2015.16700889801,21.2781640518131,-9999
1299,1338,41.0677559660352,-73.1718661411522,41.076922988331,-73.16596655245,16.1697467488023,15.3593429158111,2014.35934291581,2015.1697467488,1.13427672409547,-9999
1331,1372,41.5454304555658,-74.7681857098727,41.4328904267721,-74.8546856726005,16.1752224503764,15.5509924709104,2014.55099247091,2015.17522245038,14.4565558513945,-9999
1343,1379,41.7891569888855,-74.9221142824283,41.9422098026515,-74.6806990952147,16.1779603011637,15.5756331279945,2014.57563312799,2015.17796030116,26.2845997837888,-9999
907,1178,41.180958849739,-72.7017426651991,41.6237229813177,-72.6503057340558,16.1834360027378,13.8234086242301,2012.82340862423,2015.18343600274,NA,-9999
874,1473,41.6878232451539,-74.6089094603237,41.6308834694436,-74.6393520032451,16.1861738535249,15.9342915811089,2014.93429158111,2015.18617385352,NA,-9999
1189,1499,41.3459682891166,-74.7652760347877,40.7515489831249,-75.0652587747714,16.1943874058863,14.8418891170431,2013.84188911704,2015.19438740589,NA,-9999
1200,1281,39.2021589195342,-73.9063236801979,39.1700612180954,-73.7711154281484,16.1943874058863,15.1759069130733,2014.17590691307,2015.19438740589,12.2016328114752,-9999
1059,1290,40.4908957859543,-73.6013251220822,40.3361362261992,-73.2906692167106,16.1971252566734,15.2169746748802,2014.21697467488,2015.19712525667,31.4667240523439,-9999
1416,1438,40.6477503543904,-73.6341208288563,40.5969743593236,-73.6148088522113,16.1998631074607,15.7535934291582,2014.75359342916,2015.19986310746,5.88340311628326,-9999
1314,1397,40.315994981818,-73.3974505630494,40.433635142192,-73.1544489097146,16.2026009582478,15.6112251882273,2014.61122518823,2015.20260095825,24.417805996809,-9999
1075,1083,42.4678561218506,-74.0753785578463,42.9042283358478,-74.6639240271142,16.2135523613963,14.0205338809035,2013.0205338809,2015.2135523614,68.4061065105741,-9999
1376,1433,40.7136351171772,-73.5320734480583,40.8455876508289,-73.7381428571936,16.2135523613963,15.7426420260097,2014.74264202601,2015.2135523614,22.7494227195572,-9999
1067,1400,40.6233154418939,-73.9235686774416,40.4764664522338,-74.0696651691317,16.2190280629707,15.6303901437373,2014.63039014374,2015.21902806297,20.4932152382377,-9999
1462,1481,41.2038056957273,-74.1584912404758,41.1574825363924,-74.0477357634691,16.2190280629707,15.9972621492129,2014.99726214921,2015.21902806297,10.6164154179648,-9999
1115,1496,41.5264438168649,-74.5943833709761,41.551760511257,-74.5995962037442,16.2217659137577,16.1149897330595,2015.11498973306,2015.22176591376,2.85162835048641,-9999
1266,1362,41.889057477977,-74.9608130184041,42.0305596413467,-74.7148767680152,16.2381930184804,15.504449007529,2014.50444900753,2015.23819301848,25.7416989642546,-9999
1121,1225,42.0896668373035,-73.089335451676,41.8744687114381,-73.149242288379,16.2436687200548,14.8418891170431,2013.84188911704,2015.24366872005,24.4642469579613,-9999
779,946,40.4065438175541,-73.3175863164937,41.0113660999986,-73.1216146437047,16.2464065708418,13.2402464065708,2012.24024640657,2015.24640657084,69.3322785975059,-9999
937,1174,42.3605161851135,-75.0482940742355,42.7202244017982,-75.1978602586731,16.2518822724162,14.6283367556468,2013.62833675565,2015.25188227242,41.8811612831483,-9999
1120,1458,42.1835479192068,-73.0984866936715,42.3858047777025,-73.1034067432329,16.2518822724162,15.8384668035592,2014.83846680356,2015.25188227242,22.5196623902983,-9999
1290,1520,40.3361362261992,-73.2906692167106,40.2215358186224,-73.3152433262723,16.2600958247776,16.1971252566734,2015.19712525667,2015.26009582478,12.9273485074512,-9999
1072,1079,41.471781578833,-75.2748038216884,41.5426475038866,-75.1708654045909,16.2737850787132,13.9986310746065,2012.99863107461,2015.27378507871,11.718397347872,-9999
1295,1443,39.7453502558762,-73.1959904393006,39.7205847875331,-73.5493006918498,16.3011635865846,15.7645448323067,2014.76454483231,2015.30116358658,30.3728249685043,-9999
1095,1141,40.8465434350383,-73.2792443862425,40.3222528664666,-73.7360869730782,16.3093771389458,14.2970568104038,2013.2970568104,2015.30937713895,69.9881805151288,-9999
1493,1501,41.8465525785681,-73.5456370695495,41.7920335708698,-73.5301695179049,16.3093771389458,16.1177275838468,2015.11772758385,2015.30937713895,6.20344608770801,-9999
1163,1528,41.1704529147501,-74.2445787366915,41.242382728465,-74.2767297341315,16.3148528405202,15.7672826830938,2014.76728268309,2015.31485284052,NA,-9999
878,1427,41.8535770546987,-73.4688547848916,41.8565256033121,-73.0559131729548,16.3230663928816,15.7180013689253,2014.71800136893,2015.32306639288,34.2418088787655,-9999
1368,1415,41.3679014207532,-72.9670648045724,41.26502336207,-72.8469646275138,16.3258042436687,15.6659822039699,2014.66598220397,2015.32580424367,15.2317257072468,-9999
1418,1507,40.6560441869757,-74.1234725920103,40.7274639447238,-74.162604893114,16.3258042436687,16.167008898015,2015.16700889801,2015.32580424367,8.60956275353889,-9999
762,1519,41.2578359232614,-74.1796229053025,41.7043755021233,-74.0895242105003,16.3285420944558,13.3196440793977,2012.3196440794,2015.32854209446,NA,-9999
783,1109,40.4715978401807,-73.0740760480103,40.9482570034683,-72.8862691747503,16.3285420944558,14.1409993155373,2013.14099931554,2015.32854209446,55.3796153726738,-9999
1152,1220,40.7548045603248,-74.5880585522203,41.23919184716,-74.2800361636673,16.3340177960301,14.8199863107461,2013.81998631075,2015.33401779603,59.8127293639761,-9999
1473,1531,41.6308834694436,-74.594524742864,41.5414456850316,-74.581191836987,16.3449691991786,16.1861738535249,2015.18617385352,2015.34496919918,NA,-9999
1012,1357,40.4179914344902,-73.4236128038574,40.3773096612991,-73.602061733048,16.3531827515401,15.4715947980835,2014.47159479808,2015.35318275154,15.7922739083575,-9999
1449,1503,38.8523846334951,-73.921774765463,38.783663732499,-74.0485519601174,16.3531827515401,16.1286789869953,2015.128678987,2015.35318275154,13.3956942338373,-9999
1122,1547,41.5663378668831,-74.9176122828227,41.9774428323304,-75.0748735273951,16.3559206023272,14.8501026694046,2013.8501026694,2015.35592060233,NA,-9999
846,1267,41.903075410078,-74.8941904078311,41.9887074052066,-75.4045412224312,16.3613963039015,15.1211498973305,2014.12114989733,2015.3613963039,43.3189394232957,-9999
1418,1506,40.6560441869757,-74.1234725920103,40.6277162051152,-74.1562952316378,16.3641341546886,16.167008898015,2015.16700889801,2015.36413415469,4.19908986848624,-9999
1155,1348,40.4542718545482,-73.7600639194481,40.4304552598492,-73.7959864782642,16.37234770705,15.4277891854895,2014.42778918549,2015.37234770705,4.03640931653038,-9999
1473,1516,41.6308834694436,-74.594524742864,41.4558606233809,-74.5720401125917,16.3750855578371,16.1861738535249,2015.18617385352,2015.37508555784,19.5740802848535,-9999
916,1253,40.286928840706,-73.5700053039023,39.7930157819693,-73.0440663136993,16.3805612594113,14.9678302532511,2013.96783025325,2015.38056125941,70.9403821089433,-9999
923,1054,40.5473634479547,-73.744530483658,40.7730516713449,-73.8610284141708,16.4024640657085,13.9137577002055,2012.91375770021,2015.40246406571,26.9819929527367,-9999
936,984,41.8923853702405,-74.2190912147611,42.2540150138699,-73.8248266802889,16.413415468857,13.4537987679671,2012.45379876797,2015.41341546886,51.7893901374389,-9999
1225,1533,41.8744687114381,-73.149242288379,41.7790551297136,-73.1693823461227,16.4161533196441,16.2436687200548,2015.24366872005,2015.41615331964,10.7523999569046,-9999
1199,1568,41.2200952423112,-74.1976515507936,41.3845661532749,-74.1324116627373,16.4243668720055,15.460643394935,2014.46064339494,2015.42436687201,NA,-9999
1106,1206,41.3539065100936,-73.3464430177964,41.0194533328937,-73.6152608494629,16.4380561259411,14.7132101300479,2013.71321013005,2015.43805612594,43.5140080616839,-9999
1286,1350,42.7230727169458,-75.0603894237105,42.8806409574775,-75.1733505810482,16.4380561259411,15.4305270362765,2014.43052703628,2015.43805612594,19.8196855021373,-9999
1460,1509,41.4665029671449,-73.1225026187103,41.5201842196797,-72.9815621280603,16.4435318275155,16.167008898015,2015.16700889801,2015.44353182752,13.1844753034054,-9999
981,1344,40.803026360438,-73.5684886434126,40.9034438833842,-73.1574283258104,16.4490075290896,15.397672826831,2014.39767282683,2015.44900752909,36.3733180185653,-9999
1199,1571,41.2200952423112,-74.1976515507936,41.5363816901731,-74.305887642421,16.454483230664,15.460643394935,2014.46064339494,2015.45448323066,NA,-9999
1421,1437,40.0727981177641,-74.242685723275,40.1152026832378,-74.135052343523,16.4572210814511,15.7453798767967,2014.7453798768,2015.45722108145,10.3103856952759,-9999
1225,1532,41.8744687114381,-73.149242288379,41.8052609624165,-73.0411805081405,16.4572210814511,16.2436687200548,2015.24366872005,2015.45722108145,11.8187680003014,-9999
1331,1373,41.5454304555658,-74.7681857098727,41.5408738746849,-75.0412510224049,16.4626967830254,15.5509924709104,2014.55099247091,2015.46269678303,22.7577386109178,-9999
1379,1512,41.9422098026515,-74.6806990952147,41.8632086615292,-74.5354821494853,16.4681724845996,16.1779603011637,2015.17796030116,2015.4681724846,14.90364463791,-9999
1441,1485,40.490104877249,-74.2467085298158,40.6136983975777,-74.0004250453287,16.4791238877481,16.0301163586585,2015.03011635866,2015.47912388775,24.9656292082263,-9999
1312,1450,42.0800663393945,-72.3270972225227,42.0399379310511,-72.3113639558228,16.4873374401095,15.7727583846681,2014.77275838467,2015.48733744011,4.65266718092862,-9999
1162,1216,40.5773571835151,-74.5031520612358,40.5169251819097,-74.5889467555802,16.4928131416839,14.8117727583847,2013.81177275838,2015.49281314168,9.89602441312897,-9999
1450,1588,42.0399379310511,-72.3113639558228,42.0226397848005,-72.2864984949138,16.4928131416839,16.4873374401095,2015.48733744011,2015.49281314168,2.81706618380686,-9999
1386,1425,41.6692603529935,-72.8464489767379,41.7075966144365,-72.8960415705673,16.520191649555,15.6906228610542,2014.69062286105,2015.52019164956,5.933901212739,-9999
1141,1544,40.3222528664666,-73.7360869730782,40.1075773917494,-73.6850500654492,16.5284052019165,16.3093771389458,2015.30937713895,2015.52840520192,24.2891404294777,-9999
1290,1521,40.3361362261992,-73.2906692167106,40.2650197150095,-73.3525130229444,16.5311430527036,16.1971252566734,2015.19712525667,2015.5311430527,9.49989948851214,-9999
1332,1347,40.7266901555465,-73.4992165318263,40.5701479798491,-73.3742373538414,16.5366187542779,15.397672826831,2014.39767282683,2015.53661875428,20.3747285106728,-9999
1389,1395,39.4774282151738,-73.6844036601766,39.7826620429506,-73.822777328913,16.5366187542779,15.6002737850788,2014.60027378508,2015.53661875428,35.991422283059,-9999
693,998,40.7268838001486,-73.765827022065,41.2213790819287,-73.8398311316939,16.5420944558521,13.5660506502395,2012.56605065024,2015.54209445585,55.3994129495664,-9999
1035,1241,41.8533880401945,-72.4792420582255,41.5329636301063,-72.595508005609,16.5420944558521,14.899383983573,2013.89938398357,2015.54209445585,36.9570216015046,-9999
1213,1311,39.4935462096414,-74.0817249103686,39.5515817526851,-74.0703705226678,16.5420944558521,15.3018480492813,2014.30184804928,2015.54209445585,6.53390065571435,-9999
1386,1424,41.6692603529935,-72.8464489767379,41.6121290461885,-72.7625559911456,16.5503080082135,15.6906228610542,2014.69062286105,2015.55030800821,9.44266821913814,-9999
795,1471,41.3201543014955,-74.1075931590061,41.3094683124827,-74.3135952206606,16.5530458590006,15.9616700889801,2014.96167008898,2015.553045859,17.2658135649237,-9999
1311,1604,39.5515817526851,-74.0703705226678,39.555131281794,-74.0565060413532,16.5530458590006,16.5420944558521,2015.54209445585,2015.553045859,1.25393553515355,-9999
534,635,40.9819163971607,-73.4300353387212,41.5755329948498,-73.1975004911083,16.5557837097879,11.2498288843258,2010.24982888433,2015.55578370979,68.8876243378041,-9999
721,1042,40.542205030511,-74.3935903875001,40.471806596578,-73.7372361955365,16.5667351129364,13.8617385352497,2012.86173853525,2015.56673511294,56.1053673436358,-9999
1054,1573,40.7730516713449,-73.8610284141708,40.7378855792911,-73.6582730066902,16.5694729637235,16.4024640657085,2015.40246406571,2015.56947296372,17.5404325522383,-9999
1129,1340,39.4692420163456,-73.2286237105449,39.5581427021204,-73.3552570908308,16.5722108145105,15.3867214236825,2014.38672142368,2015.57221081451,14.7046474441498,-9999
1415,1549,41.26502336207,-72.8469646275138,41.1144965446831,-72.6326526483317,16.5886379192334,16.3258042436687,2015.32580424367,2015.58863791923,24.559078542568,-9999
1070,1097,42.1982556429599,-73.5395435985436,42.9151837794146,-73.2496610463648,16.5913757700205,14.0561259411363,2013.05612594114,2015.59137577002,83.2758226442606,-9999
1151,1194,40.716924414044,-73.3822501751676,41.3189499111332,-73.2565579130918,16.5995893223819,14.6721423682409,2013.67214236824,2015.59958932238,67.8462298774358,-9999
1312,1451,42.0800663393945,-72.3270972225227,41.7793929478376,-72.2508352883544,16.5995893223819,15.7727583846681,2014.77275838467,2015.59958932238,34.0628235280372,-9999
1267,1563,41.9887074052066,-75.4045412224312,42.0636676622389,-75.1540203567914,16.602327173169,16.3613963039015,2015.3613963039,2015.60232717317,22.3345099566051,-9999
1111,1538,41.6410789416219,-74.4947252590134,41.5940631810995,-74.7647614207411,16.6187542778919,14.3518138261466,2013.35181382615,2015.61875427789,NA,-9999
1006,1578,40.8730280259823,-73.6368809926473,41.2861601883234,-73.2226693194641,16.6269678302533,14.674880219028,2013.67488021903,2015.62696783025,NA,-9999
1078,1139,41.5603019580209,-75.33951063675,42.2995102612011,-75.3106157610497,16.6379192334018,14.2176591375769,2013.21765913758,2015.6379192334,NA,-9999
1105,1306,41.1904703148588,-72.9524753418129,41.0592035512349,-73.3552928868642,16.6379192334018,15.2744695414101,2014.27446954141,2015.6379192334,36.8047395039447,-9999
1307,1453,41.4007842697308,-73.0711594991872,41.4071101980411,-72.6449762198768,16.6379192334018,15.7891854893908,2014.78918548939,2015.6379192334,35.5933189332242,-9999
1274,1491,42.6131782724252,-74.1102256342389,42.6550043388469,-74.1194004945084,16.6406570841889,16.0574948665299,2015.05749486653,2015.64065708419,4.71648234326105,-9999
1350,1577,42.8806409574775,-75.1733505810482,42.9022420424752,-74.9795087699428,16.643394934976,16.4380561259411,2015.43805612594,2015.64339493498,15.9917306224463,-9999
1299,1339,41.0677559660352,-73.1718661411522,40.9480796021465,-72.693835010991,16.6488706365503,15.3593429158111,2014.35934291581,2015.64887063655,42.3102547299816,-9999
1317,1406,41.9309824415118,-74.4853308400344,41.491975130985,-74.1010403770691,16.6516084873374,15.6386036960985,2014.6386036961,2015.65160848734,58.3811740903206,-9999
1291,1324,40.4133520060185,-73.5752915089443,40.3970942804473,-73.892470473518,16.6543463381245,15.3319644079397,2014.33196440794,2015.65434633812,26.9483495749341,-9999
1142,1283,39.5318084572291,-73.6498044123446,39.9925724674339,-73.7356314490211,16.6570841889118,15.1813826146474,2014.18138261465,2015.65708418891,51.8171903736298,-9999
1481,1526,41.1574825363924,-74.0477357634691,41.1485950930176,-74.0757325207301,16.6570841889118,16.2190280629707,2015.21902806297,2015.65708418891,2.54677554059951,-9999
1057,1477,41.0449933786511,-74.5096604116286,41.0775338410731,-74.6363663272633,16.6598220396988,14.9295003422314,2013.92950034223,2015.6598220397,NA,-9999
1350,1576,42.8806409574775,-75.1733505810482,42.7170976305901,-75.3078379978203,16.6625598904859,16.4380561259411,2015.43805612594,2015.66255989049,21.2637296342549,-9999
928,1601,40.9431146697665,-73.5025904928118,40.7889880967504,-73.63743647966,16.6652977412732,13.9301848049281,2012.93018480493,2015.66529774127,NA,-9999
1317,1407,41.9309824415118,-74.4853308400344,41.6543021636136,-74.5226130320241,16.6680355920603,15.6386036960985,2014.6386036961,2015.66803559206,30.9561639028001,-9999
1407,1649,41.6543021636136,-74.5226130320241,41.6700585954313,-74.5124035667583,16.6735112936344,16.6680355920603,2015.66803559206,2015.67351129363,1.94877264069875,-9999
1379,1635,41.9422098026515,-74.6806990952147,41.6832137971304,-74.3626585942467,16.6844626967829,16.1779603011637,2015.17796030116,2015.68446269678,NA,-9999
1109,1610,40.9482570034683,-72.8862691747503,40.8870401442506,-73.0092239076797,16.6844626967829,16.3285420944558,2015.32854209446,2015.68446269678,NA,-9999
1139,1632,42.2995102612011,-75.6515900410242,42.3180386315036,-75.706365973468,16.6899383983573,16.6379192334018,2015.6379192334,2015.68993839836,4.95888278076888,-9999
1544,1599,40.1075773917494,-73.6850500654492,40.0701938710108,-73.5891884168259,16.7008898015058,16.5284052019165,2015.52840520192,2015.70088980151,9.16383949546938,-9999
1563,1622,42.0636676622389,-75.1540203567914,42.1020735024593,-75.1808856634901,16.7008898015058,16.602327173169,2015.60232717317,2015.70088980151,4.81733258498286,-9999
1327,1561,41.6563118972924,-72.3677833927401,41.6650142374348,-71.9878902752136,16.7091033538672,15.8986995208761,2014.89869952088,2015.70910335387,NA,-9999
976,1483,41.4507873137171,-73.5470921219764,41.5618685210965,-73.8687527885761,16.7173169062287,16.01916495551,2015.01916495551,2015.71731690623,29.5302173026637,-9999
1174,1534,42.7202244017982,-75.1978602586731,42.8343788760749,-74.9649336366982,16.7227926078028,16.2518822724162,2015.25188227242,2015.7227926078,22.8854411127575,-9999
1577,1637,42.9022420424752,-74.9795087699428,42.9299061090261,-74.9654949241597,16.7282683093772,16.643394934976,2015.64339493498,2015.72826830938,3.28477321576827,-9999
1538,1625,41.5940631810995,-74.6681089392557,41.4641701700537,-74.6212461684729,16.7364818617386,16.6187542778919,2015.61875427789,2015.73648186174,14.9783214868176,-9999
662,1494,41.6883113833628,-72.8417260104227,41.7985560986233,-72.8200725186504,16.7392197125257,14.8145106091717,2013.81451060917,2015.73921971253,NA,-9999
1544,1598,40.1075773917494,-73.6850500654492,40.1983725771812,-73.7861518281395,16.7419575633128,16.5284052019165,2015.52840520192,2015.74195756331,13.2728375454749,-9999
1083,1537,42.9042283358478,-74.6639240271142,43.2948515560778,-74.7574999384038,16.7446954140999,16.2135523613963,2015.2135523614,2015.7446954141,NA,-9999
1339,1639,40.9480796021465,-72.693835010991,40.9609149871079,-72.598121620676,16.7501711156742,16.6488706365503,2015.64887063655,2015.75017111567,8.17299423926504,-9999
1395,1603,39.7826620429506,-73.822777328913,39.7703477591985,-73.666952329334,16.7529089664613,16.5366187542779,2015.53661875428,2015.75290896646,13.4022925369547,-9999
1340,1615,39.5581427021204,-73.3552570908308,39.5407885965479,-73.3519562693162,16.7529089664613,16.5722108145105,2015.57221081451,2015.75290896646,1.95259318890409,-9999
1163,1487,41.1704529147501,-74.2445787366915,41.0098050716446,-74.0585977430494,16.7583846680357,15.7672826830938,2014.76728268309,2015.75838466804,NA,-9999
1323,1463,41.1297959890317,-74.1106421019418,41.1595489487081,-74.1027429957468,16.7665982203971,15.8850102669405,2014.88501026694,2015.7665982204,3.37776216981888,-9999
1526,1642,41.1485950930176,-74.0757325207301,41.2305020287567,-73.9528536492303,16.7748117727583,16.6570841889118,2015.65708418891,2015.77481177276,13.751793480039,-9999
767,777,40.6046041925276,-73.74062485719,40.0063679593553,-74.2752821247471,16.7857631759068,12.3066392881587,2011.30663928816,2015.78576317591,80.5947585921169,-9999
1194,1620,41.3189499111332,-73.2565579130918,41.3181640092002,-73.0840249136057,16.7857631759068,16.5995893223819,2015.59958932238,2015.78576317591,14.4257178231024,-9999
1649,1651,41.6700585954313,-74.5124035667583,41.6614993798279,-74.5598846036065,16.7912388774812,16.6735112936344,2015.67351129363,2015.79123887748,4.06199744446071,-9999
1141,1585,40.3222528664666,-73.7360869730782,39.9506736478163,-73.6310276243425,16.7967145790553,16.3093771389458,2015.30937713895,2015.79671457906,NA,-9999
1269,1305,41.7572357946515,-74.0672589738158,41.2373994169054,-74.382915864767,16.7994524298426,15.2607802874743,2014.26078028747,2015.79945242984,63.5740471082457,-9999
1319,1591,40.6740664071784,-73.4033227508576,40.6332381472373,-73.5232359131482,16.8240930869267,15.5564681724845,2014.55646817248,2015.82409308693,NA,-9999
1066,1592,41.1288217732434,-73.3387421956679,41.2222865610693,-73.6295545514545,16.8295687885011,14.94045174538,2013.94045174538,2015.8295687885,NA,-9999
1012,1356,40.4179914344902,-73.4236128038574,40.4070885918483,-73.5563080639609,16.8295687885011,15.4715947980835,2014.47159479808,2015.8295687885,11.3127612939761,-9999
860,1574,41.1831470467089,-74.2837045453964,41.004109755856,-74.346003907689,16.8295687885011,15.504449007529,2014.50444900753,2015.8295687885,NA,-9999
1635,1652,41.6832137971304,-74.3577818992895,41.6109046024992,-74.4319244183503,16.8295687885011,16.6844626967829,2015.68446269678,2015.8295687885,10.1409453940427,-9999
1007,1412,41.1069939516161,-73.6859422505851,40.9178536422245,-73.868465104094,16.8323066392882,13.8945927446955,2012.8945927447,2015.83230663929,NA,-9999
1056,1271,42.1759921184582,-74.3403620862569,42.3435194438675,-74.381303904424,16.8405201916496,15.1403148528404,2014.14031485284,2015.84052019165,18.9523993628774,-9999
