node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
645,655,40.2361528459953,-73.4901278031965,40.276148909641,-73.5224323882213,14.3764544832306,14.2149212867898,2013.21492128679,2013.37645448323,5.23043139673786,0.161533196439905
645,654,40.2361528459953,-73.4901278031965,40.04912589154,-73.4532719659825,14.3928815879535,14.2149212867898,2013.21492128679,2013.39288158795,21.055479896077,0.177960301159828
540,680,40.7584596825721,-74.2601387853667,40.8037550955937,-74.2945912134372,14.403832991102,14.3572895277207,2013.35728952772,2013.4038329911,5.81899626726033,0.0465434633799759
522,683,42.3757154794067,-76.1439234491093,42.2467205115737,-76.151911157574,14.4202600958247,14.3600273785078,2013.36002737851,2013.42026009582,14.3752671834257,0.0602327173098729
348,604,40.8902538071641,-74.6419546145659,40.789720070451,-74.2799748204594,14.422997946612,13.8562628336756,2012.85626283368,2013.42299794661,32.4756096924903,0.566735112930019
483,674,41.3727157200611,-74.6792979173522,41.0566198587258,-74.8519488885395,14.4613278576317,13.3415468856947,2012.34154688569,2013.46132785763,NA,1.11978097194014
286,599,40.010614831011,-74.2114882996741,39.6383929373344,-74.1365252101207,14.4914442162901,13.7878165639972,2012.787816564,2013.49144421629,41.9299083987623,0.703627652289924
654,686,40.04912589154,-73.4532719659825,40.0356027168472,-73.4998754783447,14.4941820670774,14.3928815879535,2013.39288158795,2013.49418206708,4.24757152565342,0.101300479130032
552,608,39.4887598638456,-73.4692610503847,39.3024342790045,-73.4939197346119,14.5051334702259,13.8754277891856,2012.87542778919,2013.50513347023,20.8506805905772,0.629705681039923
607,611,40.0567145811112,-74.7585615657974,40.1040244129307,-74.5568634035182,14.5160848733744,13.8863791923341,2012.88637919233,2013.51608487337,17.9695000207597,0.629705681039923
532,623,41.2973545295284,-74.1214023986314,41.1073992767955,-73.804656696524,14.5215605749486,13.9849418206709,2012.98494182067,2013.52156057495,33.9267707544587,0.536618754279971
497,662,39.9814198498913,-75.0347227489514,40.0600080065903,-75.0919702572277,14.5215605749486,14.2395619438742,2013.23956194387,2013.52156057495,10.017982986326,0.281998631079887
629,678,41.1639317054726,-74.2131571697996,41.1455528762916,-74.2985273031707,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,7.44245052333586,0.175222450370029
431,467,40.404178821136,-73.4214140638773,40.7462460613306,-73.4799862554945,14.5352498288844,12.6872005475702,2011.68720054757,2013.53524982888,38.4009625113982,1.84804928131007
417,563,40.7708545357424,-73.9993425957303,40.8066979602106,-73.9821538717468,14.5352498288844,13.4893908281999,2012.4893908282,2013.53524982888,4.24509716640458,1.04585900068014
518,581,39.8482585380983,-75.1107252569385,39.5247994285398,-75.0424320037413,14.5407255304585,13.6317590691308,2012.63175906913,2013.54072553046,36.4809204606784,0.908966461329783
286,598,40.010614831011,-74.2114882996741,40.057768277603,-74.1992548290268,14.5434633812458,13.7878165639972,2012.787816564,2013.54346338125,5.35186818155675,0.755646817249954
629,679,41.1639317054726,-74.2131571697996,41.5068670220464,-74.2446755892873,14.551676933607,14.3518138261466,2013.35181382615,2013.55167693361,38.2676834225029,0.199863107460033
213,264,40.7976701158267,-73.7783689249587,41.2222057536255,-73.4910209533421,14.5598904859685,9.90006844626964,2008.90006844627,2013.55989048597,53.0684165249406,4.65982203969997
450,507,40.6705453707774,-74.9939023743835,41.0141929794274,-75.2815476521084,14.5982203969884,13.0622861054073,2012.06228610541,2013.59822039699,45.28104257999,1.53593429157991
611,701,40.1040244129307,-74.5568634035182,40.1442885398176,-74.7264350614132,14.6173853524983,14.5160848733744,2013.51608487337,2013.6173853525,15.114513663652,0.101300479130032
583,633,40.2238387745027,-74.4479459931864,40.5161007517013,-74.5037688620433,14.6201232032854,14.0232717316906,2013.02327173169,2013.62012320329,32.8784212532317,0.596851471599848
586,615,41.2461833728917,-75.4509117763126,41.3373004568458,-75.4002720292565,14.6283367556468,13.924709103354,2012.92470910335,2013.62833675565,10.9923634661607,0.703627652299929
367,494,40.0620394312092,-75.4376876257089,39.9305808438981,-75.4542911182492,14.633812457221,12.9363449691991,2011.9363449692,2013.63381245722,14.7028243373065,1.69746748802004
625,659,42.025313729138,-75.59136996515,42.2254196918212,-75.3108271146933,14.633812457221,14.2340862422998,2013.2340862423,2013.63381245722,32.1370374175076,0.399726214920065
467,708,40.7462460613306,-73.4799862554945,40.8492514342172,-73.4016449911405,14.6365503080083,14.5352498288844,2013.53524982888,2013.63655030801,13.2317685051215,0.101300479130032
613,638,40.5393757547133,-73.0368779291747,40.4968324327911,-73.0257681352962,14.6420260095824,14.0451745379876,2013.04517453799,2013.64202600958,4.82850995393809,0.596851471589844
616,619,42.1764440902143,-75.452444453688,42.2932675874101,-75.5411060924946,14.6502395619439,13.9493497604381,2012.94934976044,2013.65023956194,14.9177939989885,0.700889801499898
613,639,40.5393757547133,-73.0368779291747,40.4697101743225,-73.510593715951,14.6611909650924,14.0451745379876,2013.04517453799,2013.66119096509,40.8410169422011,0.616016427100021
584,589,39.9207111513606,-74.7742098674022,39.9796357242646,-75.1583205446741,14.6776180698153,13.6536618754278,2012.65366187543,2013.67761806982,33.4303392319299,1.02395619438994
507,718,41.0141929794274,-75.2815476521084,40.9916216994651,-75.3050953917917,14.6858316221767,14.5982203969884,2013.59822039699,2013.68583162218,3.1980546488247,0.0876112251901304
562,590,40.7836530022064,-74.1031733542308,40.7895684927437,-74.0066579836186,14.6885694729638,13.6673511293634,2012.66735112936,2013.68856947296,8.16175715831498,1.02121834359991
527,620,40.293237894403,-74.0207439060443,40.3660871469473,-73.8293233269935,14.6995208761123,13.9849418206709,2012.98494182067,2013.69952087611,18.156879199482,0.714579055440026
494,725,39.9305808438981,-75.4542911182492,40.0571604935417,-75.3754918326543,14.7186858316222,14.633812457221,2013.63381245722,2013.71868583162,15.6118939629591,0.0848733743998764
671,672,39.8586252473831,-72.9474750595803,39.9723291455579,-72.811917875507,14.7241615331964,14.3299110198493,2013.32991101985,2013.7241615332,17.1520375514523,0.394250513350016
718,738,40.9916216994651,-75.3050953917917,40.9401217716328,-75.2643462065914,14.7378507871322,14.6858316221767,2013.68583162218,2013.73785078713,6.67852118811809,0.0520191649497974
574,641,40.0865908454609,-73.5914574440069,39.857499684769,-73.9269189158707,14.7597535934292,14.0506502395619,2013.05065023956,2013.75975359343,38.3339628215121,0.709103353870205
426,553,39.509144132116,-73.308502729033,39.2456720055588,-73.4411120800149,14.7707049965777,13.3716632443532,2012.37166324435,2013.77070499658,31.4723342656726,1.39904175223
348,605,40.8902538071641,-74.6419546145659,40.8579099291478,-74.9245251863064,14.7843942505133,13.8562628336756,2012.85626283368,2013.78439425051,24.0570547147687,0.928131416830183
672,746,39.9723291455579,-72.811917875507,39.9732539556216,-72.8664427125816,14.7926078028747,14.7241615331964,2013.7241615332,2013.79260780287,4.65281677796421,0.0684462696699484
422,664,39.4181410019768,-73.1216108115521,39.2269282366515,-73.2820242323245,14.8145106091717,14.2669404517453,2013.26694045175,2013.81451060917,25.3763957774068,0.547570157419841
264,717,41.2222057536255,-73.4910209533421,41.308618201236,-73.4118482745085,14.8254620123203,14.5598904859685,2013.55989048597,2013.82546201232,11.6803534174184,0.265571526349959
589,736,39.9796357242646,-75.1583205446741,40.0320860270485,-75.1658121135526,14.8309377138946,14.6776180698153,2013.67761806982,2013.83093771389,5.87381215094371,0.153319644070052
581,713,39.5247994285398,-75.0424320037413,39.4057780496651,-74.8257110326054,14.8473648186173,14.5407255304585,2013.54072553046,2013.84736481862,22.8577266771512,0.306639288160113
467,709,40.7462460613306,-73.4799862554945,40.8658075566747,-73.2021341910649,14.8501026694046,14.5352498288844,2013.53524982888,2013.8501026694,26.9317841856326,0.314852840519961
664,762,39.2269282366515,-73.2820242323245,39.1939029291936,-73.3447247642583,14.858316221766,14.8145106091717,2013.81451060917,2013.85831622177,6.53965298423953,0.0438056126001811
607,610,40.0567145811112,-74.7585615657974,39.9853188472237,-74.6472995551303,14.8774811772757,13.8863791923341,2012.88637919233,2013.87748117728,12.3751433777229,0.991101984950092
515,556,40.3484381244468,-72.871044790814,40.3725391062702,-73.1247602974275,14.8939082819986,13.4346338124572,2012.43463381246,2013.893908282,21.6885430018819,1.45927446953988
564,636,42.0497376258653,-74.8802540436927,41.9979143976973,-75.0085599791919,14.8939082819986,14.0451745379876,2013.04517453799,2013.893908282,12.0777096781225,0.848733744009905
351,694,40.6266127957607,-74.0391834936081,41.4676656663756,-73.779219467323,14.9267624914442,12.0164271047229,2011.01642710472,2013.92676249144,NA,2.91033538672013
738,751,40.9401217716328,-75.2643462065914,40.8236822045212,-75.1503254130985,14.9267624914442,14.7378507871322,2013.73785078713,2013.92676249144,16.1284200263523,0.188911704310158
619,731,42.2932675874101,-75.5411060924946,42.4764311691378,-75.3340036113904,14.9349760438056,14.6502395619439,2013.65023956194,2013.93497604381,26.5664362836796,0.284736481869913
590,740,40.7895684927437,-74.0066579836186,40.7580408130737,-73.9352202587016,14.9349760438056,14.6885694729638,2013.68856947296,2013.93497604381,6.97062829161701,0.246406570850013
522,682,42.3757154794067,-76.1439234491093,42.2975724291873,-76.0994882373402,14.9541409993155,14.3600273785078,2013.36002737851,2013.95414099932,9.4364501134807,0.594113620810049
746,761,39.9732539556216,-72.8664427125816,39.9580930401487,-72.9148273167454,14.9650924024641,14.7926078028747,2013.79260780287,2013.96509240246,4.45994973044494,0.172484599590007
502,585,39.8770544170726,-74.7617224360057,40.3673597371435,-74.5678843815159,14.9760438056126,13.6427104722793,2012.64271047228,2013.97604380561,57.0222538869323,1.33333333333007
465,538,41.9606542662862,-73.6273018354146,41.9111575571075,-73.7269964896647,14.9787816563996,13.3223819301847,2012.32238193018,2013.9787816564,9.92591134395895,1.65639972622012
563,711,40.8066979602106,-73.9821538717468,40.5516773066698,-74.1096945744606,15.006160164271,14.5352498288844,2013.53524982888,2014.00616016427,30.3632381116446,0.470910335390045
633,720,40.5161007517013,-74.5037688620433,40.3916098153649,-74.665198985568,15.006160164271,14.6201232032854,2013.62012320329,2014.00616016427,19.4695412827511,0.386036960980164
720,798,40.3916098153649,-74.665198985568,40.4361005046419,-74.6685214761184,15.0088980150581,15.006160164271,2014.00616016427,2014.00889801506,4.96087542517753,0.00273785078979927
671,673,39.8586252473831,-72.9474750595803,39.8745115836609,-72.6327961953648,15.028062970568,14.3299110198493,2013.32991101985,2014.02806297057,26.945960972543,0.698151950720103
625,658,42.025313729138,-75.59136996515,41.9842296697847,-76.0009325843966,15.0746064339494,14.2340862422998,2013.2340862423,2014.07460643395,34.1877528048843,0.840520191650057
590,741,40.7895684927437,-74.0066579836186,40.5455940003113,-73.9417946979264,15.0992470910335,14.6885694729638,2013.68856947296,2014.09924709103,27.7069178836678,0.410677618070167
673,800,39.8745115836609,-72.6327961953648,40.0326990030419,-72.670305535775,15.0992470910335,15.028062970568,2014.02806297057,2014.09924709103,17.8985841874785,0.071184120459975
638,728,40.4968324327911,-73.0257681352962,40.4827640456584,-72.9904448625912,15.1019849418208,14.6420260095824,2013.64202600958,2014.10198494182,3.37588605117441,0.45995893224017
633,721,40.5161007517013,-74.5037688620433,40.3611667101762,-74.2633093063389,15.110198494182,14.6201232032854,2013.62012320329,2014.11019849418,26.6942037716816,0.49007529088999
589,737,39.9796357242646,-75.1583205446741,40.2290179062117,-75.3650099934291,15.1211498973305,14.6776180698153,2013.67761806982,2014.12114989733,32.870556196755,0.443531827510014
765,805,41.8894822429611,-73.9735998737581,41.7860401178672,-73.8643051925513,15.1321013004792,15.0773442847365,2014.07734428474,2014.13210130048,14.655428164718,0.0547570157398241
529,547,40.3136700557401,-75.4479417718953,40.1479040859847,-75.6799162148415,15.1622176591375,13.3442847364818,2012.34428473648,2014.16221765914,27.0044545475657,1.81793292266002
563,710,40.8066979602106,-73.9821538717468,40.8891786037153,-74.0223665163624,15.1676933607118,14.5352498288844,2013.53524982888,2014.16769336071,9.7866018373136,0.632443531829949
290,523,42.2167880925786,-76.049928622266,42.2269471375286,-75.926788385279,15.1704312114989,13.1170431211499,2012.11704312115,2014.1704312115,10.214566560863,2.05338809035015
662,704,40.0600080065903,-75.0919702572277,39.7089632778826,-75.1158015244796,15.1759069130733,14.5215605749486,2013.52156057495,2014.17590691307,39.1326448783782,0.654346338120149
694,778,41.4676656663756,-74.0545219516156,41.3166174981775,-73.993547313165,15.1978097193703,14.9267624914442,2013.92676249144,2014.19780971937,17.5694298062007,0.271047227930012
599,697,39.6383929373344,-74.1365252101207,39.7659286149206,-73.8683435684825,15.2087611225188,14.4914442162901,2013.49144421629,2014.20876112252,27.003397271094,0.717316906230053
740,785,40.7580408130737,-73.9352202587016,40.8478098406588,-73.979693314728,15.2197125256673,14.9349760438056,2013.93497604381,2014.21971252567,10.6730332079807,0.284736481860136
497,663,39.9814198498913,-75.0347227489514,39.8721301305386,-75.2600468184261,15.2306639288158,14.2395619438742,2013.23956194387,2014.23066392882,22.7606802736719,0.991101984949864
765,804,41.8894822429611,-73.9735998737581,41.8485301770539,-74.0436441062324,15.2443531827516,15.0773442847365,2014.07734428474,2014.24435318275,7.38249324131868,0.167008898009954
579,597,40.3346529573212,-74.3451981022189,40.3956795994033,-74.6546290650165,15.2553045859001,13.7412731006161,2012.74127310062,2014.2553045859,27.1113075213869,1.51403148527993
725,745,40.0571604935417,-75.3754918326543,39.7230150228945,-75.1687388570228,15.3292265571527,14.7186858316222,2013.71868583162,2014.32922655715,41.1775760771292,0.610540725529972
550,593,42.1731597395645,-75.5307765058989,41.8958502787497,-75.2323765489677,15.3347022587268,13.7248459958932,2012.72484599589,2014.33470225873,39.5194775306853,1.60985626283991
785,826,40.8478098406588,-73.979693314728,40.9807013673518,-73.8443368953559,15.3730321697467,15.2197125256673,2014.21971252567,2014.37303216975,18.6688793837505,0.153319644080057
654,687,40.04912589154,-73.4532719659825,40.3621472417609,-73.7248192285704,15.3839835728952,14.3928815879535,2013.39288158795,2014.3839835729,41.8009487969912,0.991101984950092
264,716,41.2222057536255,-73.4910209533421,41.1346538601483,-73.5747899425844,15.3839835728952,14.5598904859685,2013.55989048597,2014.3839835729,12.0109166708,0.824093086929906
713,766,39.4057780496651,-74.8257110326054,39.2473728876342,-74.9714449849127,15.3867214236825,14.8473648186173,2013.84736481862,2014.38672142368,21.644024577209,0.539356605059993
409,568,41.3779748128521,-74.7178741697415,41.5115863214252,-73.9372685140547,15.3894592744696,13.5195071868584,2012.51950718686,2014.38945927447,66.8161070636538,1.86995208761005
562,591,40.7836530022064,-74.1031733542308,40.8821974365002,-73.9374706821292,15.3894592744696,13.6673511293634,2012.66735112936,2014.38945927447,17.7524383563462,1.72210814511004
347,537,40.5110824039263,-73.2113681202855,40.4309513589588,-73.3191824141113,15.4223134839151,13.2840520191648,2012.28405201916,2014.42231348392,12.7648919821238,2.13826146476003
786,859,39.9882671973633,-74.6507910953795,39.965243499702,-74.7156546115404,15.4250513347022,15.4004106776181,2014.40041067762,2014.4250513347,6.09817293517365,0.0246406570799991
709,770,40.8658075566747,-73.2021341910649,40.6658364273286,-73.0286856489197,15.4277891854895,14.8501026694046,2013.8501026694,2014.42778918549,26.6354432375369,0.577686516089898
581,712,39.5247994285398,-75.0424320037413,39.5908175625255,-75.1279532036298,15.438740588638,14.5407255304585,2013.54072553046,2014.43874058864,10.387096792878,0.898015058180135
523,822,42.2269471375286,-75.926788385279,42.3172302126702,-76.0406566939969,15.4633812457221,15.1704312114989,2014.1704312115,2014.46338124572,13.7476711396477,0.292950034219984
672,747,39.9723291455579,-72.811917875507,40.1518012210579,-72.4446030555385,15.4770704996577,14.7241615331964,2013.7241615332,2014.47707049966,37.1295342763245,0.752908966459927
336,533,41.3235760861438,-74.3079780199901,41.0933869125897,-74.0682342894172,15.4852840520191,13.2046543463382,2012.20465434634,2014.48528405202,32.554922110027,2.28062970567998
360,628,41.0531014829598,-74.2864308336229,41.1217995650168,-74.0852744285827,15.4852840520191,13.990417522245,2012.99041752225,2014.48528405202,18.5299672876657,1.49486652976998
392,606,40.0672131455972,-74.8039197660531,40.2567084652888,-74.54392682951,15.501711156742,13.8754277891856,2012.87542778919,2014.50171115674,30.5658985267073,1.62628336754983
826,844,40.9807013673518,-73.8443368953559,40.9200485672105,-73.9219956067301,15.501711156742,15.3730321697467,2014.37303216975,2014.50171115674,9.39288424821789,0.128678986989826
533,876,41.0933869125897,-74.0682342894172,41.0976909353456,-74.0692599190901,15.5071868583161,15.4852840520191,2014.48528405202,2014.50718685832,0.486805329820938,0.0219028062999769
552,609,39.4887598638456,-73.4692610503847,39.0154383232513,-73.6446357642319,15.5126625598905,13.8754277891856,2012.87542778919,2014.51266255989,54.8179260412686,1.63723477069993
679,715,41.5068670220464,-74.2446755892873,41.8809629275471,-74.4022287221155,15.5154004106776,14.551676933607,2013.55167693361,2014.51540041068,43.6565943683321,0.963723477070062
664,763,39.2269282366515,-73.2820242323245,39.1928461823078,-73.1658004718225,15.5181382614649,14.8145106091717,2013.81451060917,2014.51813826146,10.7191413578524,0.703627652290152
752,812,41.3362175256309,-74.0256182919915,41.5543051004065,-73.8300615167601,15.5263518138261,15.1238877481178,2014.12388774812,2014.52635181383,29.252954626733,0.402464065709864
737,810,40.2290179062117,-75.3650099934291,40.3383322480237,-75.2614521840737,15.5373032169746,15.1211498973305,2014.12114989733,2014.53730321697,15.0144972973094,0.416153319639989
786,858,39.9882671973633,-74.6507910953795,39.8540500853916,-74.6066447958685,15.5373032169746,15.4004106776181,2014.40041067762,2014.53730321697,15.4096250051122,0.136892539350129
628,878,41.1217995650168,-74.0852744285827,41.0937833117899,-74.1340120042517,15.5728952772074,15.4852840520191,2014.48528405202,2014.57289527721,5.14197239409205,0.0876112251899031
438,541,40.8256787190824,-73.9406567454238,41.046544151259,-73.1025437004606,15.5811088295688,13.3305954825462,2012.33059548255,2014.58110882957,74.6491954892009,2.25051334701993
770,866,40.6658364273286,-73.0286856489197,40.4251600091927,-73.0352434620044,15.6112251882273,15.4277891854895,2014.42778918549,2014.61122518823,26.7987730923326,0.183436002740109
641,754,39.857499684769,-73.9269189158707,39.2608629391261,-73.8393947984849,15.62765229295,14.7597535934292,2013.75975359343,2014.62765229295,66.8433422599688,0.867898699519856
518,580,39.8482585380983,-75.1107252569385,39.7653355726252,-74.7843750965049,15.6386036960985,13.6317590691308,2012.63175906913,2014.6386036961,29.3964474176016,2.00684462696995
547,819,40.1479040859847,-75.6799162148415,40.0957565019684,-75.4752282053268,15.649555099247,15.1622176591375,2014.16221765914,2014.64955509925,18.3660309452105,0.487337440109968
404,472,41.3145519986885,-74.7273426041314,41.1932110400148,-74.6739478014453,15.6522929500343,12.7145790554414,2011.71457905544,2014.65229295003,14.2281326550747,2.93771389458993
718,739,40.9916216994651,-75.3050953917917,41.0304320385385,-75.3445345725751,15.6550308008214,14.6858316221767,2013.68583162218,2014.65503080082,5.44453253773437,0.969199178639883
568,889,41.5115863214252,-73.9372685140547,41.5201097776945,-73.9324339687415,15.6659822039699,15.3894592744696,2014.38945927447,2014.66598220397,NA,0.276522929500061
617,624,42.1323075507352,-75.4006972239941,41.9303032597398,-75.1802159441445,15.6687200547569,13.987679671458,2012.98767967146,2014.66872005476,28.9497449617172,1.68104038329989
409,569,41.3779748128521,-74.7178741697415,41.3385187101038,-74.8003227951933,15.6714579055442,13.5195071868584,2012.51950718686,2014.67145790554,8.17042822730856,2.15195071867993
610,774,39.9853188472237,-74.6472995551303,40.1462822038098,-74.4583229473846,15.7125256673512,14.8774811772757,2013.87748117728,2014.71252566735,24.0895978531102,0.835044490070004
547,818,40.1479040859847,-75.6799162148415,40.0837797116647,-76.0166830327545,15.7125256673512,15.1622176591375,2014.16221765914,2014.71252566735,29.5456927983614,0.550308008210095
538,794,41.9111575571075,-73.7269964896647,42.3231632842472,-73.6076120840651,15.7234770704997,14.9787816563996,2013.9787816564,2014.7234770705,46.9135796488552,0.744695414099851
478,492,40.7467751978557,-73.8069386374234,40.9034547544256,-74.0782465174853,15.7535934291582,12.9253935660506,2011.92539356605,2014.75359342916,28.7502091155716,2.82819986311006
634,824,41.0653953047074,-74.6622075476743,41.3521493785679,-74.5563543165104,15.7727583846681,15.1950718685832,2014.19507186858,2014.77275838467,33.1306962957287,0.577686516089898
858,884,39.8540500853916,-74.6066447958685,40.1528450587911,-74.7801198503146,15.7727583846681,15.5373032169746,2014.53730321697,2014.77275838467,36.4041262699865,0.235455167699911
637,649,42.1011267013117,-74.8176926000416,42.0455148493079,-75.1146830755362,15.7809719370293,14.0889801505818,2013.08898015058,2014.78097193703,25.3104309669439,1.69199178644999
591,856,40.8821974365002,-73.9374706821292,41.0279110947254,-73.7199130695109,15.7837097878166,15.3894592744696,2014.38945927447,2014.78370978782,24.4478102800224,0.394250513350016
769,781,39.8079809003198,-73.8872150959635,40.0626778802773,-73.7638859024539,15.7946611909651,14.9295003422314,2013.92950034223,2014.79466119097,30.2450908112635,0.865160848739833
691,727,41.1846734572618,-74.327246917654,40.8631615172785,-74.5101434967305,15.8001368925393,14.633812457221,2013.63381245722,2014.80013689254,38.9489213838857,1.16632443531989
593,840,41.8958502787497,-75.2323765489677,42.0830127032491,-75.1921258350338,15.8110882956878,15.3347022587268,2014.33470225873,2014.81108829569,21.1001475684719,0.476386036960093
528,677,40.0011660231079,-75.4763905575722,40.0879897309654,-75.810708403083,15.8138261464751,14.3490759753593,2013.34907597536,2014.81382614648,30.0864976673814,1.46475017112016
752,813,41.3362175256309,-74.0256182919915,41.4408961607557,-74.0231773958374,15.8165639972622,15.1238877481178,2014.12388774812,2014.81656399726,11.6550140059263,0.692676249139822
656,669,40.0405921685776,-74.5976375661909,39.8909673697358,-74.6796667314703,15.8247775496236,14.2778918548938,2013.27789185489,2014.82477754962,18.0674709851239,1.54688569473001
819,904,40.0957565019684,-75.4752282053268,40.1004389621547,-75.4632810388866,15.8247775496236,15.649555099247,2014.64955509925,2014.82477754962,1.14314442231999,0.175222450370029
472,906,41.1932110400148,-74.6739478014453,41.1028761717289,-74.7133422108952,15.8247775496236,15.6522929500343,2014.65229295003,2014.82477754962,10.5847682904905,0.172484599590007
334,451,40.521393733603,-75.0606612993223,39.4981798856027,-75.0504544586031,15.8275154004107,12.539356605065,2011.53935660506,2014.82751540041,113.911451421686,3.28815879535
532,622,41.2973545295284,-74.1214023986314,41.1281019340996,-73.9789526222789,15.8275154004107,13.9849418206709,2012.98494182067,2014.82751540041,22.3008644346704,1.84257357974002
884,939,40.1528450587911,-74.7801198503146,40.0885382398277,-74.8235509136333,15.8466803559206,15.7727583846681,2014.77275838467,2014.84668035592,8.05722881606182,0.0739219712500017
813,950,41.4408961607557,-74.0231773958374,41.5104991780686,-74.0681150715094,15.8466803559206,15.8165639972622,2014.81656399726,2014.84668035592,8.60741470005408,0.0301163586600524
481,846,40.8137005387565,-73.6742431001151,40.6897618124724,-73.949469793372,15.8494182067077,12.971937029432,2011.97193702943,2014.84941820671,NA,2.87748117728006
391,504,40.3810321955474,-73.4034428597978,40.4402273205597,-73.7657618181891,15.8603696098562,12.993839835729,2011.99383983573,2014.86036960986,31.4106197425553,2.86652977413019
622,958,41.1281019340996,-73.9789526222789,41.1467006272074,-73.9847747340361,15.8658453114306,15.8275154004107,2014.82751540041,2014.86584531143,2.12724197167556,0.0383299110199005
716,852,41.1346538601483,-73.5747899425844,41.2268817433038,-73.5846377624906,15.8795345653662,15.3839835728952,2014.3839835729,2014.87953456537,10.3002664199057,0.495550992470044
606,880,40.2567084652888,-74.54392682951,40.1561945356734,-74.6659391667683,15.8822724161532,15.501711156742,2014.50171115674,2014.88227241615,15.2583724925981,0.380561259410115
731,782,42.4764311691378,-75.3340036113904,42.4213501455784,-75.0858455566631,15.9069130732375,14.9349760438056,2013.93497604381,2014.90691307324,21.286872883954,0.971937029430137
525,572,40.4246502585047,-73.4368296911209,40.2439546672131,-73.6075946989437,15.9096509240246,13.5633127994524,2012.56331279945,2014.90965092402,24.7918322411061,2.34633812457014
687,851,40.3621472417609,-73.7248192285704,40.5768375987687,-73.9130620289897,15.9233401779602,15.3839835728952,2014.3839835729,2014.92334017796,28.7292879954102,0.539356605059993
593,841,41.8958502787497,-75.2323765489677,42.0753657647214,-75.1103232010406,15.937029431896,15.3347022587268,2014.33470225873,2014.9370294319,22.3914892951407,0.602327173170124
669,953,39.8909673697358,-74.6796667314703,39.8236390059058,-74.7503241330133,15.937029431896,15.8247775496236,2014.82477754962,2014.9370294319,9.62487913316052,0.112251882280134
694,779,41.4676656663756,-74.0545219516156,41.6170251741408,-74.0696594053488,15.9397672826831,14.9267624914442,2013.92676249144,2014.93976728268,16.6750481684946,1.01300479123984
615,722,41.3373004568458,-75.4002720292565,41.3422223233347,-75.5662799160146,15.9452429842574,14.6283367556468,2013.62833675565,2014.94524298426,13.8861866783568,1.31690622860992
722,984,41.3422223233347,-75.5662799160146,41.3569547339799,-75.5552472078927,15.9479808350445,15.9452429842574,2014.94524298426,2014.94798083504,1.88146665569255,0.0027378507800222
460,487,41.4258930452136,-75.375561744706,40.7919962111866,-74.467232388435,15.958932238193,12.8761122518822,2011.87611225188,2014.95893223819,103.847669965872,3.08281998631014
572,980,40.2439546672131,-73.6075946989437,40.2532354756124,-73.6509253787997,15.9644079397672,15.9096509240246,2014.90965092402,2014.96440793977,3.82393055072397,0.0547570157498285
782,977,42.4213501455784,-75.0858455566631,42.3778214063984,-75.1124308814271,15.9671457905545,15.9069130732375,2014.90691307324,2014.96714579055,5.31584545504149,0.0602327173098729
782,976,42.4213501455784,-75.0858455566631,42.3517038411454,-75.1278701738221,15.9726214921286,15.9069130732375,2014.90691307324,2014.97262149213,8.48846291038308,0.0657084188899262
608,698,39.3024342790045,-73.4939197346119,39.0253323018466,-72.7546964771472,15.9835728952771,14.5051334702259,2013.50513347023,2014.98357289528,70.8709382822017,1.47843942505006
450,506,40.6705453707774,-74.9939023743835,40.2784790804111,-75.3632337641969,16.0027378507871,13.0622861054073,2012.06228610541,2015.00273785079,53.6953843858581,2.94045174537996
884,938,40.1528450587911,-74.7801198503146,39.9690358968944,-74.59793343219,16.01916495551,15.7727583846681,2014.77275838467,2015.01916495551,25.6839339861293,0.246406570840008
725,744,40.0571604935417,-75.3754918326543,39.7832567538992,-75.9475085918291,16.0246406570841,14.7186858316222,2013.71868583162,2015.02464065708,57.5750882214506,1.30595482546005
779,982,41.6170251741408,-74.0696594053488,41.6885302202338,-73.9955064990157,16.0273785078714,15.9397672826831,2014.93976728268,2015.02737850787,10.070226029241,0.0876112251901304
610,775,39.9853188472237,-74.6472995551303,40.2431184418582,-74.986060153901,16.0465434633813,14.8774811772757,2013.87748117728,2015.04654346338,40.6870120241714,1.16906228609992
649,940,42.0455148493079,-75.1146830755362,42.1186065240257,-75.1309406172217,16.0492813141684,15.7809719370293,2014.78097193703,2015.04928131417,8.24697577995072,0.268309377139985
638,729,40.4968324327911,-73.0257681352962,40.561392892167,-73.2069908974814,16.0547570157426,14.6420260095824,2013.64202600958,2015.05475701574,16.9348409642749,1.41273100616013
722,985,41.3422223233347,-75.5662799160146,41.36093115587,-75.6644311121797,16.0602327173169,15.9452429842574,2014.94524298426,2015.06023271732,8.46254300784054,0.114989733060156
846,965,40.6897618124724,-73.7851131874468,40.8685428883548,-73.7528466806565,16.0657084188911,15.8494182067077,2014.84941820671,2015.06570841889,20.0876069627334,0.216290212179956
775,1019,40.2431184418582,-74.986060153901,40.2232678328579,-74.9577060611167,16.0684462696784,16.0465434633813,2015.04654346338,2015.06844626968,3.26959162006614,0.0219028062999769
509,642,40.1192674148255,-74.2186585455752,39.9134880048025,-73.8159168006162,16.0739219712525,14.053388090349,2013.05338809035,2015.07392197125,41.2773582826352,2.02053388090008
