time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
2001.30524028852	254.536866476887	212.328694634844	43.2507050953699	129.847411576105	127.503756218255	155.366408610764	192.462933929367	147.175892708962	196.574273956975	158.332689118403	198.476845412639	199.906095008056	144.868412079757	143.6820450283	169.854638417376	176.640452570682	218.164392173752	224.701800338006	120.770403662681	116.123113584764	171.797389598559	151.934485762398	213.90181774228	168.887670954583	139.94376808878	136.184844875005	218.241837164571	150.561955766932	111.90557669898	100.64460885922	132.887740086127	144.722006616198	133.021065033522	164.432378559607	102.778856192931	121.553758415648	127.421563579579	196.737177479642	105.312041806006	177.506574124652	189.458268397784	131.166684271677	184.176618044607	153.561824457228	113.499683476014	242.698247235069	153.688747249509	192.67061831627	191.896768296531	141.79590446615	84.0212071802413	127.38760703065	146.35316915687	193.949529969925	194.504054492938	141.791781586482	192.467228279415	182.85988315095	138.545136493482	188.566667653566	145.234592238382	87.38387590847	83.9201145645721	257.167565901249	202.133251509642	133.452335247568	232.186182027763	110.416699022279	122.038089393788	110.729389174407	126.843627073715	129.57959631279	175.174520612763	96.2162044242818	94.4861996311991	142.028562064711	152.085777795309	110.873843123585	169.94885055194	129.224682516967	130.881735075963	124.196704737271	133.608274494783	117.333148497207	170.613190885886	197.671645375313	178.979323976766	119.15441574039	194.017529215129	218.947521795048	130.907275880681	159.521905615793	249.626435147098	115.120858278395	203.382401718022	102.907906753725	168.942725391849	121.625829632914	160.56539889964	237.173803426971
2002.06813693115	256.886873594682	230.531902268133	73.5595972514737	135.746801606839	137.499978408757	162.535103872319	206.243121545949	220.236519141558	204.044960284265	158.332689118403	213.070380619555	199.906095008056	152.149646765992	148.62541678125	224.216974013137	177.830329474624	226.597340256902	227.431804975783	124.382152568047	116.123113584764	173.228966248739	172.346347241713	230.162590499697	169.574011509166	141.103326079948	143.796487383956	233.931156367583	161.053219871921	123.183027828509	105.520603600929	136.972009592025	147.045398298254	136.945299085832	176.034515194515	132.749750950772	129.391104385733	136.163722244872	198.060350501662	114.759948924949	180.757391340035	189.458268397784	154.483545370417	187.247895038282	153.561824457228	113.499683476014	245.545251469028	160.343026421559	208.195832302776	198.826982655935	142.884763186006	98.9077057350803	136.617240040191	148.536548858979	201.937317929971	194.504054492938	147.935015356702	207.305041017766	183.799796759588	169.358045780223	188.566667653566	153.81887463452	90.5139485189802	90.1618652179561	257.167565901249	203.744210932014	172.290703253069	232.186182027763	112.080535275484	129.825138572566	119.295914580788	127.724292263177	142.516252674362	185.672707796802	99.1244302567388	102.948929129863	145.717678066884	152.085777795309	110.873843123585	172.40732235362	131.252941005394	137.020647859568	126.728417354271	140.882252642225	120.01266775604	191.876309172833	200.694207741909	178.979323976766	121.458188528656	274.583642896186	218.947521795048	137.230340113651	170.854411176512	250.683562496122	118.185172919767	203.382401718022	130.378168984483	176.069748007045	122.272121108242	166.455754460053	237.425439773893
2002.83103357377	259.244759845665	248.760449488003	125.82107347032	140.805867441895	147.504538564845	164.646445990782	220.030832530107	228.759034018997	211.679647187383	158.332689118403	227.676612102104	199.906095008056	164.467426462624	153.786614720452	235.862035602234	179.046770498399	229.661410975418	230.165267062394	127.995846448026	117.872439876044	182.208491713284	233.480257252844	246.433522574243	179.997725949545	142.33004952911	151.518872562426	266.001945366712	191.120346050761	142.425229276697	110.397109719035	141.772133665343	157.122121560715	141.823974341089	188.168496466491	132.749750950772	137.607336943706	141.072707072238	199.477826064458	124.637519685093	182.542444993331	189.458268397784	177.903375726716	190.342739065806	153.561824457228	113.499683476014	247.144875886331	167.010385413518	219.207357490434	205.761335139328	144.629622000681	106.900479067786	146.062517418097	150.164986187743	209.925220180605	207.0925119635	154.082171328955	222.152201936852	184.79905866843	170.333583150175	188.566667653566	162.403979211538	99.391869425103	102.218128111967	257.167565901249	205.36753458296	180.041590560916	232.186182027763	152.830837072621	137.642479411093	128.206316463547	143.083221614546	143.348540162835	186.41342750833	103.110675827636	135.350574301676	204.046315052789	152.085777795309	110.873843123585	174.866895462216	185.34553427309	142.360821346881	129.785747134546	148.128557680902	122.716200885136	213.148166588458	206.471993213987	178.979323976766	123.771932316097	278.829847567054	218.947521795048	143.573920840863	180.755881705903	251.744806114027	122.785685629793	203.382401718022	154.046797610794	225.428294384084	122.918630778704	172.551894519323	237.67768515905
2003.59393021639	288.524539378695	267.008531288077	131.476268478292	145.348262279076	155.189689415892	166.757794721185	233.417680884501	230.375382493707	219.461376191188	158.332689118403	231.319466171818	199.906095008056	181.76274497451	159.144383230085	263.330768997609	200.768757904483	232.75321046531	232.902065141901	145.998801957563	119.696160823212	210.420494878016	276.760419032631	252.058876649591	216.644010851021	143.622232027542	159.336016949832	298.075207011101	221.91224029924	160.819424497976	115.274109364863	146.149066664207	181.047724773541	163.042113176684	200.311946669199	132.749750950772	165.371621942421	142.675346284277	200.987602405619	134.85000979987	185.982364842527	189.458268397784	201.388612913704	192.945641529339	153.561824457228	118.685951774881	248.942122894106	173.689347512379	221.019029302816	225.766793873295	173.962825505955	116.713040957148	170.25820132535	152.185846845094	217.913227938613	225.297701894628	204.787229523745	237.006436702705	193.413066108561	170.587848947373	217.284353072392	170.989872901873	102.647512160906	115.787918833628	257.167565901249	207.002935065976	180.586704102723	257.193252112718	178.671554301848	146.814165153483	137.393750111143	172.639215808242	144.191575842311	187.158408054162	129.107528845014	164.276580652553	210.424980064946	152.085777795309	115.930790148317	177.327524742138	246.836299479492	151.910099534578	137.878829294348	153.642261138257	134.839665799478	234.425043990337	249.496677532939	178.979323976766	126.095098842961	279.57663702147	218.947521795048	144.87921712296	183.388170582088	252.810114932498	132.244736494565	203.382401718022	185.111227410191	226.350902305914	123.565355073407	189.876900000536	237.930537648758
2004.35682685902	290.43931803502	285.271817773533	137.172749248171	155.839471052502	158.961843209914	168.869149870978	238.318261756436	231.993958109016	227.375201186142	163.053022617659	233.108617958394	199.906095008056	199.066088167673	190.105560216917	291.084328207822	237.403219285416	235.871663315364	235.642083255341	175.034347724514	153.676055553971	238.6872839724	276.760419032631	252.058876649591	253.28201863734	152.496686438886	167.234744363927	330.148022276846	252.70106317607	161.011116628628	146.036088099912	169.632575552929	210.128746971569	184.384107162777	212.378962920274	134.660051766439	204.286502077366	144.308799945	202.587609424107	172.052166258884	196.899446551116	189.458268397784	224.917281314714	205.358098779942	153.561824457228	129.172938257076	250.932836486605	180.368725553179	222.842775648698	261.785938885702	247.199404081276	134.267075688956	208.322570619747	165.254663320853	223.910328807027	244.492112049723	204.787229523745	251.866003384307	209.443639296397	171.873474180876	266.469063192125	179.576528530182	134.684189509244	143.786670713386	257.167565901249	208.650131861604	181.701215861282	287.65329366108	207.384817091144	157.017600054143	159.534232824231	194.513889430506	150.533775871362	187.907599167901	161.888412865468	164.705963814078	239.422250022875	152.085777795309	181.293475775749	179.605180996256	246.836299479492	195.832651244226	147.677494722275	179.998476427333	151.352107108157	255.704446844749	252.185471731762	181.198999891291	145.300889893029	280.326049682149	218.947521795048	170.770907731907	185.655268371771	253.879438542981	162.278888481946	203.382401718022	216.325468292956	227.277555688816	124.212290494598	207.333579554372	238.18399531282
2005.11972350164	292.553355247122	303.547013352541	142.90564074661	187.150735995393	163.802961127042	180.639279639677	238.318261756436	233.614712831246	235.407945072566	168.241432152378	234.934239482123	199.906095008056	216.37438827113	237.824092287358	319.047579165125	274.228600676275	239.015741050858	238.385210640859	204.143130987076	206.69621396888	266.99043072836	276.760419032631	252.058876649591	289.911093647932	168.119372838743	182.752316313694	362.218473771301	283.485552623013	161.218167023017	172.242362914308	217.551821128654	242.234206446551	205.784884651334	219.923259506065	140.168721217728	243.739313924888	148.343600222814	204.275720450886	219.375716144691	240.60974562059	189.458268397784	248.475681134228	247.255346159499	166.572133291526	168.440957333193	254.669045182513	183.76905810735	224.678304897537	297.829053125212	253.240077871713	169.147509571394	246.784540852908	195.726841855525	223.910328807027	264.460274042331	204.787229523745	266.729544626533	245.12500128164	199.402279051364	289.897554350216	186.107999613242	183.096500207103	184.563311711517	257.167565901249	210.308851219024	183.374900905201	318.114824761482	236.466605221141	167.777738798202	195.459261635244	199.204583663408	161.56824620385	188.660951097186	195.342835980116	167.785379544798	269.396062870579	173.648218469506	229.53996772446	182.474577032207	246.836299479492	244.255030745218	167.775732704726	211.420093026004	181.549185761636	276.984635268477	255.223116928521	189.329562392727	160.044726099228	281.078064894637	218.947521795048	207.720890748572	194.965090859953	254.952727191043	217.579217212029	203.382401718022	247.630559630271	228.208205197092	172.766065619365	224.843434596805	238.438056224749
2005.88262014426	294.862381084216	321.831564702551	186.073486974995	219.932809359334	175.152174396463	220.825221355666	238.318261756436	235.237599887966	242.890991458055	188.273635689561	236.795495874143	201.76743897968	233.685477674781	285.825504254739	347.16909849459	311.17520609103	242.184460222767	238.385210640859	233.294243798991	259.747047257924	295.318539214416	276.760419032631	252.058876649591	326.530811851595	191.881496325508	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	214.47384962877	225.13016510085	180.799526522868	283.493325493401	174.463612505967	206.049763645529	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	263.250879933473	187.723461893068	226.525332998786	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	223.910328807027	285.039466797939	221.572211310503	281.595986414102	300.874636711637	227.225693628002	300.465678128724	193.932603701738	231.890859940948	238.735794580179	257.167565901249	211.978826043968	213.448418881462	348.577078866963	265.791871790938	178.065234513755	231.37449059909	204.44358294684	196.927594633748	189.418414604452	229.169112538406	174.829125212233	300.053791828474	224.754703341605	281.58784519194	200.821770910984	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	258.597320226341	194.553711671854	207.732531192804	281.832662152322	218.947521795048	244.698624607034	217.617063735815	256.029931770226	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	239.04329794474	238.692718461585
2006.64551678689	297.361868954876	321.831564702551	186.073486974995	219.932809359334	187.40446254906	220.825221355666	238.318261756436	235.237599887966	242.890991458055	188.273635689561	236.795495874143	211.719439590977	233.685477674781	285.825504254739	347.16909849459	311.17520609103	245.376880531213	238.385210640859	233.294243798991	259.747047257924	295.318539214416	276.760419032631	252.058876649591	326.530811851595	199.502308450447	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	214.47384962877	225.13016510085	180.799526522868	283.493325493401	174.463612505967	207.907532917664	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	272.505527868247	191.71747631039	231.506997895629	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	235.266643915342	285.039466797939	221.572211310503	281.595986414102	300.874636711637	227.225693628002	310.358345161123	197.636938547428	231.890859940948	238.735794580179	257.167565901249	213.659795782644	213.448418881462	348.577078866963	265.791871790938	187.581100140573	231.37449059909	210.190304017021	196.927594633748	190.179940967676	229.169112538406	188.672332931096	300.053791828474	224.754703341605	281.58784519194	201.451257181369	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	262.295093505027	199.901657188879	207.732531192804	282.589821096317	218.947521795048	244.698624607034	217.617063735815	257.111003816307	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	245.611134450967	238.947980104153
2007.40841342951	300.047074538689	321.831564702551	186.073486974995	219.932809359334	201.542735203421	220.825221355666	238.318261756436	235.237599887966	242.890991458055	188.273635689561	236.795495874143	211.719439590977	233.685477674781	285.825504254739	347.16909849459	311.17520609103	253.84449825853	241.743689008248	233.294243798991	259.747047257924	295.318539214416	276.760419032631	252.058876649591	326.530811851595	211.763069060464	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	254.140809067217	225.13016510085	180.799526522868	283.493325493401	174.463612505967	207.907532917664	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	282.367558625017	191.71747631039	238.784649609351	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	240.422135345002	285.039466797939	221.572211310503	281.595986414102	300.874636711637	227.225693628002	310.358345161123	197.636938547428	231.890859940948	238.735794580179	257.167565901249	213.659795782644	213.448418881462	348.577078866963	265.791871790938	188.46565941982	231.37449059909	210.190304017021	201.920492788326	190.179940967676	229.169112538406	189.612263655267	300.053791828474	224.754703341605	281.58784519194	205.261113670702	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	266.302958274528	222.61355949213	207.732531192804	282.589821096317	218.947521795048	244.698624607034	217.617063735815	258.195895501018	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	253.247385546181	238.947980104153
2008.17131007213	307.74947207977	321.831564702551	186.073486974995	219.932809359334	203.474989591299	220.825221355666	241.092774565766	235.237599887966	242.890991458055	198.936679453605	236.795495874143	225.011498329045	233.685477674781	285.825504254739	347.16909849459	311.17520609103	265.033760386645	263.037883627977	233.294243798991	259.747047257924	295.318539214416	276.760419032631	255.183363981452	326.530811851595	229.959168468106	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	258.593137520773	225.13016510085	185.642575849169	283.493325493401	181.388162865969	207.907532917664	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	292.690204154058	210.036328229093	238.844154588346	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	245.579008418394	285.039466797939	221.731321930964	281.595986414102	300.874636711637	227.225693628002	316.268528892699	201.985011414973	231.890859940948	238.735794580179	257.167565901249	218.214317339021	213.448418881462	348.577078866963	265.791871790938	206.959463699722	231.37449059909	226.590725905409	210.537581899289	190.555180692223	229.169112538406	198.79073513447	300.053791828474	224.754703341605	281.58784519194	212.34656496618	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	270.607136865034	228.080715168921	207.732531192804	298.193294759062	218.947521795048	244.698624607034	217.617063735815	258.295694043269	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	260.926168367319	247.271296317335
2008.93420671475	307.74947207977	321.831564702551	186.073486974995	219.932809359334	203.474989591299	220.825221355666	241.092774565766	235.237599887966	242.890991458055	199.357179394528	247.559298691646	241.12202879706	233.685477674781	285.825504254739	347.16909849459	311.17520609103	265.033760386645	263.037883627977	233.294243798991	259.747047257924	295.318539214416	276.760419032631	255.183363981452	326.530811851595	229.959168468106	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	258.593137520773	232.435947472274	185.642575849169	283.493325493401	198.085452814933	216.704519784599	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	292.690204154058	210.036328229093	238.844154588346	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	245.579008418394	285.039466797939	233.188183129958	281.595986414102	300.874636711637	227.225693628002	326.121022944659	217.481750849855	231.890859940948	238.735794580179	257.167565901249	224.155727176919	213.448418881462	348.577078866963	265.791871790938	206.959463699722	231.37449059909	226.590725905409	210.537581899289	199.014632029983	229.169112538406	211.646299658192	300.053791828474	224.754703341605	281.58784519194	212.34656496618	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	275.193725937348	228.080715168921	207.732531192804	298.193294759062	226.283694200999	244.698624607034	217.617063735815	258.295694043269	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	260.926168367319	261.109641337042
2009.69710335738	307.74947207977	321.831564702551	186.073486974995	219.932809359334	203.474989591299	220.825221355666	241.092774565766	235.237599887966	242.890991458055	199.357179394528	247.559298691646	241.12202879706	233.685477674781	285.825504254739	347.16909849459	311.17520609103	265.033760386645	263.037883627977	233.294243798991	259.747047257924	295.318539214416	276.760419032631	255.183363981452	326.530811851595	229.959168468106	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	258.593137520773	232.435947472274	185.642575849169	283.493325493401	198.085452814933	216.704519784599	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	292.690204154058	210.036328229093	238.844154588346	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	245.579008418394	285.039466797939	233.188183129958	281.595986414102	300.874636711637	227.225693628002	326.121022944659	217.481750849855	231.890859940948	238.735794580179	257.167565901249	224.155727176919	213.448418881462	348.577078866963	265.791871790938	206.959463699722	231.37449059909	226.590725905409	210.537581899289	199.014632029983	229.169112538406	211.646299658192	300.053791828474	224.754703341605	281.58784519194	212.34656496618	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	275.193725937348	228.080715168921	207.732531192804	298.193294759062	226.283694200999	244.698624607034	217.617063735815	258.295694043269	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	260.926168367319	261.109641337042
2010.46	307.74947207977	321.831564702551	186.073486974995	219.932809359334	203.474989591299	220.825221355666	241.092774565766	235.237599887966	242.890991458055	199.357179394528	247.559298691646	241.12202879706	233.685477674781	285.825504254739	347.16909849459	311.17520609103	265.033760386645	263.037883627977	233.294243798991	259.747047257924	295.318539214416	276.760419032631	255.183363981452	326.530811851595	229.959168468106	224.330268562885	394.285238283853	314.264909691654	213.549552348194	226.095577991063	293.444954453399	276.310855026748	258.593137520773	232.435947472274	185.642575849169	283.493325493401	198.085452814933	216.704519784599	268.880383661052	296.511422607758	242.845308543493	272.054830246341	289.45994758006	221.75228834413	235.336778738331	292.690204154058	210.036328229093	238.844154588346	333.885113851796	255.915467508315	222.341992228203	285.479114353351	226.277497692086	245.579008418394	285.039466797939	233.188183129958	281.595986414102	300.874636711637	227.225693628002	326.121022944659	217.481750849855	231.890859940948	238.735794580179	257.167565901249	224.155727176919	213.448418881462	348.577078866963	265.791871790938	206.959463699722	231.37449059909	226.590725905409	210.537581899289	199.014632029983	229.169112538406	211.646299658192	300.053791828474	224.754703341605	281.58784519194	212.34656496618	246.836299479492	296.622806695245	214.289946829949	245.8688180304	236.7061646049	298.264354942484	275.193725937348	228.080715168921	207.732531192804	298.193294759062	226.283694200999	244.698624607034	217.617063735815	258.295694043269	273.179501709	203.382401718022	278.993833447755	229.142802085501	241.53407675466	260.926168367319	261.109641337042
