time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1943.82480548206	1096.73621628925	1038.79360492287	1170.50657998722	988.362457633076	1037.11471999058	1073.71919432665	1279.53437405739	1044.51744873886	913.545437078173	1409.16852562245	746.665997460922	843.753538777883	901.199675115037	1037.34905552198	1170.05828126826	1209.11359300634	796.883264161969	978.461985243336	762.981855260499	943.959678907781	955.26147334068	1655.6588082558	1087.01956452561	1249.29254631847	941.923774095374	1072.40264330874	899.739631864996	1081.5685109422	910.175746738105	971.937991286533	824.146596180791	1123.85410382103	868.564894126291	1155.80855736338	813.448050863454	836.106813487521	1220.17129470886	855.97689085535	1050.83917135881	1194.3383046295	1138.81472182024	958.621588084901	966.857499824767	855.167886068771	994.719885961243	929.885431655003	967.471123536326	1097.41464526509	699.857636373756	1143.36874953665	1303.97413766032	1079.4478249273	1142.78472152989	1091.66567821031	1245.22829940897	1149.50236327303	854.130787717104	755.240927679359	1172.26914506627	991.575482523573	913.95795206185	1179.94354778845	1005.37659137625	1058.65999105625	1187.29101138708	1239.95418496591	719.396502544875	1007.07773043865	1080.58733697958	1206.79766944145	793.525123944263	964.540731967944	937.885173204267	1113.57468421527	1009.94509953944	1230.91268764307	935.312686620927	720.775496089976	821.36411251094	1094.4909417938	1019.63762428859	1162.43565887138	1065.67121883558	909.013785495206	888.405548242945	957.407823299521	1015.22528317101	812.544182817636	998.034361613323	1058.41819231334	935.443184269826	1337.95022206042	827.261907070279	1010.53850492962	985.54446663415	903.318073670713	1317.90936365742	1056.33005917919	1174.44539315589	1108.87463753799
1946.05626336974	1130.02489829075	1049.7658348235	1196.66037415154	1022.50065937271	1043.52491509882	1117.0732026969	1304.38684616794	1091.29180463108	915.50141756785	1454.10477696197	770.197840800406	849.621861573281	906.986834607892	1080.09659242079	1206.22781243939	1214.67495506153	802.720018481328	1021.6697489538	785.851319540024	986.589862975896	958.196344572089	1692.26573043794	1135.22357091497	1276.34477395891	980.865300129191	1113.73575550301	901.135393560095	1100.7146238191	910.175746738105	1020.62307556679	843.833749314725	1139.37691218631	915.277216877676	1177.36337952176	865.493540797082	843.535707413471	1253.91887125564	900.812187191855	1060.45825881686	1223.24585340781	1140.73085179909	995.124063178887	996.820735081469	881.864954283521	994.719885961243	960.444812242606	967.471123536326	1107.84625562911	701.847521292541	1143.64758638862	1344.70682877787	1079.4478249273	1174.97508756576	1091.66567821031	1283.19700821371	1179.53644112635	854.130787717104	786.35506111395	1172.26914506627	1023.32047986059	932.431888718659	1185.66688687449	1055.04800644999	1058.65999105625	1214.75514933627	1240.61180395521	752.470307007975	1022.6794818916	1109.0421720119	1213.78274768363	835.697243521894	1015.73701038112	977.812798891525	1140.26621037184	1038.67164517802	1271.37751765697	974.361078730651	740.439635771652	845.273917072852	1143.87277722676	1056.76042148344	1162.43565887138	1101.47791375512	914.693506261815	932.105777355967	993.206184629962	1046.7551079316	843.828654622587	1002.53513802442	1085.19236043928	982.885106463332	1380.6518032052	867.205551272984	1015.00805856524	1023.10921598566	974.059655574571	1317.90936365742	1060.03934108971	1206.85537214918	1140.32225739693
1948.28772125741	1134.98229814229	1060.7362407188	1222.82740786028	1056.62722432981	1049.93535394492	1160.55190705212	1306.12723848005	1138.0442308635	917.457467884123	1499.03006453512	795.129932501153	855.515558170462	912.792214089922	1122.82246917758	1242.54874312591	1214.67495506153	808.556196281508	1064.82495456877	808.747506663498	1004.60471567759	961.131147628891	1728.97746812662	1183.36147005164	1280.10732571632	1019.78764236206	1155.23510141804	902.534611605951	1111.95082107306	910.175746738105	1069.26595925385	870.234822892958	1154.90940403926	961.997434632329	1177.36337952176	917.481150177966	851.276577197984	1287.64197843558	945.629188694899	1067.94726740155	1224.99216585908	1142.652551563	1031.69522842643	1027.05112208234	908.542560531473	994.719885961243	990.985305166479	967.471123536326	1114.71825885196	721.645920675591	1143.92657843339	1366.29978835743	1079.4478249273	1204.29753781872	1091.66567821031	1321.14907088948	1202.72037679881	854.130787717104	817.454375970988	1172.26914506627	1055.17449846737	950.504450862996	1191.40824413431	1104.9250702126	1058.65999105625	1242.21848082492	1241.27507200509	785.547464042105	1028.35550974333	1137.4823861387	1219.24165830418	877.834473700268	1066.86530520836	1017.72899914314	1166.94017347494	1067.4336756774	1286.48384766766	1013.37011651788	780.274059371979	869.17747381675	1154.78812193269	1093.84960134812	1162.43565887138	1110.22399383473	920.373777406265	975.820810627225	1028.98157339566	1088.85354785168	875.089674552908	1007.03874566172	1111.96683779855	1030.32583370667	1423.35215662529	907.106364325938	1019.47957899163	1036.40089981471	1025.22041157574	1317.90936365742	1063.78709097611	1239.37889861833	1171.76769037357
1950.51917914509	1135.6762809462	1071.70480422398	1249.00612948476	1090.74163760807	1056.34602034912	1204.13876083108	1307.87905475142	1184.77357455496	919.41358749983	1540.20083147431	820.060763264432	861.434044243533	918.61541711415	1165.52262349431	1279.00393226981	1214.67495506153	814.391788801284	1107.92709350338	831.666892253856	1004.60471567759	964.065882248764	1765.78414183288	1231.43268731645	1283.87418234422	1047.99198471094	1196.88244419177	903.937269067922	1123.18532918737	910.175746738105	1117.8655384635	883.198646747015	1170.45081339931	1008.71967428412	1177.36337952176	969.410336171659	856.590653304414	1321.34003119594	990.427585969661	1098.0662405167	1226.73881184458	1144.57979105912	1068.32881269919	1057.52500480316	935.20061344552	994.719885961243	1021.50644119303	967.471123536326	1121.59229674886	751.738095261101	1173.54034594155	1385.75788908455	1079.4478249273	1209.78738867117	1091.66567821031	1359.08422720497	1203.85714977745	854.130787717104	848.538156762535	1172.26914506627	1074.04318082611	950.504450862996	1197.1673813381	1154.98092622619	1058.65999105625	1269.68064186716	1241.94397996868	818.625798164838	1034.03370372377	1165.90760649083	1224.72664651819	919.936140572823	1117.92400961851	1057.63357556057	1193.59645006264	1096.22590531825	1286.48384766766	1050.1157673572	821.806947454785	893.074632455556	1158.18104202873	1130.90482915109	1162.43565887138	1114.8003867503	926.054587926169	1019.55041291065	1064.73373211396	1130.90446202572	906.327070254796	1022.15397557976	1138.74154742261	1077.76075538037	1449.83155874998	946.962899402575	1023.95302518653	1043.89639501387	1026.71029065149	1317.90936365742	1067.57285337741	1272.00766750805	1203.21074503372
1952.75063703276	1136.3732692814	1082.67150747922	1275.19510986274	1124.84343213093	1062.75689850078	1247.81946169082	1309.64225174729	1231.47880935091	921.369775892264	1540.20083147431	844.990264410328	867.376749163954	924.4560560911	1208.19351408357	1315.57806154788	1214.67495506153	820.226787496842	1150.97567274113	854.606321932129	1004.60471567759	967.000548171685	1802.6766366755	1279.43664968431	1287.64530993525	1099.30902221749	1238.6619136692	905.343349076535	1151.55216462457	911.912148681465	1166.42082129641	902.874763394027	1186.00041306318	1055.4390446711	1177.36337952176	1021.28055653016	897.055764377502	1355.01248544658	1035.20709009192	1128.1681634222	1228.48578988033	1146.51254035427	1105.01934393343	1088.22118720052	961.83902175093	994.719885961243	1052.00779161941	967.471123536326	1128.46832581577	767.117730591545	1210.98124607299	1405.20657782522	1104.85367634417	1215.36306777022	1091.66567821031	1397.00222662792	1205.00852564637	854.130787717104	875.522682978838	1198.21675475473	1074.2608366137	950.504450862996	1202.94406399122	1205.19303619611	1058.65999105625	1297.14129418431	1242.61851864188	851.703454949572	1039.71400961433	1170.80146568718	1230.23731165854	962.001637513477	1168.91168184973	1097.52634231428	1220.23492000563	1125.04357283147	1286.48384766766	1056.99406633383	859.770406014658	916.96525404688	1161.5777088128	1163.60062557929	1162.43565887138	1119.38636365861	931.735927085307	1063.29434942307	1100.4624154548	1172.9074582353	937.54067473864	1045.91614440989	1165.5164148137	1125.18598367545	1453.00637125138	986.773886713866	1042.83322248683	1051.39350236745	1028.20616946868	1317.90936365742	1071.39617511958	1304.73416788889	1234.65124201526
1954.98209492044	1137.07325695223	1093.63633312292	1301.39303008568	1158.93218153169	1069.16797294731	1291.58158393594	1311.4167861642	1278.15901184569	923.326032543043	1540.20083147431	869.918370375482	873.343115696497	930.313752084994	1239.51699267794	1352.25740397507	1214.67495506153	855.351876567436	1187.38021239429	877.562963768349	1004.60471567759	971.136983211658	1810.17991266023	1327.37278471107	1291.42067493182	1150.91603395513	1280.55963895245	919.168301978244	1187.18077223298	926.575277962299	1214.9309046725	922.54568270444	1201.55751214688	1102.15142814195	1177.36337952176	1073.0912684901	937.491229919409	1381.17973678009	1079.96742825009	1158.25287891524	1230.23309849048	1148.45076963533	1141.76202381239	1119.12064258902	988.457694205875	995.968158593017	1082.48896243249	967.471123536326	1135.34630358131	767.583069789499	1248.40398944884	1424.64557819352	1145.61330757786	1221.02331719923	1091.66567821031	1434.90282693059	1206.17446210183	854.130787717104	878.728222815402	1223.48214424757	1074.48032789202	972.936279318165	1208.73806127954	1255.54234951904	1058.65999105625	1324.60012252294	1243.29867876394	884.778840962367	1051.85743750004	1176.17187303331	1235.77325851052	1004.03041061555	1219.82700919712	1137.40712389054	1227.31302108509	1153.88237707915	1286.48384766766	1063.88351769698	864.536308078492	940.849209531579	1164.97808935083	1171.70006667834	1162.43565887138	1123.98181843481	937.417784405668	1107.05238571593	1127.58011050891	1214.86214956888	968.730325413494	1060.52832620044	1169.01156773593	1172.59820683114	1456.1845150707	1030.08239475592	1087.64993020211	1058.89215486191	1029.70801984836	1317.90936365742	1075.25660543436	1326.89329559565	1266.08901250628
1957.21355280812	1137.77623775424	1104.59926426661	1327.59867070381	1172.67131740481	1075.57922858358	1335.41427964005	1313.20261463419	1279.74509975111	925.282356938142	1540.20083147431	894.84501827167	879.332599698325	936.188134613625	1242.74461333155	1389.02962540944	1214.67495506153	890.761953787593	1187.38021239429	900.534267787251	1004.60471567759	993.002134784164	1810.17991266023	1353.64197444861	1295.20024412207	1202.46202278996	1292.85393148755	953.734613730134	1222.80836112872	941.246690841046	1263.39495654428	942.210744245936	1217.12145380833	1148.85332281741	1177.36337952176	1124.84192796647	955.792297783943	1382.64958289155	1120.02684574789	1184.36381938568	1243.35969073827	1150.39444920967	1170.54950941034	1126.14056209469	1015.05653955121	1013.67745643265	1112.94958943611	967.471123536326	1142.22618857648	793.585901924251	1285.80803935017	1444.07462601125	1166.82135291889	1226.76688429922	1091.66567821031	1472.7857930105	1207.35491647219	854.130787717104	892.365202442754	1225.72958678836	1074.70165339101	1019.85451123889	1214.54914601506	1306.01265434733	1074.95191948913	1352.0568322992	1243.98445101806	917.850576654332	1057.35564010762	1204.54060442241	1241.33409727189	1046.02194766767	1270.66878076767	1177.27575329676	1233.20937297348	1182.73842180888	1286.48384766766	1070.78390509092	869.441846123196	964.726378490145	1168.38215105612	1179.80028998631	1162.43565887138	1128.58664642924	943.100149659669	1111.56938922522	1127.58011050891	1256.76815315679	999.895863303577	1060.52832620044	1169.10860832946	1216.94677891394	1459.36596168666	1078.45096247031	1132.42902368365	1066.39228729633	1031.21581367041	1317.90936365742	1079.15369607266	1337.05445895531	1297.52389694401
1959.44501069579	1138.48220547435	1115.56028447129	1353.81090216242	1186.39334827257	1081.99065064158	1379.30803419423	1314.99969372898	1279.74509975111	932.125682684959	1540.20083147431	919.770147515949	885.344669821626	942.078841451897	1245.97556744793	1425.88361389197	1214.67495506153	926.175158322878	1187.38021239429	923.517931352506	1004.60471567759	993.002134784164	1810.17991266023	1359.90362050627	1298.98398463602	1253.94643613153	1295.44659017775	988.285488618246	1258.43309021881	955.925784274686	1290.7461714237	961.86933773804	1232.69161313542	1195.5417217544	1177.36337952176	1174.97464439948	958.92481891369	1384.12049453744	1120.02684574789	1198.94576978225	1278.35536204748	1152.34354950554	1170.64131732039	1131.0096679271	1041.63546646776	1031.39017572333	1132.28776664242	967.471123536326	1149.10794030529	829.281855561463	1323.19290024523	1463.49346847439	1171.84485082579	1232.59252240112	1091.66567821031	1510.6508958883	1208.54984572471	854.130787717104	923.313988812402	1228.04539323033	1074.92481183214	1057.57774753539	1220.3770945819	1352.9632134875	1080.7728136203	1379.51114752392	1244.67582603192	950.917459068328	1062.8809136529	1217.64141402091	1246.91944351116	1087.97576970223	1321.43586660758	1189.88896539828	1239.13099974918	1211.60816804775	1286.48384766766	1095.56557139432	874.484861633504	988.596648080083	1171.78986168541	1187.90121168532	1162.43565887138	1133.20074444608	948.78301286278	1111.56938922522	1127.58011050891	1298.62508915192	1031.03713240771	1060.52832620044	1169.26380535173	1217.52055511559	1462.55068279744	1126.78287657064	1177.17018427256	1101.91458603628	1038.16763934399	1317.90936365742	1083.08700141225	1347.23545631886	1298.91818889875
1961.67646858347	1139.19115389105	1126.51937772516	1380.0286763098	1222.95431149619	1190.42263707204	1423.2544652434	1316.80797996412	1279.74509975111	965.891084290692	1540.20083147431	944.693699519239	891.378807219919	947.985518438952	1249.20983240584	1425.88361389197	1214.67495506153	961.587733551744	1187.38021239429	946.511869468974	1004.60471567759	993.002134784164	1810.17991266023	1366.16421624017	1302.77186394161	1254.50198387027	1298.04059938087	1022.82068146901	1288.54025643257	970.611990618205	1290.75091508466	981.520897982617	1248.26739518625	1238.92200414176	1177.36337952176	1175.32747983578	962.06239636573	1385.59246870222	1120.02684574789	1213.52554137116	1301.96161925253	1154.29804107249	1170.74438079469	1135.88045718167	1068.19438353992	1049.10550023954	1132.28776664242	967.471123536326	1155.99151921648	860.663153996103	1360.55811196697	1482.90186338595	1176.87005155939	1238.49899151913	1091.66567821031	1548.49791185216	1209.75920647255	854.130787717104	954.245468984597	1230.42919472978	1075.14980192854	1064.59464887752	1226.22168688259	1352.9632134875	1086.60053932968	1406.96280897034	1245.37279437826	983.978432057974	1068.43287345573	1217.64141402091	1275.98662673304	1129.89142444168	1366.28817019978	1189.88896539828	1245.07757539998	1237.04296124962	1286.48384766766	1165.0373949926	879.899179845235	1008.76519473568	1175.20118933479	1196.00275011624	1162.43565887138	1137.8240107225	954.466364266295	1111.56938922522	1127.58011050891	1340.43257990145	1062.15397917217	1060.52832620044	1169.47713792662	1218.09479961169	1465.73865031891	1137.51397698763	1221.87309182892	1101.91458603628	1063.17602740552	1317.90936365742	1087.05607855995	1357.43565791207	1298.91818889875
1963.90792647114	1139.90307677461	1143.31359987774	1388.47759077203	1259.4718276173	1193.26238875746	1444.63255681997	1318.62742980301	1279.74509975111	999.630226031126	1540.20083147431	969.615617422732	897.434505258387	953.907819289215	1252.44738578869	1425.88361389197	1214.67495506153	996.996431896463	1187.38021239429	969.514189215911	1004.60471567759	993.002134784164	1810.17991266023	1372.42376032279	1306.5638498408	1254.50198387027	1300.63594793911	1057.33996169312	1306.86223634034	985.304775029864	1290.75597484854	1001.16490039249	1263.84823316901	1241.27742775101	1177.36337952176	1175.6945330832	965.204972385081	1387.06550238048	1120.02684574789	1228.1028833933	1316.04884661583	1156.25789458165	1170.85869874655	1140.75291814036	1078.94351940996	1066.82266575809	1132.28776664242	967.471123536326	1162.87688667619	873.927787737407	1397.90324482957	1502.2995784489	1181.8969158627	1244.48505900578	1091.66567821031	1569.49535299992	1210.98295498164	854.130787717104	985.159312800652	1232.88061392418	1075.37662238499	1071.62225744892	1232.08270628491	1352.9632134875	1092.43499837086	1411.57344605444	1246.07534657553	1017.03256231355	1074.01114072257	1217.64141402091	1296.16136298257	1171.7684811624	1366.28817019978	1189.88896539828	1251.04877854488	1256.9918336534	1286.48384766766	1205.79785930612	902.280410196919	1015.10202931614	1178.61610243584	1204.10482570651	1162.43565887138	1142.45634490789	960.150194350435	1111.56938922522	1127.58011050891	1382.19024926839	1093.24625205394	1060.52832620044	1169.74857652091	1218.66951167924	1468.92983638293	1140.19461572928	1266.53742464368	1101.91458603628	1070.74505443813	1317.90936365742	1091.06048744859	1367.6544514281	1298.91818889875
1966.13938435882	1140.61796788725	1167.42222815258	1394.7345541056	1295.94553489018	1196.13696569419	1448.13751059519	1320.45799966101	1279.74509975111	1033.34265792064	1540.20083147431	970.967248059683	903.511269228343	959.845405407011	1255.68820538267	1425.88361389197	1214.67495506153	1032.39842734982	1187.38021239429	983.019313419177	1004.60471567759	993.002134784164	1810.17991266023	1378.68225142922	1310.3599104659	1254.50198387027	1303.23262477724	1091.84311088123	1325.18860231519	1000.00363309861	1290.76135071101	1020.80085703791	1279.43358675016	1243.73190369905	1177.36337952176	1176.07579102657	968.352489880737	1388.53959257699	1120.02684574789	1242.67755591985	1330.13655339243	1158.22308082609	1170.98426976382	1145.62703926557	1078.96961064691	1084.54095582258	1132.28776664242	967.471123536326	1169.76400494157	886.661722630642	1408.98263787051	1521.68639061395	1186.92540511813	1250.54950016911	1091.66567821031	1581.90768560174	1212.22104717763	854.130787717104	1016.05521644267	1235.39926522137	1075.60527189796	1078.66038456383	1237.95993956896	1352.9632134875	1098.2760944426	1415.01097757226	1246.78347308834	1050.07901991694	1079.61534248811	1217.64141402091	1316.51376657888	1176.26924996493	1366.28817019978	1189.88896539828	1257.04429238785	1276.96152372081	1286.48384766766	1209.19026284181	969.257481383953	1021.453237509	1182.03456975179	1212.20736090064	1162.43565887138	1147.09764804341	965.834493817594	1111.56938922522	1127.58011050891	1407.11022441103	1124.31380115676	1060.52832620044	1170.07808296699	1219.24469059609	1472.12421333558	1142.87529145632	1277.16343770641	1101.91458603628	1078.3205585574	1317.90936365742	1095.09979092849	1377.8912414648	1298.91818889875
1968.37084224649	1141.33582098334	1173.89752856242	1400.99172740201	1306.97846763412	1199.0461194737	1451.65735192842	1322.29964590941	1279.74509975111	1041.89299946914	1540.20083147431	971.057259692638	909.608616066208	965.797945704905	1258.93226917454	1425.88361389197	1214.67495506153	1061.76196648295	1187.38021239429	987.683389891883	1004.60471567759	993.002134784164	1810.17991266023	1384.93968823715	1314.16001427561	1254.50198387027	1305.83061890187	1103.47390841367	1343.51840677763	1014.70808867193	1290.7670426675	1040.62024094496	1295.02294048096	1246.28484506266	1177.36337952176	1176.47124005164	971.504892417771	1390.01473630666	1120.02684574789	1257.24932921815	1344.22462258458	1160.19357072119	1171.12109210925	1150.50280919644	1078.99570195967	1102.25969791029	1132.28776664242	967.471123536326	1176.65283713526	899.447828901693	1415.79643244387	1541.06208547714	1191.9554813346	1256.69109885289	1091.66567821031	1594.31712878933	1213.47343865281	872.370632275074	1038.51666558643	1237.98475509112	1075.83574915565	1085.70884608011	1243.8531768748	1352.9632134875	1104.12373314326	1418.52537837925	1247.49716432814	1083.11706245927	1085.24511155537	1217.64141402091	1337.03647162015	1177.14231256347	1366.28817019978	1189.88896539828	1263.06380467103	1296.95007181055	1286.48384766766	1212.58379306016	1057.69336980246	1027.81848992892	1185.45656037359	1220.31028009348	1162.43565887138	1151.74782254175	971.519253586015	1111.56938922522	1127.58011050891	1428.14552382467	1133.86731178897	1060.52832620044	1170.46561049164	1219.82033564087	1475.32175373548	1145.55600340137	1277.77206492919	1103.91298576997	1085.90241108639	1317.90936365742	1099.1735548541	1388.14544898066	1298.91818889875
1970.60230013417	1142.05662980956	1180.44317777996	1407.24909869617	1306.97846763412	1201.98960107117	1455.19196373818	1324.15232487942	1279.74509975111	1048.79557180396	1540.20083147431	971.147585270762	915.726074076904	971.765116425909	1262.17955534976	1425.88361389197	1214.67495506153	1071.10831275611	1187.38021239429	992.349083092115	1004.60471567759	993.002134784164	1810.17991266023	1391.19606942666	1317.96413005147	1254.50198387027	1308.42991940084	1110.58492639783	1361.85075013317	1029.41769186482	1290.77305071321	1061.35521671553	1310.61580233276	1248.93564629976	1177.36337952176	1176.88086604749	974.662124209605	1391.49093059448	1120.02684574789	1271.81798316118	1358.31294168785	1162.16933530484	1171.26916372077	1155.38021674538	1079.02179334826	1119.97825995783	1132.28776664242	967.471123536326	1207.14292312819	912.283612323561	1422.66254320897	1560.42645672315	1196.9871071348	1262.90864798039	1091.66567821031	1606.72362997998	1214.74008467311	900.350550317779	1059.02440092311	1240.63668235824	1107.18712207489	1092.76746227058	1249.76221165055	1352.9632134875	1109.97782192643	1422.11600435122	1248.29218273433	1096.69805737596	1090.90008643423	1217.64141402091	1357.72248774571	1178.02598568792	1366.28817019978	1189.88896539828	1269.10700762688	1316.95563239313	1286.48384766766	1215.97844158495	1058.01422739413	1034.19746461484	1188.88204371621	1228.41350956619	1162.43565887138	1156.40677216714	977.204464783383	1111.56938922522	1127.58011050891	1449.19808295001	1134.43328404811	1060.52832620044	1170.91110375147	1220.39644609301	1478.52243035205	1148.23675080387	1278.38999376056	1111.42072258189	1093.49048676841	1317.90936365742	1103.28134816528	1398.41651076922	1298.91818889875
1972.83375802184	1142.7803881051	1187.05810343477	1413.50665622097	1306.97846763412	1204.96716092412	1458.74122961516	1326.01599286605	1279.74509975111	1055.80108534887	1540.20083147431	971.238224701802	921.863182661969	977.746600969228	1268.04403274747	1425.88361389197	1214.67495506153	1080.47147826912	1187.38021239429	997.016355837367	1004.60471567759	993.409408310547	1810.17991266023	1397.45139368031	1321.77222689403	1254.50198387027	1311.03051544241	1117.80805626617	1380.18477760168	1044.13201723289	1290.7793748431	1082.07680890289	1326.21170233253	1251.68368391396	1177.36337952176	1177.30465440917	977.824130110338	1392.96817247552	1120.02684574789	1286.38330667699	1372.40140246007	1172.94321915795	1171.42848221192	1160.25925089453	1079.04788481267	1137.69604720749	1132.28776664242	967.471123536326	1243.80589534355	925.16670779952	1429.58026923941	1579.77930560995	1202.02024574288	1269.20095006266	1091.66567821031	1619.12713790059	1216.02094018491	928.325070090016	1079.71488500238	1243.35463849711	1140.18286619763	1099.8360576982	1257.49531105794	1352.9632134875	1115.83827005777	1425.78220538903	1249.12963673643	1096.69805737596	1096.57991127869	1217.64141402091	1378.56518066082	1178.92024496215	1366.28817019978	1189.88896539828	1275.17359792992	1336.97646576194	1286.48384766766	1219.37420012886	1058.34714784708	1040.58984684578	1192.31098951483	1236.51697742444	1162.43565887138	1161.07440201559	982.890118740969	1111.56938922522	1127.58011050891	1470.26702442974	1134.99974648675	1060.52832620044	1171.4144988744	1220.97302123279	1481.72621616384	1150.91753291001	1279.01721090255	1118.92952874504	1101.08466365644	1317.90936365742	1107.42274296387	1408.70387895094	1298.91818889875
1975.06521590952	1143.50708960186	1193.74124446425	1419.76438840287	1306.97846763412	1207.97854900959	1462.30503382585	1327.89060613201	1279.74509975111	1062.90765002412	1540.20083147431	971.329177893224	928.019492052469	983.742089719813	1278.97612608947	1425.88361389197	1214.67495506153	1089.85086916153	1187.38021239429	1001.68517161687	1004.60471567759	996.343373446506	1810.17991266023	1403.7056596829	1325.58427421931	1254.50198387027	1313.63239627464	1125.1412474741	1398.51967628917	1058.85066209401	1290.78601505192	1102.78494607379	1334.60346695936	1254.528317129	1187.09619615391	1177.74259004019	981.326972350979	1394.44645899489	1120.02684574789	1300.94509723521	1386.48990070426	1189.72845522753	1171.59904487225	1165.13990079238	1079.07397635288	1155.41249934045	1132.28776664242	967.471123536326	1280.46560568196	938.094871752603	1436.54891730081	1599.12044049166	1207.05486097235	1275.56681767219	1091.66567821031	1631.52760253646	1217.31595982208	956.291626750644	1100.57887965189	1261.32301858364	1173.32116787923	1106.9144610954	1272.85517478342	1352.9632134875	1121.70498857282	1429.52332583866	1250.00941643719	1096.69805737596	1102.2842358229	1217.64141402091	1399.55825342529	1179.82506579822	1366.28817019978	1189.88896539828	1281.26327664767	1357.01093043344	1286.48384766766	1222.7710604923	1058.69211550232	1046.99532896109	1195.74336782115	1244.62061353916	1162.43565887138	1165.75061849544	988.576206987705	1111.56938922522	1127.58011050891	1491.35151840451	1135.5666983075	1072.41217673041	1171.97572350751	1221.55006034129	1485.31817388953	1153.59834897262	1279.65370288003	1126.43935151177	1108.68482300658	1317.90936365742	1111.59731458538	1420.41309526993	1298.91818889875
1977.29667379719	1147.8001431891	1200.49155141008	1426.02228385771	1306.97846763412	1211.0235149199	1465.88326131588	1329.77612091154	1279.74509975111	1070.11339647481	1540.20083147431	971.420444752246	934.194563046829	1003.96674538608	1289.94186954112	1425.88361389197	1214.67495506153	1099.24591076162	1187.38021239429	1006.3554945766	1015.14328688627	1009.24793444503	1810.17991266023	1409.95886612151	1327.3537991526	1254.50198387027	1316.2355512247	1132.58246959743	1416.85467248146	1073.57324498492	1290.79297133415	1123.47955837641	1334.60346695936	1257.46888857143	1203.67544581623	1178.19465735532	997.244621775915	1395.9257872077	1120.02684574789	1315.50316036757	1400.57833606452	1206.5281278132	1171.78084866783	1170.02215575045	1079.1000679689	1173.1270878675	1132.28776664242	967.471123536326	1317.11985993119	951.065974985818	1443.56780191285	1618.44967637604	1212.09091721431	1282.00507388269	1091.66567821031	1643.92497508251	1218.62509791286	984.247927106299	1121.60774529716	1289.13570990982	1206.58648152557	1114.00250524692	1283.59467671956	1352.9632134875	1127.57789023606	1433.33870490651	1250.93143343989	1096.69805737596	1108.01271531629	1233.19257958101	1420.6957285294	1180.74042339945	1366.28817019978	1189.88896539828	1287.37574919119	1375.93594801384	1286.48384766766	1226.16901456221	1059.04911430588	1059.06228511726	1199.17914899975	1252.72434948951	1162.43565887138	1170.43532930806	1007.63901161138	1111.56938922522	1127.58011050891	1512.45077928912	1136.13413871387	1098.1568959701	1172.5946968709	1222.12756270039	1505.83121740214	1156.27919825118	1280.29945604219	1133.95013946725	1116.29084917562	1317.90936365742	1122.67523212386	1436.31832842671	1298.91818889875
