time	distance_tree54500000	distance_tree59500000	distance_tree64500000	distance_tree69500000	distance_tree74500000	distance_tree79500000	distance_tree84500000	distance_tree89500000	distance_tree94500000	distance_tree99500000	distance_tree104500000	distance_tree109500000	distance_tree114500000	distance_tree119500000	distance_tree124500000	distance_tree129500000	distance_tree134500000	distance_tree139500000	distance_tree144500000	distance_tree149500000	distance_tree154500000	distance_tree159500000	distance_tree164500000	distance_tree169500000	distance_tree174500000	distance_tree179500000	distance_tree184500000	distance_tree189500000	distance_tree194500000	distance_tree199500000	distance_tree204500000	distance_tree209500000	distance_tree214500000	distance_tree219500000	distance_tree224500000	distance_tree229500000	distance_tree234500000	distance_tree239500000	distance_tree244500000	distance_tree249500000	distance_tree254500000	distance_tree259500000	distance_tree264500000	distance_tree269500000	distance_tree274500000	distance_tree279500000	distance_tree284500000	distance_tree289500000	distance_tree294500000	distance_tree299500000	distance_tree304500000	distance_tree309500000	distance_tree314500000	distance_tree319500000	distance_tree324500000	distance_tree329500000	distance_tree334500000	distance_tree339500000	distance_tree344500000	distance_tree349500000	distance_tree354500000	distance_tree359500000	distance_tree364500000	distance_tree369500000	distance_tree374500000	distance_tree379500000	distance_tree384500000	distance_tree389500000	distance_tree394500000	distance_tree399500000	distance_tree404500000	distance_tree409500000	distance_tree414500000	distance_tree419500000	distance_tree424500000	distance_tree429500000	distance_tree434500000	distance_tree439500000	distance_tree444500000	distance_tree449500000	distance_tree454500000	distance_tree459500000	distance_tree464500000	distance_tree469500000	distance_tree474500000	distance_tree479500000	distance_tree484500000	distance_tree489500000	distance_tree494500000	distance_tree499500000	distance_tree504500000	distance_tree509500000	distance_tree514500000	distance_tree519500000	distance_tree524500000	distance_tree529500000	distance_tree534500000	distance_tree539500000	distance_tree544500000	distance_tree549500000
2004.86190307415	849.346790514717	697.556796973314	688.851879795667	458.343111426631	645.776846632237	830.856843381413	569.379148158082	618.064023231228	746.486250866753	494.842466165658	776.248772605282	682.9431178966	609.342072157721	906.821703753561	692.558409270726	581.940461378355	646.88526234664	696.659343848641	598.35104123731	704.464471102004	622.631282973389	607.252338568564	592.654570888244	648.630879307313	656.771572846603	546.525846583878	607.528812255529	736.42818337516	598.23914307839	716.361528133019	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	613.032016663916	571.299116266333	519.561672005093	627.054420843512	579.812773786154	719.834636157606	703.059577523653	576.070247453572	649.728853870496	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	738.997680838288	490.409224686083	598.588079196831	578.625035366638	600.544792035701	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	499.591511441074	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	621.728614891267	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	554.469670984442	601.724215242231	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	796.464487708076	656.141819528414	660.233443044185	612.588653235085	556.196193765179	851.068268595716
2005.0718237794	849.346790514717	697.556796973314	706.714757846849	458.343111426631	645.776846632237	830.856843381413	600.913843469879	618.064023231228	746.486250866753	494.842466165658	776.248772605282	702.848553567218	609.342072157721	906.821703753561	692.558409270726	581.940461378355	658.620907899981	696.659343848641	598.35104123731	704.464471102004	636.798828833094	607.252338568564	592.654570888244	648.630879307313	656.771572846603	564.365284694999	607.528812255529	736.42818337516	598.23914307839	728.344276532497	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	624.780268304283	578.684077637825	519.561672005093	627.054420843512	579.812773786154	725.060008627748	703.059577523653	576.070247453572	696.899996416781	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	751.351788104364	490.409224686083	610.867177332629	578.625035366638	617.738992404384	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	521.257559340109	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	628.288291407832	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	560.95225151658	603.255843459611	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	799.779968208031	656.141819528414	668.435099343841	612.588653235085	556.196193765179	851.068268595716
2005.28174448464	849.346790514717	697.556796973314	724.577891508797	465.919053311054	645.776846632237	830.856843381413	627.272409895815	618.064023231228	746.486250866753	498.434677844426	776.248772605282	762.930405620653	609.342072157721	906.821703753561	692.558409270726	581.940461378355	670.355183012132	696.659343848641	603.769860476758	704.464471102004	653.799750214806	607.252338568564	597.668655087296	648.630879307313	656.771572846603	627.972628254129	607.528812255529	736.42818337516	598.23914307839	748.562538855975	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	505.87401631844	688.111860062266	727.224844164234	626.755341607874	646.614255626531	586.070747037629	519.561672005093	627.054420843512	579.812773786154	752.182272909763	703.059577523653	576.070247453572	720.894315887041	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	763.70536902107	490.409224686083	624.85408995437	578.625035366638	634.941468934741	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	538.503624908254	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	634.846951238202	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	567.436123826188	610.290493371404	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	803.095138693724	656.141819528414	678.691871313552	612.588653235085	556.196193765179	851.068268595716
2005.49166518988	849.346790514717	697.556796973314	744.133244882531	473.554748806432	645.776846632237	830.856843381413	641.224175511076	618.064023231228	746.486250866753	518.225279356658	776.248772605282	772.925423000768	609.342072157721	906.821703753561	692.558409270726	581.940461378355	682.088082700283	696.659343848641	612.899698596137	704.464471102004	670.793022448016	607.252338568564	613.246219691161	648.630879307313	656.771572846603	646.471912242769	607.528812255529	736.42818337516	598.23914307839	768.7802228087	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	507.24519108655	688.111860062266	727.224844164234	626.755341607874	651.515115960454	593.459121684313	527.849114880744	627.054420843512	579.812773786154	779.292209813142	703.059577523653	576.070247453572	728.711374351316	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	776.05842153344	490.409224686083	638.840994642609	578.625035366638	649.688244153278	689.328793288301	630.020611485696	564.415591090584	686.804027380704	594.575763104624	555.74969031334	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	641.404592500174	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	573.92128595023	617.324079430189	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	806.409998910524	656.141819528414	688.948614653657	612.588653235085	556.196193765179	851.068268595716
2005.70158589513	849.346790514717	697.556796973314	764.517585789883	483.012184399213	645.776846632237	830.856843381413	651.11839155496	618.064023231228	746.486250866753	542.187051188713	781.915353784575	782.922206607237	609.342072157721	906.821703753561	692.558409270726	585.236455267646	693.819601979579	696.659343848641	622.028978429768	704.464471102004	687.77862114097	607.252338568564	628.822875194474	648.630879307313	656.771572846603	657.227376069298	608.789578325341	736.42818337516	598.23914307839	788.997324635169	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	523.043889991076	688.111860062266	727.224844164234	626.755341607874	681.51393283031	600.849198798996	538.367585703308	627.054420843512	579.812773786154	803.015878559046	703.059577523653	576.070247453572	736.528712862635	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	788.41094358578	492.562000446582	651.434958842469	578.625035366638	660.649905832874	689.328793288301	630.020611485696	564.415591090584	686.804027380704	599.330592372157	572.995755554444	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	647.961213311087	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	580.407735927077	624.356600371886	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	547.602354124867	809.724548603225	656.141819528414	699.205329273331	612.588653235085	556.196193765179	851.068268595716
2005.91150660037	849.346790514717	697.556796973314	787.431570478273	511.728856590647	645.776846632237	830.856843381413	661.014829353817	618.064023231228	746.486250866753	566.144036297841	810.57669822622	792.920753499892	609.342072157721	906.821703753561	692.558409270726	607.0710629799	698.66994141238	696.659343848641	631.157698758707	704.464471102004	704.756521755559	607.252338568564	644.39861715526	648.630879307313	656.771572846603	667.9793504781	632.639682407886	736.42818337516	598.23914307839	809.213840579104	570.967416787471	869.58331721686	790.385812560062	606.187370619156	634.995922389318	523.131107204748	654.487977324996	665.351590721247	523.043889991076	688.111860062266	736.337167235302	626.755341607874	681.51393283031	608.240975605257	550.024097447951	627.054420843512	582.761497524511	831.818003829595	703.059577523653	576.070247453572	744.346330760902	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	800.762933122338	510.547482994475	657.033531092767	578.625035366638	678.719937457464	689.328793288301	630.020611485696	564.415591090584	686.804027380704	618.110830858928	592.558089983613	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	654.516811786732	790.914191197933	550.359636445803	653.403533529097	551.645545675575	614.037593749593	586.895471796506	631.388054932755	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	560.804656991584	813.038787516218	656.141819528414	709.46201508214	612.588653235085	556.196193765179	851.068268595716
2006.12142730562	849.346790514717	697.556796973314	812.94865903749	541.313718061138	645.776846632237	830.856843381413	670.913485112811	618.064023231228	746.486250866753	590.09619915893	839.234822318833	802.921060746198	609.342072157721	906.821703753561	692.558409270726	646.930017788992	714.264627030556	696.659343848641	640.285858364082	704.464471102004	721.726699696467	607.252338568564	659.973441130365	648.630879307313	656.771572846603	678.727827636731	656.493828442814	736.42818337516	598.23914307839	829.429766883542	570.967416787471	869.58331721686	790.385812560062	619.475457280031	634.995922389318	524.09459858895	654.487977324996	665.351590721247	540.232258162477	688.111860062266	753.058670453692	626.755341607874	692.916626463963	615.634449329311	564.87196517154	627.054420843512	592.149889192145	851.930391460011	703.059577523653	576.070247453572	751.925482881678	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	653.001582039011	842.461102824069	519.425748466362	662.690408676725	578.625035366638	698.378281557735	689.328793288301	630.020611485696	564.415591090584	686.804027380704	669.551703630953	612.212932157839	677.56677117235	708.797789018608	790.895016064114	682.901280807072	633.123113552519	516.425038423179	661.719453897974	790.914191197933	554.088178063802	653.403533529097	551.645545675575	621.915626377582	593.384491599536	638.418441846147	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	581.968379752395	816.352715394527	656.141819528414	719.414048016709	612.588653235085	556.196193765179	851.068268595716
2006.33134801086	849.346790514717	697.556796973314	825.685344337513	570.912438336495	645.776846632237	830.856843381413	680.814355041819	618.064023231228	746.486250866753	614.043504223274	867.889697041077	812.923125418591	609.342072157721	906.821703753561	692.558409270726	678.450523394281	729.85770629857	696.659343848641	649.413456027021	704.464471102004	738.689130311599	607.252338568564	675.547342675649	648.630879307313	656.771572846603	689.472799702477	680.351986396397	736.42818337516	598.23914307839	849.645099791119	579.805105110955	869.58331721686	790.385812560062	633.978061313071	634.995922389318	543.593614432333	654.487977324996	665.351590721247	565.557194266547	688.111860062266	761.528937551541	626.755341607874	710.186818620015	623.029617199155	578.189484309935	655.44359034684	601.536254261928	874.449851447847	703.059577523653	576.070247453572	754.852099454707	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	664.408219224586	855.193847828964	536.927096483344	687.455050467757	578.625035366638	718.026241515983	723.480201550725	630.020611485696	564.415591090584	686.804027380704	669.551703630953	642.385067717416	677.56677117235	708.797789018608	790.895016064114	684.93980525917	633.123113552519	516.425038423179	669.722262793771	790.914191197933	571.814220071217	653.403533529097	551.645545675575	676.049668286824	593.384491599536	645.447759844548	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	603.139799733048	819.666331982371	656.141819528414	726.916121342454	612.588653235085	556.196193765179	851.068268595716
2006.5412687161	849.346790514717	697.556796973314	846.079457576618	600.524948394328	645.776846632237	830.856843381413	700.875550250236	618.064023231228	746.486250866753	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	745.449171558673	696.659343848641	658.683579216456	704.464471102004	759.193859086347	607.252338568564	691.120317345906	648.630879307313	656.771572846603	700.21425882176	697.865877238022	736.42818337516	598.23914307839	869.859835543485	595.296405127501	869.58331721686	790.385812560062	648.486215311729	634.995922389318	634.917124754148	654.487977324996	665.351590721247	608.950273978793	688.111860062266	769.999203067032	626.755341607874	727.871998525434	630.426476445828	600.599748427322	689.283783750361	611.004220276931	892.733055661073	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	679.3015372497	875.995915748602	550.300087068242	709.978284470169	578.625035366638	737.663764157748	759.510867007892	630.020611485696	564.415591090584	686.804027380704	670.416303575844	658.762071540271	677.56677117235	708.797789018608	790.895016064114	752.239918380578	633.123113552519	516.425038423179	677.723667565483	790.914191197933	596.735584978709	653.403533529097	551.645545675575	685.273246941255	593.384491599536	652.476007660072	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	624.318890057121	822.979637024802	656.141819528414	734.41712139377	612.588653235085	556.196193765179	851.068268595716
2006.75118942135	849.346790514717	697.556796973314	867.046469784284	600.524948394328	645.776846632237	830.856843381413	700.875550250236	618.064023231228	746.486250866753	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	745.449171558673	696.659343848641	658.683579216456	704.464471102004	780.976852994818	607.252338568564	691.120317345906	656.390817777379	656.771572846603	700.21425882176	702.667957800449	736.42818337516	598.23914307839	869.859835543485	601.011410387723	869.58331721686	790.385812560062	648.486215311729	641.380423434493	634.917124754148	654.487977324996	665.351590721247	619.266023512959	688.111860062266	769.999203067032	626.755341607874	751.76434137895	696.529842449943	623.023193091724	689.283783750361	629.953606770679	911.021197583237	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	679.3015372497	875.995915748602	553.349602291914	714.1669777464	578.625035366638	737.663764157748	759.510867007892	630.020611485696	564.415591090584	686.804027380704	670.416303575844	658.871198726375	677.56677117235	708.797789018608	790.895016064114	752.239918380578	633.123113552519	549.071212777492	685.723666240308	790.914191197933	611.104647498572	653.403533529097	551.645545675575	701.851379403536	593.384491599536	666.050966822568	578.519291345886	893.239206875035	883.09829260931	650.31242475116	583.271632587933	1123.40570421143	591.440169334172	630.654665311291	632.764591185663	822.979637024802	656.141819528414	741.917046840213	612.588653235085	556.196193765179	851.068268595716
2006.96111012659	849.346790514717	697.556796973314	871.819760315416	600.524948394328	645.776846632237	830.856843381413	710.530212031092	618.064023231228	746.486250866753	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	745.449171558673	696.659343848641	658.683579216456	704.464471102004	802.76916339818	607.252338568564	691.120317345906	656.390817777379	656.771572846603	700.21425882176	702.667957800449	736.42818337516	641.773341437997	869.859835543485	635.828843189201	869.58331721686	790.385812560062	648.486215311729	651.401144313076	634.917124754148	654.487977324996	665.351590721247	629.578877649392	688.111860062266	807.740977194105	626.755341607874	769.949009342997	696.529842449943	628.907285959174	689.283783750361	629.953606770679	929.314250732266	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	679.3015372497	879.585946776006	556.399169949862	731.260087042392	578.625035366638	737.663764157748	759.510867007892	630.020611485696	564.415591090584	686.804027380704	711.926533901557	680.310719944842	677.56677117235	708.797789018608	790.895016064114	752.239918380578	633.123113552519	577.453709688536	693.722256844495	790.914191197933	615.661922771212	653.403533529097	551.645545675575	742.53604933463	593.384491599536	699.972878822099	578.519291345886	893.239206875035	883.09829260931	673.439364237528	583.271632587933	1123.40570421143	609.526773957258	630.654665311291	633.690860258322	822.979637024802	656.141819528414	749.415896342755	612.588653235085	556.196193765179	851.068268595716
2007.17103083183	849.346790514717	697.556796973314	877.582239010597	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	746.486250866753	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	745.449171558673	696.659343848641	658.683579216456	704.464471102004	824.570732640328	607.252338568564	691.120317345906	658.423816012945	656.771572846603	700.21425882176	732.905780672694	736.42818337516	672.416958313214	869.859835543485	659.277073326346	869.58331721686	790.385812560062	648.486215311729	661.4219933968	649.720625013972	654.487977324996	665.351590721247	639.888830576296	688.111860062266	848.992280543402	626.755341607874	820.232487865673	696.529842449943	635.490818797518	704.658950278085	643.831522714196	947.612188648039	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	609.831400391558	667.053449407467	642.550905703376	712.164077739831	641.870044961988	679.3015372497	886.725457098282	559.448789995191	769.49119209602	578.625035366638	737.663764157748	759.510867007892	631.796688709946	564.415591090584	686.804027380704	745.007184821692	697.990389737439	677.56677117235	711.109994311688	790.895016064114	752.239918380578	633.123113552519	582.289081924387	701.719437402187	790.914191197933	643.352920370578	653.403533529097	551.645545675575	767.813559391396	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	645.113698880229	822.979637024802	656.141819528414	763.56459293402	612.588653235085	556.196193765179	851.068268595716
2007.38095153708	849.346790514717	697.556796973314	883.344088434978	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	746.486250866753	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	750.680191483332	696.659343848641	658.683579216456	704.464471102004	824.570732640328	607.252338568564	695.63215383956	665.126037963341	656.771572846603	700.21425882176	732.905780672694	736.42818337516	685.489308518	869.859835543485	692.41891465178	869.58331721686	790.385812560062	648.486215311729	661.4219933968	651.681410570905	654.487977324996	665.351590721247	639.888830576296	688.111860062266	875.396840471481	626.755341607874	864.387303010095	696.529842449943	646.848292128676	707.198283143191	643.831522714196	947.612188648039	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	611.218035078197	667.053449407467	642.550905703376	714.433520903624	641.870044961988	679.3015372497	893.865694565841	562.498462380528	770.662706876254	578.625035366638	737.663764157748	759.510867007892	631.796688709946	564.415591090584	689.371235311673	754.670614315424	703.2754457284	677.56677117235	711.109994311688	790.895016064114	752.239918380578	633.123113552519	587.124159424106	709.715205934626	790.914191197933	643.352920370578	670.360863377055	551.645545675575	777.967871562337	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	651.118195153536	822.979637024802	656.141819528414	778.682512440272	612.588653235085	556.196193765179	851.068268595716
2007.59087224232	849.346790514717	697.556796973314	938.815275384594	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	771.540886522811	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	771.153834009091	696.659343848641	668.247305089519	704.464471102004	824.570732640328	607.559990565835	719.65782289098	678.459826786589	656.771572846603	700.21425882176	732.905780672694	736.42818337516	689.426225553612	869.859835543485	725.530848275137	869.58331721686	790.385812560062	648.486215311729	661.4219933968	657.092050663066	654.487977324996	665.351590721247	662.554421937063	688.111860062266	875.396840471481	626.755341607874	908.506106114803	696.529842449943	658.254904891615	718.884133568456	643.831522714196	947.612188648039	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	623.287717073158	667.053449407467	642.550905703376	748.476880341462	641.870044961988	679.3015372497	901.006657626199	565.548187057664	782.547812018325	578.625035366638	737.663764157748	759.510867007892	631.796688709946	564.415591090584	694.315904123061	765.92181461698	718.068639360824	677.56677117235	711.109994311688	790.895016064114	752.239918380578	633.123113552519	591.958941942742	717.70956046143	790.914191197933	643.352920370578	695.04340807982	551.645545675575	815.914267139467	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	657.409486229013	822.979637024802	656.141819528414	806.508179329232	612.588653235085	556.196193765179	851.068268595716
2007.80079294756	849.346790514717	697.556796973314	938.815275384594	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	771.540886522811	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	791.615484322452	696.659343848641	687.145208862827	704.464471102004	824.570732640328	607.559990565835	743.700456386549	678.459826786589	656.771572846603	700.21425882176	732.905780672694	736.42818337516	690.650608824236	880.104470736571	725.530848275137	869.58331721686	790.385812560062	648.486215311729	661.4219933968	657.092050663066	654.487977324996	665.351590721247	662.554421937063	688.111860062266	875.396840471481	626.755341607874	908.506106114803	696.529842449943	658.254904891615	730.567906230826	643.831522714196	947.612188648039	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	635.353759385947	667.053449407467	642.550905703376	748.476880341462	641.870044961988	679.3015372497	908.148344728307	565.548187057664	799.646495013141	578.625035366638	757.307343689792	759.510867007892	631.796688709946	564.415591090584	699.260887371665	765.92181461698	718.068639360824	677.56677117235	711.109994311688	790.895016064114	752.239918380578	633.123113552519	591.958941942742	725.702498999614	790.914191197933	643.352920370578	695.04340807982	551.645545675575	815.914267139467	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	663.700302698938	822.979637024802	656.141819528414	806.508179329232	612.588653235085	556.196193765179	851.068268595716
2008.01071365281	849.346790514717	697.556796973314	938.815275384594	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	771.540886522811	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	812.065087416965	696.659343848641	706.043490073672	704.464471102004	824.570732640328	607.559990565835	767.759964474657	678.459826786589	656.771572846603	700.21425882176	732.905780672694	736.42818337516	708.841631339452	896.98730319711	725.530848275137	869.58331721686	790.385812560062	648.486215311729	661.4219933968	657.092050663066	654.487977324996	665.351590721247	662.554421937063	688.111860062266	875.396840471481	626.755341607874	908.506106114803	696.529842449943	661.99689667318	742.249597108288	643.831522714196	947.612188648039	703.059577523653	576.070247453572	758.195699440918	658.038320134531	758.862985575458	718.16494287434	647.416149955912	667.053449407467	642.550905703376	748.476880341462	641.870044961988	679.3015372497	915.290754321229	565.548187057664	816.746553166236	578.625035366638	786.76529073688	759.510867007892	631.796688709946	564.415591090584	708.325632781125	765.92181461698	718.068639360824	677.56677117235	711.109994311688	790.895016064114	752.239918380578	633.123113552519	591.958941942742	733.694019564248	790.914191197933	660.624333722501	695.04340807982	551.645545675575	815.914267139467	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	690.643020269279	822.979637024802	656.141819528414	806.508179329232	612.588653235085	556.196193765179	851.068268595716
2008.22063435805	849.346790514717	697.556796973314	938.815275384594	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	771.540886522811	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	832.502588153546	696.659343848641	724.94214647403	704.464471102004	824.570732640328	607.559990565835	791.83625755461	678.459826786589	656.771572846603	700.21425882176	732.905780672694	736.42818337516	708.841631339452	913.865861739562	739.538571772194	869.58331721686	790.385812560062	648.486215311729	661.4219933968	657.092050663066	654.487977324996	665.351590721247	662.554421937063	688.111860062266	875.396840471481	626.755341607874	908.506106114803	696.529842449943	661.99689667318	753.929202171605	652.79448664774	947.612188648039	703.059577523653	576.070247453572	758.195699440918	664.21404358512	758.862985575458	718.16494287434	659.474876710725	667.053449407467	642.550905703376	748.476880341462	641.870044961988	679.3015372497	922.433884853956	565.548187057664	833.847979173644	578.625035366638	801.232377973963	759.510867007892	631.796688709946	564.415591090584	728.001041332365	765.92181461698	718.068639360824	677.56677117235	711.109994311688	813.573939084884	752.239918380578	633.123113552519	591.958941942742	741.684120167911	790.914191197933	660.624333722501	695.04340807982	551.645545675575	815.914267139467	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	690.643020269279	822.979637024802	673.337477009689	806.508179329232	612.588653235085	556.196193765179	851.068268595716
2008.43055506329	849.346790514717	697.556796973314	938.815275384594	600.524948394328	645.776846632237	830.856843381413	720.439900848329	618.064023231228	771.540886522811	641.48633011118	896.541293358574	822.926944592702	609.342072157721	906.821703753561	692.558409270726	709.968404717172	852.927931259356	696.659343848641	724.94214647403	704.464471102004	844.532713514703	607.559990565835	791.83625755461	678.459826786589	656.771572846603	700.21425882176	732.905780672694	736.42818337516	708.841631339452	930.74012445996	739.538571772194	869.58331721686	790.385812560062	648.486215311729	661.4219933968	657.092050663066	654.487977324996	665.351590721247	662.554421937063	688.111860062266	875.396840471481	626.755341607874	908.506106114803	696.529842449943	661.99689667318	753.929202171605	671.91513451153	947.612188648039	703.059577523653	576.070247453572	758.195699440918	673.902816952523	758.862985575458	718.16494287434	671.5299275661	667.053449407467	658.013829097422	748.476880341462	641.870044961988	679.3015372497	922.433884853956	565.548187057664	833.847979173644	578.625035366638	823.174473233182	771.403625015207	631.796688709946	564.415591090584	794.949281721078	765.92181461698	718.068639360824	677.56677117235	711.109994311688	813.573939084884	752.239918380578	633.123113552519	592.504089043272	749.672798821121	790.914191197933	660.624333722501	695.04340807982	551.645545675575	815.914267139467	593.384491599536	767.400893499417	578.519291345886	893.239206875035	883.09829260931	701.430830901258	583.271632587933	1123.40570421143	637.703038554483	630.654665311291	690.643020269279	822.979637024802	673.337477009689	826.159910134674	612.588653235085	556.196193765179	851.068268595716
