time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.84197294093	2025.44206946065	1786.56556748921	2514.54779970016	2159.97001623529	1262.35081143749	1353.54174256424	1905.8296294912	1897.38525319837	1381.08656742998	1429.47502745931	2112.76498055454	2297.31356963611	2071.82482675052	2138.56343181195	2120.60605668003	1863.63205352278	1595.47672467287	1650.41860534978	1375.91098886242	1416.63241604964	1379.80742043698	2042.62409112395	2260.74514724112	3364.0985761266	1356.62590292853	2791.13497696956	1273.49446027424	1843.52583183271	1446.15886630068	1987.39222015364	1316.22980178315	1430.97446958848	1720.88765261691	2484.72826530416	2348.01913418055	1442.31971601884	1664.79430821656	1601.99452312422	1716.08042094547	2086.39431177126	2420.42827576669	1476.54334388668	1446.10721698864	2256.56451568915	1859.91932565859	3380.97749457031	2148.43909596185	1331.14021966291	1557.11400728728	1364.63915097304	2156.64502880104	1473.18789560585	1868.17187495346	1460.28060196712	1996.08986507071	2346.50261064871	1664.45204493784	1854.093135939	1408.11526733321	1878.45493241574	1511.26722902127	1371.18297111191	1477.6156801045	2148.62362228738	1869.77411000149	2175.31629981215	1915.59938366053	1319.31516648273	1959.15052831915	1898.5063987429	1401.12495628222	1424.9257564195	1459.02225922091	1580.67219856166	2287.12051679174	2334.71356310622	1609.88611520593	1477.67729366522	1395.24145399156	1900.20675329423	1834.69559388085	1540.70466872143	1804.27902158971	1297.01419903243	2472.48843305564	3122.5988704861	2080.00954884426	2909.61526544987	1919.75034675929	1556.48671987973	1219.24911920656	1890.73256290464	2090.97673667279	1795.36347677781	2280.87181491715	2045.41817699088	2108.20186826574	1958.76690118713	1873.76796813038	3038.34311007215
2000.8987631267	2025.44206946065	2000.62597210856	2532.16923677027	2284.80995759498	1292.68615107197	1459.85327719273	1935.41648405956	2133.6548708591	1575.37994341067	1510.44491516471	2113.43251143218	2297.31356963611	2411.71918614773	2154.59351293623	2148.22659472283	1863.82615267048	1595.62319274478	1788.71727826204	1472.84728130423	1500.67130413788	2080.82746406552	2062.12199925914	2313.52291387643	3364.0985761266	1465.45370747435	2990.27554684407	1723.03155980254	1878.75427364078	1485.01152934874	2000.43980987519	1891.46240463283	1796.71495354681	1851.12764061474	2581.22675705994	2348.01913418055	1577.84855463871	1664.79430821656	1601.99452312422	1799.84724067852	2377.39148605136	2701.15611981141	1542.90664577584	1519.62073031433	2282.85918569458	3647.98468995404	3391.14954796482	2292.70912756813	1456.43142899007	1659.85588226336	1471.59328933379	2304.90315012984	1563.53413014975	1868.17187495346	1508.61520353912	2000.62755532027	2350.36358350543	1794.44810419408	1858.70508496233	1502.17102275507	1878.45493241574	1511.26722902127	1470.49710588211	1546.05334764628	2152.36174688073	2391.72766569395	2279.79973595005	1933.26195059378	1394.77020604115	2107.03995249678	1898.5063987429	1492.31587721917	1499.77634152867	1620.24998131741	1824.16304272253	2295.99462448013	2587.76996982562	1612.41012441901	1518.38087457037	1494.31642086623	1904.0953916299	1835.91815270515	1540.70466872143	2234.02664805098	1418.60747427683	2578.9577879407	3351.41669581702	2080.34795021149	3423.30049558901	1919.75034675929	1653.1535435212	1388.10774448921	2048.68525044157	2090.97673667279	1851.01065639761	2528.09354788924	2052.15364303228	2190.7497098458	2075.93487336681	1978.92712244941	3056.90368757394
2000.95555331246	2025.44206946065	2006.81385135263	2553.54988205525	2293.19898388709	1431.3387390035	2186.41575246836	2097.1615979039	2328.50928741373	2124.88763596096	1636.60421756491	2114.10645290225	2793.00287692091	2908.22341347544	2175.43443023837	2624.45004661811	1864.02028697086	2024.26805625465	1926.04755819577	1571.81804861155	1759.70020301091	2268.21125048623	2081.71203288859	2370.41563716236	3364.0985761266	2712.09552200122	3019.35759060611	2382.38358305885	2735.96931412857	1619.27355617838	2000.43980987519	2303.53950338181	2182.38795031716	2118.09948887202	2587.84041578207	3458.78485138181	2978.79162454964	1664.79430821656	1601.99452312422	1803.20335920306	2384.28553494702	2988.39594649508	1610.17381879204	1594.62047490283	2300.52299342996	3647.98468995404	3391.14954796482	2317.14911224778	1600.8459391267	1781.55861294556	1602.31071400413	2304.90315012984	1797.82008469277	1868.17187495346	1575.25854755489	2199.30737770337	2350.4997497545	1923.5455318559	1863.31611540599	1599.79449676735	1878.45493241574	2304.81242220924	2066.81037691303	1615.38622632162	2156.11365221476	2392.86862470685	2390.68615720674	1958.91220437647	1479.61095314674	2116.71995022442	1898.5063987429	2154.22797343851	1575.41078308723	2064.12466889811	2198.36249890062	3438.19578434662	2595.66939907251	1618.75544520906	1576.51283785001	1596.11150501763	1907.98323312828	1837.14076581105	1540.70466872143	2253.15295528925	1706.64836331568	2579.87042529817	3442.5332679391	2080.68644005761	3423.30049558901	1919.75034675929	2141.8215577551	1852.47893346843	2205.1594767107	2090.97673667279	2020.99368764219	2815.83705840865	2267.53227371099	2190.7497098458	2116.51642091299	2207.35868847316	3080.8371784502
2001.01234349822	2025.44206946065	2027.17041344564	2581.90398186767	2293.32329604536	1685.69781502983	2248.32290488746	3984.41013867852	2333.35656234364	2267.25380936283	2060.68885338901	2115.01318904242	3485.67179373351	3203.59263070884	2235.62172711999	3285.15760565791	1875.58434286719	2205.41604549756	2062.38405021944	1809.07417060889	2277.48949828715	2271.83883214727	2101.38934860592	2431.16125496987	3364.0985761266	3491.62062983288	3048.46281346107	2384.09978650231	2735.96931412857	1928.15425670904	2000.43980987519	2303.53950338181	2182.38795031716	2315.3662464964	2629.27905975704	3459.65929514202	3445.19704094164	1910.39270649308	1754.70598877288	1806.56078501213	2391.17645992484	3169.85783572993	1610.17381879204	1715.20651525825	2312.31788785767	3647.98468995404	3391.14954796482	2336.52228202775	2208.43852783805	2083.92637460987	1855.70115346603	2304.90315012984	2227.22611506366	1868.17187495346	1912.99297690618	3019.87858925541	3001.01287647138	2020.13407674816	1867.92622630764	1915.28924913849	2095.44187155541	2305.10731079643	2070.32349216044	1615.38622632162	2310.27158565999	2413.86799993692	2507.25473423112	1984.68051678175	1572.37398488119	2241.89376837331	2137.58092026999	2154.78820555534	1648.97575580949	2212.78416135895	2198.36249890062	3438.19578434662	2620.59647524009	2732.53838883223	1925.54150673096	1782.66054631856	1911.87027348967	1838.36343316122	1540.70466872143	2266.17515003077	1815.1697141645	2580.7902366076	3443.15997397507	2081.02501834682	3423.30049558901	1919.75034675929	2205.17142648311	2307.12210988299	2285.28570974616	2090.97673667279	2073.28423351961	2815.83705840865	2267.97247291005	2292.65638195103	2116.86538778175	2217.28616234753	3108.24191353839
2001.06913368399	2025.44206946065	2115.85103281074	2615.6405950967	2492.92767867527	2091.34024072408	2316.19106226428	3984.41013867852	2333.35656234364	2270.69577511939	2258.87991643515	2126.67737731354	3485.67179373351	3204.0932422615	2303.96712671725	3379.19366436765	2069.07653583215	2208.63596279284	2194.61649568428	2105.40506604393	2316.13464706645	2275.47288925972	2121.14926279547	2495.50370835915	3364.0985761266	3491.62062983288	3077.5909511491	2385.81623657585	2735.96931412857	2046.27656850163	2000.43980987519	2361.75807217625	2182.38795031716	2319.28573835797	2695.86589388514	3461.06325215999	3445.19704094164	2564.331357288	2059.4024327218	1983.74546812387	2398.06425705314	3185.61626312891	2198.78823554271	2239.78314320498	2537.86946103112	3647.98468995404	3391.14954796482	2361.05023555974	2224.00893124838	2304.80684466099	2106.19033302363	2304.90315012984	2330.49479643723	1972.19741659576	2126.57649028796	3019.87858925541	3148.2400478892	2113.28893757767	1896.8386483475	2010.48773378794	3012.66436949401	2305.40482250755	2073.83605784495	3082.07860542505	2315.38113761793	2479.57605491944	2628.86786583801	2126.92876631449	1671.79036344219	2250.92619344715	2277.34772243607	2155.34870067682	2412.7128094671	2290.73580114524	2198.36249890062	3438.19578434662	2765.04680195174	3427.71021679961	2308.94275077191	2114.62310311638	2129.76621245026	1839.58615471837	1804.21909078203	2360.43766758704	2198.42542961156	2603.10915840699	3443.78670075461	2081.36368504332	3423.30049558901	2173.53220499268	2280.71934809086	2854.67865345052	2285.28570974616	2090.97673667279	2187.18076540278	2815.83705840865	2267.97247291005	2369.43436841394	2118.79169727577	2220.16198223128	3135.6622067557
2001.12592386976	2159.36122761185	2209.98559148881	2654.56643224087	2543.30031798895	2184.54796844459	2365.48392900016	3984.41013867852	2333.35656234364	2304.60857134705	2258.87991643515	3456.36519848259	3485.67179373351	3204.59395594238	2379.83487700875	3404.06918863279	2080.08316268856	2211.86054501483	2323.19141159313	2320.39483499415	2605.6287410549	2279.11339652104	2564.90865176343	2563.19595784402	3364.0985761266	3853.33887973846	3106.7417448437	2387.53293136281	3065.10720112549	2055.3589192251	3847.28191705954	3980.14370716562	2182.38795031716	2329.88046275177	2780.59450769207	3462.55811623079	3445.19704094164	3474.22888587678	2323.62595253621	1983.90570512642	2398.06425705314	3202.46772530657	3647.88430476186	3960.20172153902	2643.62174943619	3647.98468995404	3391.14954796482	2385.97966358641	2389.98830434815	2311.61607616856	2223.45783971162	3433.09996535555	2486.20185645246	1986.17218272558	2293.98893479419	3019.87858925541	3148.71253933177	2300.78411182726	2370.08758445297	3070.19687816281	3062.62874827825	2307.59292333895	2073.83605784495	3461.22653495676	2316.02726462231	2549.80597816947	2754.966136011	2259.51654114131	1776.78760300037	2337.10301342002	2280.22769733299	2155.90945863195	2437.45110345878	2403.3189158523	2198.36249890062	3438.19578434662	2844.77691675524	3446.76563452363	2986.93693217239	2272.04004174199	2281.93798669125	3253.34744498187	2069.39121720431	2506.3286002925	2356.60619125035	2669.26415499002	3444.41344823537	2463.40904098953	3423.30049558901	2173.53220499268	2578.66133425111	3128.30893845843	2651.23420434021	2261.38455971627	2309.31083932737	2815.83705840865	2267.97247291005	2455.35814847347	2497.11429300898	2223.64847331634	3163.09792115444
2001.18271405552	2244.69991088	2514.63799946812	2698.46797568566	2574.07350478186	2320.43572378811	2444.89146018424	3984.41013867852	2725.1830428765	2380.78097938664	2258.87991643515	3457.07843845858	3485.67179373351	3205.0947717023	2506.23005840531	3428.95834722496	2128.46462650826	2215.04709360892	3371.20518916555	2320.39483499415	3035.2822500705	2282.76032872822	3293.21437019099	2634.00214675505	3364.0985761266	4009.10348852835	3135.91494091959	2453.65490656203	3394.42672295956	2130.59316477831	3847.28191705954	3980.27813057614	2254.34771622389	2340.31817079035	2881.89807105549	3464.05321514812	3445.19704094164	3474.22888587678	2370.80337237049	1984.06594634252	2398.06425705314	3220.39469167	3647.88430476186	3960.20172153902	2749.55602438829	3647.98468995404	3391.14954796482	2411.3002588893	2917.53474505852	2559.54833565808	2223.45783971162	3882.06872792956	2603.47162930746	2006.98082106527	2314.66423412726	3019.87858925541	3149.18525557184	2300.78411182726	2982.12848634454	3070.19687816281	3112.81719871105	2310.06382774963	2098.42271691398	3461.22653495676	2316.67365198607	2844.25502912169	2885.06120302184	2357.90150422507	2108.27818126806	2444.55039061896	2280.91860223213	2162.79897783766	2479.82703847481	2533.24070858307	2198.36249890062	3438.19578434662	2924.97197775124	3465.83619770004	3061.09624817111	2279.13289565079	2281.93798669125	3285.36803290236	2069.39121720431	2650.81030176694	2605.7826356998	2746.29206184094	3445.04021637503	2561.40027613911	3423.30049558901	2173.53220499268	2578.66133425111	3292.48816274841	3287.41922619675	2261.38455971627	2438.62662045697	2815.83705840865	2386.01286180625	2535.37003885183	2623.38172125527	2313.75125153903	3190.54892134258
2001.23950424128	2271.51362552308	2652.65613197412	2747.42023456974	2686.69108319238	3879.9971783434	2531.41446092604	3984.41013867852	2825.06654168548	2492.74081199433	2307.73420701849	3457.79168664837	3485.67179373351	3205.59568949211	2783.53003913183	3453.86104807979	2205.45672236214	2217.90332252498	3385.95252057875	2371.18464126503	3522.16531143644	2331.31529122764	3308.05653851942	2707.69902623439	3364.0985761266	4009.10348852835	3165.11029073317	2542.29262304325	3394.42672295956	2258.43481116636	3847.28191705954	3980.41255517737	2390.45788789249	2427.6490173856	2998.12122825608	3465.5485480154	3445.19704094164	3474.22888587678	2490.77847786011	2085.84146300993	2398.06425705314	3239.37892838754	3647.88430476186	3960.20172153902	2855.64530956929	3647.98468995404	3391.14954796482	2515.42101674825	2917.53474505852	3595.2538908216	2241.22730763208	3887.92351598632	2720.96989378583	2105.95402644985	2314.66423412726	3019.87858925541	3149.65819650627	2417.62424974097	3018.87733309993	3070.19687816281	3163.22191429009	2430.62466100431	2194.03165702637	3461.22653495676	2317.32029953041	3025.72667970426	3018.72792294099	2547.96406788356	2224.22868231659	2557.89818116679	2390.4001089796	2276.66987232836	2543.76231954655	2667.7300672917	2198.36249890062	3438.70569855983	3005.60773710462	3484.92177202189	3135.60064568835	2983.86104710588	2281.93798669125	3317.87182217845	2069.39121720431	2761.20116890318	2712.33384941175	2833.36793057467	3445.66700513129	2606.25554528948	3423.30049558901	2273.62138539702	2578.66133425111	3292.48816274841	3304.48950401106	2344.95143864795	2574.2173146601	2815.83705840865	2539.87424273234	2669.75457731402	2749.93729125578	2445.99168150327	3218.01507342386
2001.29629442705	2389.74681601903	2656.61128001324	2878.34948414204	2918.82871579097	3880.25880450451	2624.41209686959	3984.41013867852	2945.00095608329	2615.37830822346	2496.46388360684	3458.50494304987	3485.67179373351	3206.0967092627	3077.14615425761	3478.777199942	2289.61676398246	2320.39502423733	3402.15148663874	2483.11350292835	3970.55559024483	2431.11054485733	3322.91503369093	2784.07676700649	3364.0985761266	4009.10348852835	3194.32755041314	2637.84131871737	3394.42672295956	2398.14332766941	3847.28191705954	3980.54698096922	2535.88897934666	2522.77746928558	3127.6174139726	3467.04411393731	3445.19704094164	3474.22888587678	2622.28858376125	2239.68579950364	2482.11511769521	3259.40157729968	3647.88430476186	3960.20172153902	2961.86565927577	3647.98468995404	3391.14954796482	2638.46385979906	2917.53474505852	4021.21115098354	2369.78598720712	3893.77827524779	2838.65559831374	2240.3526091191	2431.4147032291	3019.87858925541	3150.13136203189	2626.0901510664	3056.86579112532	3070.19687816281	3213.83549014078	2615.40908461288	2333.60656876713	3461.22653495676	2358.44366913018	3063.13146498104	3155.59651050209	2752.02716451785	2294.35259506575	2676.50649362812	2506.3069613297	2277.60499394944	2615.56961333106	2806.25236416417	2224.32354287024	3439.58573789878	3086.66198975453	3504.02222527819	3210.43511565084	3053.50543279424	2288.78639328036	3350.84484304807	2115.79570650934	2792.62692181123	2814.00711761406	2929.65152852135	3461.86440457208	2660.86041746964	3423.30049558901	2505.97518730912	2670.06797583709	3292.48816274841	3321.58333724596	2509.83149943508	2715.29943781975	2815.83705840865	2699.92476614749	2810.12197855755	2876.72198342211	2586.10255598918	3245.49624493966
2001.35308461281	2512.81858437228	2660.56817317055	3012.68573538531	3160.5127431387	3880.52053255736	2723.27889603786	3984.41013867852	3218.63099498727	2747.45147310429	2647.8480177349	3459.21820766097	3485.67179373351	3263.82040907523	3383.63606626645	3503.70671234185	2380.26700413718	2487.18477186712	3419.78159569484	2604.07537698323	3970.55559024483	2542.7136100218	3337.78970513716	2862.9392809533	3364.0985761266	4009.10348852835	3223.5664806626	2739.66946995693	3394.42672295956	2548.04490111426	3847.28191705954	3980.6814079516	2689.36184831123	2624.96568537897	3268.81817108196	3468.53991201983	3445.19704094164	3474.22888587678	2763.88351099642	2401.09056725967	2635.03740593096	3280.44323413687	3647.88430476186	3960.20172153902	3068.19563532111	3647.98468995404	3391.14954796482	2770.81991271691	2917.53474505852	4021.21115098354	2505.4927432315	3899.63300429065	2956.49293400507	2383.95886053506	2579.97996199341	3019.87858925541	3251.72625543975	2846.65197470713	3094.86952454373	3070.19687816281	3264.6508969953	2817.95134080599	2507.21220382592	3461.22653495676	2476.05584193493	3228.29160360816	3295.34518761281	2967.60370937914	2455.16358431434	2799.80765170531	2623.82233345179	2329.99359440965	2694.65034818279	2948.35074380994	2358.19483220571	3440.46622496701	3168.11434490192	3523.13742730393	3285.58573109028	3123.26270652341	2289.27058024366	3384.27345403827	2231.66798186636	2829.47785644449	2839.08523080651	3034.31617313013	3486.26253012997	2724.64744959084	3423.30049558901	2760.47527662099	2810.13351823421	3292.48816274841	3338.69976093516	2673.24030040726	2861.20302578466	2877.47558110011	2865.32214602621	2955.7415724986	3003.68496384189	2733.04684723694	3272.99230481454
2001.40987479858	2640.170534027	2744.64364738424	3150.06586074663	3410.12665824819	3880.78236244176	2827.45220241669	3984.41013867852	3503.84989114016	2887.83576190675	2799.58678642204	3459.9314804796	3485.67179373351	3475.56715442264	3700.47258674117	3528.6494955726	2476.77113576053	2630.86833344293	3438.82095683317	2733.03276114618	3970.55559024483	2664.82920515445	3352.6804044287	2944.10416533266	3364.0985761266	4009.10348852835	3252.8268465712	2847.18792024669	3395.33104157558	2706.69520694048	3847.28191705954	3980.81583612443	2849.78674829604	2733.52327175426	3420.27565215922	3470.03594137028	3445.19704094164	3474.22888587678	2914.26954191275	2568.88091246219	2793.851512729	3302.48402543414	3647.88430476186	3960.20172153902	3174.61588506752	3647.98468995404	3391.14954796482	2911.38073139496	2944.58096095852	4021.21115098354	2647.42517447683	3905.48770169385	3074.45033256207	2535.43521969346	2728.93743602335	3064.09711205621	3386.73705781049	3077.16674693307	3132.88829430977	3070.19687816281	3315.66145703559	3035.18264304144	2683.94031141003	3461.22653495676	2602.14697503153	3228.29160360816	3437.69353718323	3192.7083087872	2625.66182647781	2927.30133449532	2742.79714324985	2465.28435721064	2780.41159142181	3093.63444689524	2499.63515115402	3441.34715889489	3249.94602665494	3542.26724993149	3361.03954116755	3193.13080381973	2317.39089362989	3418.14434450034	2401.43035847352	2871.5462483644	2872.75999219886	3146.56977832599	3511.10554495402	2842.9591201644	3423.30049558901	3032.40760064231	2962.93417449648	3292.48816274841	3355.83782715326	2835.12730554662	3011.35672685812	2991.31098150312	3035.36763699458	3105.98483634528	3130.78193127059	2885.9372409541	3300.50312330423
2001.46666498435	2771.32111203417	2861.54730190607	3290.17508542367	3666.40742257189	3881.04429409751	2936.41572841452	3984.41013867852	3798.53856093466	3035.531744041	2951.62699495404	3460.64476150365	3485.67179373351	3692.85343069168	3958.94450020113	3553.60546066787	2582.13843272479	2774.94781109691	3459.24640533907	2869.05471247516	3970.55559024483	2796.25076416097	3367.58698523491	3063.33170353739	3409.51373697939	4009.10348852835	3282.10841743553	2959.85458656948	3396.28695167042	2872.86792793133	3847.28191705954	3980.95026548762	3016.24273452002	2847.81515355831	3440.06682849182	3471.53220109727	3667.9880966302	3474.22888587678	3072.31356792588	2742.10813697761	2957.78405033545	3325.50368359327	3647.88430476186	3960.20172153902	3281.10879852122	3647.98468995404	3391.14954796482	3059.16138648834	3084.39069568003	4021.21115098354	2794.7951792919	3911.34236603846	3192.49967811767	2693.6576956684	2878.1977758644	3215.86568860144	3521.79940177212	3315.95547778853	3170.92186155706	3070.19687816281	3366.8608214597	3264.59030261487	2861.13448545691	3461.22653495676	2734.8234464905	3228.29160360816	3582.39663571026	3425.76227717613	2804.36012296947	3058.54836861028	2863.10291976567	2608.97905329979	2891.24698453304	3241.7684953015	2647.60444087175	3488.57498601369	3332.1396997482	3561.41156694284	3436.78447718098	3263.10771170415	2427.10118076323	3452.44453581383	2585.59351588599	2918.6070660102	2914.72332024478	3265.66871140417	3536.38367169737	3029.39641754307	3423.30049558901	3318.21027240491	3126.61052635492	3300.11154373953	3372.99660464432	2995.44215838692	3165.27343154354	3108.97364715938	3209.48021437509	3260.31226686045	3257.97383595572	3044.01895028906	3328.02857194511
2001.52345517011	2905.85557906263	2981.04436473596	3432.74001201782	3928.35778586286	3881.30632746442	3148.44461162318	3984.41013867852	3938.65570437963	3189.66235667655	3103.92275645137	3461.35805073104	3485.67179373351	3914.94122815447	3961.02069013289	3578.57451938086	2709.95050999105	2919.34037104383	3481.03363047013	3011.31757120988	3970.55559024483	2935.88301205848	3382.50930328529	3186.46276290322	3587.785425356	4009.10348852835	3343.03042845432	3077.17586008252	3397.24286673062	3045.53135370261	3847.28191705954	3981.08469604109	3187.9543397526	2967.26451317316	3440.06682849182	3476.37984691327	3949.46491877192	3474.22888587678	3237.0349692778	2920.00444981036	3126.18814683702	3349.48161961116	3647.88430476186	3960.20172153902	3387.65822772028	3647.98468995404	3391.14954796482	3213.29738366535	3228.25112325781	4021.21115098354	2946.93248989054	3917.19699590774	3310.61568171375	2857.68857161547	3027.68596734106	3370.34887538788	3656.88751451526	3561.6976542227	3208.9699875695	3070.19687816281	3418.24294964663	3504.14432172956	3038.66245702202	3461.22653495676	2873.27043030067	3228.29160360816	3729.23995444369	3665.50765399893	2990.03654343182	3193.16407069646	2984.628314159	2759.94176585292	3119.8576366929	3392.46480839444	2801.22393457827	3591.12277801196	3414.67931686772	3580.57025402375	3512.80926906373	3333.19146424348	2541.4098428089	3487.16138139215	2781.73017886507	2970.4230496769	3054.78767542133	3390.9256398161	3562.08724230298	3221.25586274589	3423.30049558901	3615.2016850854	3299.54338663061	3363.09332043357	3390.17517845834	3154.13440632654	3322.53724876419	3230.10382427714	3387.17472170508	3418.26081920896	3385.22587671285	3206.65148300294	3355.56852350689
2001.58024535587	3043.41660122746	3102.8949920488	3577.52254352316	4000.84768451278	3881.5684624823	3382.60418804585	3984.41013867852	3944.72304872347	3349.4641879373	3256.43377977566	3462.07134815966	3533.88626658907	4003.75883331157	3963.09703708499	3603.55658416375	2846.2296130312	3063.97586963199	3504.15730410191	3159.0994391176	3970.55559024483	3082.74966688495	3559.45965635971	3312.99941457862	3770.73363667449	4009.10348852835	3446.65193816138	3198.70570389899	3398.19878671876	3223.82113070374	3847.28191705954	3981.21912778473	3364.26890128974	3091.35227920712	3440.06682849182	3574.21613953605	3967.92257231371	3474.22888587678	3407.59120286284	3101.94533017635	3298.52165418809	3402.75863225849	3647.88430476186	3960.20172153902	3494.24925554331	3647.98468995404	3480.7572918851	3373.03592805631	3375.73181866438	4021.21115098354	3103.26793567502	3923.05158988702	3428.77538055946	3026.74758603632	3177.33796712744	3527.27525126563	3791.97749461559	3813.34651782158	3247.03243375261	3070.19687816281	3469.80208979683	3752.21210033155	3216.41491992016	3461.22653495676	3016.78112220454	3250.45665353275	3878.03497468934	3766.04758993628	3181.68982168012	3330.81169668048	3107.27625842618	2917.20295796355	3355.25506264542	3545.47467383877	2959.75425791703	3693.84188708483	3497.54998461625	3599.74318871894	3589.10337106722	3403.38013860196	2659.8070086922	3522.28256561104	2987.86134570202	3065.82442759695	3235.14883669116	3521.71273705601	3588.20670568332	3417.81522603559	3468.76277544838	3921.34979100199	3466.50921008388	3429.51417339008	3638.2589607131	3257.67356079492	3482.79212790689	3354.37975976401	3568.04385832866	3579.43251234878	3512.50670834383	3373.29130748327	3400.22171241152
2001.63703554164	3183.69579662767	3226.88798400304	3830.1060551068	4000.84768451278	3881.83069909096	3622.9463595946	3984.41013867852	3950.79016250576	3514.275921773	3409.1240996272	3612.73646027562	3778.48635763258	4004.97556906576	3965.17353945681	3628.55156814852	2989.90511606572	3208.79400759168	3528.59120890061	3311.77133347466	3970.55559024483	3235.9913441725	3778.54356786707	3442.62121398539	3957.8096282665	4009.10348852835	3550.28990024493	3324.0432673794	3399.15471159747	3407.01359524649	3847.28191705954	3981.35356071848	3544.63613569939	3219.61439672451	3440.06682849182	3672.06127813841	3967.92257231371	3474.22888587678	3583.26102920518	3287.41931116101	3474.32851507473	3564.07811090465	3647.88430476186	3960.20172153902	3600.86800400293	3722.11458053893	3616.14937387945	3537.72451955654	3526.45825103722	4021.21115098354	3263.3178723232	3928.90614656386	3546.95773387861	3200.18510440962	3327.09821339812	3686.41056838064	3927.04695221125	3975.29441343071	3285.10896160671	3220.13715467994	3667.88701225988	4007.47898202693	3394.2994708424	3461.22653495676	3164.74536386959	3338.00151302667	3981.095885389	3807.64760785595	3378.49845825228	3471.19631204744	3230.96164618632	3079.94042075658	3596.41223292699	3700.58243039111	3122.57389996536	3796.72583181474	3580.73784559799	3618.9302503889	3665.6568955088	3473.67185152867	2814.9631290294	3557.79610177812	3202.38873382961	3251.43814877101	3419.76861606246	3657.4615528422	3637.6726286923	3618.47840972398	3620.35682238439	4009.87382740824	3617.72224764104	3499.17123461935	3911.26418081989	3347.60241211593	3645.73214313023	3481.51418779862	3751.74355668128	3743.48442480359	3639.78780960422	3543.47632197571	3574.56641122421
2001.69382572741	3326.42634240788	3352.83702790295	3955.18703696286	4000.84768451278	3882.09303723023	3868.57894294517	3984.41013867852	3956.24560824488	3683.52595789276	3561.96112016123	3809.35245862055	3906.43836790934	4006.19288792457	3967.25019565049	3653.55938512735	3140.03847467324	3353.74219215332	3630.4858053828	3468.78699187425	3970.55559024483	3394.85773416074	4001.08227343361	3575.04314883063	3980.79221158825	4009.10348852835	3653.93116714992	3452.82964188832	3497.61551135887	3594.50176703266	3847.28191705954	3981.48799484224	3728.59051596804	3351.63781796518	3440.06682849182	3769.90516077517	3967.92257231371	3474.22888587678	3763.42771182605	3476.00417648711	3653.22323469076	3728.91015406079	3647.88430476186	3960.20172153902	3707.50147427742	3893.40584357243	3753.2998806714	3706.79879674312	3680.10415607367	4021.21115098354	3426.67039888408	3934.76066452782	3665.14329413193	3377.45871109209	3476.91775769444	3847.55164905441	3963.27569929437	3975.29441343071	3391.67304029825	3381.04615101487	3881.62064501164	4011.35428238267	3572.23629870718	3461.22653495676	3316.63760418137	3438.60094983404	3988.37939156041	3849.27226658462	3579.7857756579	3614.05923629104	3355.60943389286	3247.45879211662	3842.51059470051	3857.60019945223	3289.1596959126	3899.76830146131	3664.22997446063	3638.13132016716	3742.46055360293	3544.06475621876	3000.1951241359	3593.69032925045	3424.02441135618	3444.74612028842	3608.12310960731	3797.66065794152	3803.86530707756	3822.75015864695	3775.70630156441	4011.28107751146	3758.98753264469	3571.867920364	3985.28528784857	3516.29535597766	3811.09331517874	3611.25081938228	3937.98120937447	3876.62026263531	3767.04297481239	3716.81242059971	3752.0696843705
