time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.29731837746	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.38322047034	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.46912256323	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.55502465611	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13976.2294721474	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13389.2071537218	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13949.9008193493	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12822.4380152684	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.640926749	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14062.8035279717	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13477.4553777913	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	14040.2748493767	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13189.137324865	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12908.0923524368	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.72682884189	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13200.9590015346	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14148.7042720561	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13565.0316922675	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	14129.919353467	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13277.6813646644	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12993.0818109558	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.81273093477	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13361.4253891093	13789.0561388528	13898.9306307149	13813.5745635211	13283.8779645126	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14233.9070983167	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13651.9108607818	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	14218.8055344194	13335.124406629	13222.0206828361	14182.5349482564	13542.6331268855	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13365.5016611367	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13077.3822009573	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.89863302766	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13068.1075881134	14079.2514932285	13732.094527795	14599.3854623211	13444.3900495593	13789.0561388528	13898.9306307149	13901.0262929449	13366.0895017007	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14318.3865887518	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13738.0667840626	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13135.2402866128	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	14306.9035450329	13335.124406629	13222.0206828361	14182.5349482564	13628.2325840044	15861.6219967018	13632.6425180338	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13452.5708888864	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13160.9685352118	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2013.98453512054	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13154.0424121351	14079.2514932285	13732.094527795	14599.3854623211	13526.6095481317	13789.0561388528	13898.9306307149	13987.6240859247	13447.5688438693	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14402.1164915582	13328.1186215216	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13823.4724747471	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13220.7020175814	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13443.2255568385	14951.6382355541	14066.5258261465	14394.1824554967	13335.124406629	13222.0206828361	14182.5349482564	13712.9648820709	15861.6219967018	13716.4325775668	14044.4535340332	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13538.8607877845	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13243.8150076629	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16528.0282454478	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2014.07043721343	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13239.1303594096	14079.2514932285	13732.094527795	14599.3854623211	13608.0571421465	13789.0561388528	13898.9306307149	14073.3350006727	13528.2904510985	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14485.0696998676	13411.8595606713	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13908.1000326892	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13493.6196100613	14248.8355814189	13007.7059458893	13974.5825441059	13553.9306020815	13606.3390084808	14130.443769208	14161.8203289638	13305.3329809552	14998.5833126249	13551.1999856309	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13528.2343774561	14951.6382355541	14066.5258261465	14480.6102214596	13335.124406629	13238.3065563088	14182.5349482564	13796.79806623	15861.6219967018	13799.417412133	14128.4854799768	13046.9364144763	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13624.3421373354	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13325.8949725651	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13313.6064028598	16611.217187512	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2014.15633930631	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13323.3399608883	14079.2514932285	13732.094527795	14599.3854623211	13688.7052298225	13789.0561388528	13898.9306307149	14158.1249493983	13608.2279961375	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14567.2182313034	13494.7593076288	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13341.4573531609	13991.9206209711	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13574.2985056874	14248.8355814189	13007.7059458893	13974.5825441059	13635.104354614	13606.3390084808	14130.443769208	14161.8203289638	13389.1025119581	14998.5833126249	13632.2144671168	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13235.2368756976	13612.3679537798	14951.6382355541	14066.5258261465	14566.1536530832	13335.124406629	13319.1554818084	14182.5349482564	13879.6991484391	15861.6219967018	13881.5686384372	14211.6854020864	13129.5398911933	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	14049.2929691161	13925.7147056062	13708.9847318921	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13407.180924418	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13398.1794877078	16693.5835451166	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13316.436290836
2014.2422413992	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13406.6387132672	14079.2514932285	13786.041953367	14599.3854623211	13768.5253317998	13789.0561388528	13918.1876730597	14241.958672111	13687.3543487883	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	14648.5332085685	13576.7870148421	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13419.844774294	14074.9044428433	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13610.5042504067	13365.5061016234	15335.8712203317	13654.1611139501	14248.8355814189	13007.7059458893	13974.5825441059	13715.4648305859	13606.3390084808	14130.443769208	14161.8203289638	13471.9789438244	14998.5833126249	13712.3884620525	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13318.8217374005	13695.5937419121	14951.6382355541	14066.5258261465	14650.7783854122	13335.124406629	13399.216285992	14182.5349482564	13961.6340890777	15890.1951395662	13962.8570042104	14294.0231710119	13211.2923661265	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	14131.6228622664	13925.7147056062	13792.7573569716	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	13487.6444789036	14528.1917223987	14145.7909571474	14555.2113479806	14185.9948627085	13536.6938744986	14416.9315956819	14363.1767782438	13602.1249215585	13409.1891788146	14170.0817539741	13481.8680211172	16775.0975980445	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13397.4146615832
2014.32814349209	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13488.993058727	14079.2514932285	13865.3857652986	14599.3854623211	13847.4880739842	13789.0561388528	13997.4711079072	14324.7997125813	13765.6415615283	13880.2991032821	13002.4756603005	13553.8742943548	15835.2070321394	13850.3669011544	13972.6531032904	13071.9696555233	14187.6289668282	14728.9848413151	13657.9108356256	13743.9051101497	13271.72082776	13631.4431624274	13309.1183120705	14486.2631801847	13497.399104788	14157.0207198582	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13693.9212591311	13432.6207640069	15335.8712203317	13733.178999289	14248.8355814189	13030.5104488203	13974.5825441059	13794.9829889047	13606.3390084808	14130.443769208	14161.8203289638	13553.9295879884	14998.5833126249	13791.6923388176	13893.3556598447	13695.8038226885	13529.1282192018	13271.0184422011	13700.6067119401	13789.9150660268	13325.778936442	13401.5146635124	13777.8781325334	14951.6382355541	14066.5258261465	14734.4488504548	13335.124406629	13478.4614048843	14182.5349482564	14042.5677809303	15970.1796708184	14043.2523734106	14375.467700381	13292.163214669	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	14213.1204990972	13925.7147056062	13875.6277669698	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13727.5217925917	13567.2563550699	14607.7625607056	14145.7909571474	14555.2113479806	14265.9375608922	13536.6938744986	14416.9315956819	14363.1767782438	13682.676354462	13409.1891788146	14170.0817539741	13564.6390291211	16855.7286808872	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13477.5190639969
2014.41404558497	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13570.3683668011	14079.2514932285	13943.8725371012	14599.3854623211	13925.5631719748	13789.0561388528	14075.9503030017	14406.6103969175	13843.0608565993	13880.2991032821	13080.7514076352	13557.6868324295	15835.2070321394	13850.3669011544	14052.3113602748	13151.4984581728	14187.6289668282	14808.5424095586	13738.097906074	13743.9051101497	13271.72082776	13710.10941383	13309.1183120705	14486.2631801847	13574.091989026	14238.237671479	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13776.3939586316	13513.1672170553	15349.696676188	13811.3228684776	14248.8355814189	13108.5358059833	13974.5825441059	13873.6288759148	13606.3390084808	14130.443769208	14236.0312345727	13634.9207162559	15029.3020475158	13870.0955613371	13893.3556598447	13695.8038226885	13609.0129668706	13347.4677095265	13700.6067119401	13789.9150660268	13325.778936442	13483.2827902833	13859.1864320001	14951.6382355541	14066.5258261465	14817.1282513987	13335.124406629	13556.8624308578	14182.5349482564	14122.4640359519	16049.2402721684	14122.7237131844	14455.9869298725	13372.1208513887	13512.5446989999	14164.5739401469	13896.3100480002	13116.1694319838	14293.7552266135	13925.7147056062	13957.5626645907	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13807.2335831748	13645.9863590155	14686.4729030615	14145.7909571474	14555.2113479806	14344.9931678985	13536.6938744986	14416.9315956819	14363.1767782438	13762.341881824	13409.1891788146	14170.0817539741	13646.4584560125	16935.4451662478	13743.9685363534	13931.2750927143	13521.8621177732	14257.4916280427	13556.7183458415
2014.49994767786	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13650.7289187804	14079.2514932285	14021.4721287056	14599.3854623211	14002.7194173761	13789.0561388528	14153.5979722229	14487.351815281	13919.5826148195	13880.2991032821	13158.1506817622	13635.0848358577	15900.2863805394	13850.3669011544	14130.983957569	13230.1111591649	14187.6289668282	14887.1742489374	13817.3143291852	13743.9051101497	13271.72082776	13787.843138956	13309.1183120705	14486.2631801847	13649.8942500674	14318.5224964901	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13857.8870924049	13592.8053454069	15429.0253803405	13888.5625583446	14248.8355814189	13185.683700365	14022.7789259268	13951.3716102151	13606.3390084808	14130.443769208	14315.5467957727	13714.9175453393	15104.7459435315	13947.5666765008	13908.4021358864	13695.8038226885	13688.0096577401	13423.0014840451	13700.6067119401	13865.5533404858	13325.778936442	13564.0921970838	13939.4828459656	14951.6382355541	14066.5258261465	14898.77853945	13397.1647270893	13634.3900988136	14182.5349482564	14201.2855752803	16127.3449770538	14201.2390828885	14535.5478103493	13451.1327150934	13593.3397065361	14164.5739401469	13935.7301706833	13168.3103240929	14373.4953871303	13925.7147056062	14038.527682356	15563.4708953329	14576.3186178983	13992.5070677531	14901.5172489012	13886.0188653566	13723.803369372	14764.2926615729	14145.7909571474	14555.2113479806	14423.1301846837	13536.6938744986	14416.9315956819	14363.1767782438	13841.0896248526	13409.1891788146	14170.0817539741	13727.2911457352	17014.2144499639	13820.90525158	13931.2750927143	13591.7458826341	14257.4916280427	13634.9803970029
2014.58584977074	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13730.0378950871	14079.2514932285	14098.1534870497	14599.3854623211	14078.9246663103	13789.0561388528	14230.3860367903	14566.9838073013	13995.1763663908	13880.2991032821	13234.6431020805	13711.5362818817	15978.8390064133	13850.3669011544	14208.6350569091	13307.7751063319	14187.6289668282	14964.847738138	13895.5251615765	13743.9051101497	13285.3281532075	13864.6119228087	13309.1183120705	14486.2631801847	13724.7758811256	14397.8413565561	15839.3535909381	13801.1096985873	14686.1895115868	14294.1529870145	15701.6741376508	13938.364263	13671.5028645581	15507.3336954783	13964.8670255188	14248.8355814189	13261.9239925928	14100.9252176564	14028.1793695076	13606.3390084808	14130.443769208	14394.1217496618	13793.8842241602	15179.2069245738	14024.073303861	13984.7222330717	13695.8038226885	13766.0867342071	13497.5902509134	13700.6067119401	13942.9239745837	13325.778936442	13643.9078901578	14018.7304659628	14951.6382355541	14066.5258261465	14979.3603938258	13474.5129770059	13711.0142741271	14184.496058776	14278.9940229824	16204.460899923	14278.765625488	14614.1162914003	13529.1652562279	13673.3213923274	14164.5739401469	14012.6026354062	13244.7935535653	14452.3082998215	13925.7147056062	14118.4873665832	15615.7162028342	14653.9495408352	13992.5070677531	14901.5172489012	13963.8443547273	13800.6753248916	14841.1908470823	14145.7909571474	14555.2113479806	14500.3161531163	13562.9663322109	14416.9315956819	14363.1767782438	13918.8867126014	13409.1891788146	14170.0817539741	13807.1008259403	17092.0029386954	13896.9353721095	13931.2750927143	13667.4314123716	14257.4916280427	13712.2721373848
