time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.2572475415	12495.0979218288	13045.3089857885	12318.1494899547	12506.8461920835	12100.9990208281	12492.1222818006	12522.8600319148	12551.9624328707	12623.5647418531	12121.367601813	12217.204180402	12380.6547762019	12663.9877585008	12565.8497658375	12324.3188892294	12700.2722047168	12473.4691440099	11969.9173473168	12387.3165892604	12387.9042568226	12445.5883917147	12432.833590413	12604.1894731488	12668.2746525108	12348.6497422181	12349.6768885036	12116.1804627703	12599.9005898569	12386.1855248955	12348.4068200661	12521.5759006793	12477.8693697154	12365.4271064738	12652.3501193631	12029.9127126021	12833.8255835052	12882.6550660989	12556.6709523154	12449.4202902797	12681.5819764315	12780.3814739101	12135.1965047661	12387.2607595867	12268.7848841726	12504.4862832894	12360.0755526325	12465.628908488	12445.7790138578	12455.0651039201	12383.6550700265	12313.6499621213	12727.1208374476	12537.1186826643	12745.882311846	12424.0377442265	12560.1456777129	12120.7501888311	12333.0024830103	12313.5013024878	12525.6040416453	12175.3671191494	12722.6374669411	12752.3331925851	11919.3873834809	12466.4989643584	12482.4968718947	12328.6236317392	12402.4191361161	12546.312370592	12253.6708067487	12869.7941634581	12393.8610335301	12834.0004470535	12058.96780189	12351.4098250262	12463.6208114843	12608.4711654816	12734.3474734422	12431.5399890708	12403.6703863491	12605.7375909329	12359.7599283469	12753.5010637626	12330.5706246982	12298.0756927303	12129.8416398779	12667.9385733909	12167.6569992217	12461.0959387195	12762.2206901636	12409.9358722048	12474.8984620146	12574.8419781509	12673.0749993196	12357.8422186765	12333.3755910249	13043.4201450097	12532.1439965933	12539.4517936796	12398.4297477167
2012.34871113439	12763.105271934	13253.3415431237	12589.7030764808	12763.3739228687	12394.9245419895	12757.3366284141	12780.9056174702	12798.7341210599	12867.7797093882	12411.7269635384	12499.2506358809	12649.1823813588	12914.5002690267	12819.262241703	12588.8693031399	12947.0949703844	12739.6610839135	12273.2247996273	12657.9574059081	12656.586675233	12706.8600905461	12701.3749906154	12855.2189105167	12909.7155786133	12617.9702513062	12614.9610299241	12407.1285301477	12855.5460933367	12657.6798681203	12614.2426392986	12777.1695901055	12739.5043288696	12631.3831166676	12895.717996061	12325.0265214346	13068.6754483956	13110.0950776262	12802.3855066861	12714.2843472436	12921.9216460217	13019.6996559492	12422.2852514388	12651.2039977533	12543.7460939086	12767.2751932689	12633.732364232	12725.0110805849	12712.4895662828	12717.799740136	12651.5964995712	12580.1362364833	12967.2444539797	12792.7009053891	12984.3559775921	12689.7739397346	12829.5079544955	12398.8540593238	12609.1526940073	12586.2437284009	12779.8103615946	12462.4217109963	12962.9367079838	12988.4036364767	12233.2827595573	12730.283384191	12742.9157481591	12599.7116944024	12675.2546974784	12802.876046204	12532.3124859817	13099.8245498667	12663.6025518656	13059.2786047093	12349.6857847701	12618.7188839792	12725.1542094136	12860.2271730806	12968.9775389534	12695.1491733589	12669.4521461779	12856.2441214626	12626.3682875441	12991.7341184438	12603.6969147956	12573.433941912	12412.2065914652	12912.6300638118	12456.5838963059	12729.7972582307	12996.2242018823	12677.0538064786	12732.9262640746	12827.8935433439	12913.1766489268	12634.4242020821	12604.9043694388	13263.0318956276	12790.3310298915	12807.6664543167	12662.7937744743
2012.44017472727	13027.2813770457	13457.8326419338	12857.248020992	13015.9713107113	12684.6667318342	13018.2263135364	13034.8968887142	13041.6950514136	13108.0559329857	12698.0101182752	12776.9583156726	12913.3608706141	13160.8513449445	13068.6703192779	12849.5876211356	13189.7660283559	13001.6111574642	12572.2315626274	12924.7425059853	12921.0279282552	12964.0510140281	12965.6675676674	13102.1472082376	13147.4454805247	12883.1401453052	12876.1397216476	12693.9088669609	13106.668872591	12924.8363186912	12876.1330834865	13028.9077840103	12996.8552680053	12893.2869334182	13135.1146098121	12615.8451217759	13299.5407519247	13333.8822740645	13044.5640809474	12974.9857013668	13158.240516015	13255.2641824787	12705.346247575	12911.2352097275	12814.7215917331	13025.7024868962	12903.0452193096	12980.4321549821	12975.2081024622	12976.4000755629	12915.4665020802	12842.6187803257	13203.4573257454	13044.2018873696	13218.9133159468	12951.2948585827	13094.6345361734	12672.4289173605	12881.1943482688	12854.8470362256	13029.8405163536	12745.2424348095	13199.5099545797	13220.5708356143	12542.7166723524	12989.7798945345	12999.2167410873	12866.6404521553	12943.8278727262	13055.3812052757	12806.8851467425	13326.0283094083	12929.1631529949	13280.8183324894	12636.31162878	12882.1435600138	12982.4825932465	13107.9725317492	13199.8434793428	12954.778075517	12931.1915491037	13102.6937422836	12888.8705671835	13226.1569310467	12872.8119475821	12844.6627431679	12690.268055189	13153.4196737548	12741.1216920665	12994.1903167601	13226.4458599236	12940.0577014702	12986.642050797	13076.6193452434	13149.3720966853	12906.840135685	12872.2237788923	13478.4841374381	13044.3736477752	13071.0968539469	12923.0504513246
2012.53163832016	13287.1583607271	13658.4416408005	13120.2967422382	13264.1842456848	12969.6775703068	13274.2743290103	13284.361968962	13280.4226345192	13343.9596028552	12979.6895446153	13049.7832279218	13172.6690198111	13402.5669896384	13313.6156427904	13106.0220683338	13427.818963467	13258.8104484072	12866.3594935491	13187.2009315135	13180.7179705807	13216.6831178097	13225.1980914054	13344.5090677688	13381.0576794069	13143.6603851869	13132.7282294596	12975.9808763767	13352.7474230836	13187.1271871004	13133.609949834	13276.3456741297	13249.4192365335	13150.6573585349	13370.1031277552	12901.8082507914	13525.9922263917	13553.6341445187	13282.8146029215	13231.0288004849	13390.1017767174	13486.6623569861	12983.8639627559	13166.8920432386	13081.2217143221	13279.2522947443	13167.4820203564	13231.4304704319	13233.4540697095	13230.3783592699	13174.7761792368	13100.6220172112	13435.3319462258	13291.1515586585	13449.1289455005	13208.0984230261	13355.0031859969	12940.9240961444	13148.6181699614	13118.8071051025	13275.2181203042	13023.2881803339	13431.9485580065	13448.4156627704	12847.0670561342	13244.4806454573	13250.917807906	13128.9065995137	13207.6151688725	13303.3575929593	13076.8823950549	13548.000926289	13190.0369117933	13498.2357812873	12918.3182422054	13141.2188722421	13235.1128106294	13351.2496953572	13426.5440672492	13209.9549559365	13188.4067561318	13344.6269921226	13146.7784047148	13456.354935161	13137.4246350837	13111.2541040192	12963.490184335	13389.8739287316	13020.7062992552	13253.7532582419	13452.4827864474	13198.4542939246	13235.5485934509	13320.5269929264	13381.2373025337	13174.571420809	13134.8237931766	13689.3536209972	13293.7892931149	13329.1631210457	13178.7142180848
2012.62310191304	13542.2093969396	13854.7946825825	13378.3026862907	13507.5053751496	13249.3375944576	13524.9012354858	13528.7731009694	13514.4467558859	13575.0087553692	13256.1695133492	13317.1136221084	13426.5228657494	13639.1183857582	13553.5868254129	13357.6674455748	13660.7341066643	13510.6880151156	13154.9539587412	13444.8031911845	13435.0853147062	13464.2221471907	13479.3909210485	13581.7857028681	13610.1000395531	13398.9716339674	13384.1846834875	13252.7346837405	13593.1999521947	13443.9604247745	13386.1489882083	13518.986351515	13496.6336944062	13402.9557342353	13600.1982384044	13182.282822375	13747.5534364035	13768.9270419258	13516.700906724	13481.8584530101	13617.0207439196	13713.4352370484	13257.2573857408	13417.6570086715	13342.6967485539	13527.347086434	13426.4452863577	13477.4899635626	13486.6880100113	13479.1885051253	13428.9773876911	13353.614901216	13662.393212161	13533.0254139412	13674.5306407973	13459.6224567763	13610.0261293615	13203.7235319996	13410.8508224439	13377.5584510609	13515.4120118745	13295.948472311	13659.7981273408	13671.4733518655	13145.6263673457	13493.8170822447	13497.4798115139	13385.9459975209	13466.0283266156	13546.2797202585	13341.7345212238	13765.2945438085	13445.6559558149	13711.1072155157	13195.1112889207	13395.423752966	13482.4935394124	13589.5479552443	13648.6345016775	13460.1517912959	13440.5580297194	13581.5317134293	13399.5450772509	13681.8673157295	13396.9830663317	13372.6370992086	13231.2708834614	13621.510280695	13294.7015194991	13507.9002752955	13673.888557572	13451.6906711015	13479.0911743187	13559.0677703138	13608.3017015508	13437.0341009631	13392.1321148782	13895.1741778897	13538.0383696505	13581.2151459043	13429.2420671399
2012.71456550593	13791.8403896683	14046.4817293736	13630.6523879756	13745.3674334292	13522.9451769623	13769.4572701524	13767.5396577045	13743.2441788227	13800.6678190663	13526.775922971	13578.2607122395	13674.267769257	13869.9154556947	13788.0130133932	13603.9581318777	13887.932447672	13756.6028777467	13437.2720705922	13696.953075061	13683.4891170324	13706.070596026	13727.5998907727	13813.3985447147	13834.0696531601	13648.4463819989	13629.9028498146	13523.4809419604	13827.3775514695	13694.6712532372	13633.1625522264	13756.2742325042	13737.8691976005	13649.5785153402	13824.8607053005	13456.5521657681	13963.695719928	13979.2917627907	13745.7373313252	13726.8521770079	13838.4596673023	13935.0722529401	13524.8704383087	13662.9502757978	13598.5286597234	13769.340071598	13679.263537811	13718.0332816242	13734.3036513623	13722.2186925196	13677.4549294504	13601.0038074765	13884.1130732822	13769.2379174007	13894.5941594559	13705.2370449806	13859.0411669367	13460.1375677147	13667.2459806346	13630.4660414232	13749.8298158975	13562.5334766378	13882.5531922539	13889.2285669397	13437.5878333614	13737.1523680858	13738.2993815421	13637.1256757252	13718.4056478182	13783.5600384433	13600.7996259461	13977.4133986866	13695.3822815131	13918.9649991596	13466.0193084526	13644.1735336274	13724.0080985573	13822.2970108747	13865.6216414031	13704.7769649502	13687.0401832456	13812.8368339947	13646.5579893548	13902.1817575189	13650.8661360347	13628.169272138	13492.9328023386	13847.7913887437	13562.3887780566	13755.9732906105	13890.1684767016	13699.1464769745	13716.6508327538	13791.6302171216	13830.0430595489	13693.5697635845	13643.505970035	14095.432969646	13776.5172010648	13826.52408807	13674.0262569402
2012.80602909882	14035.380879909	14233.053662874	13876.6569244337	13977.1361792684	13789.7047057955	14007.2140774388	14000.0007761325	13966.2326871859	14020.3419938251	13790.7450841137	13832.4487299528	13915.1700926551	14094.3002212554	14016.2571471196	13844.2605599836	14108.7694042007	13995.8355501081	13712.469666705	13942.9787266227	13925.2108129114	13941.5602833925	13969.0997189006	14038.7027272176	14052.4072763156	13891.3805666382	13869.2044883017	13787.4396446547	14054.55731693	13938.5133209366	13873.9917226386	13987.5880708819	13972.4217810327	13889.8493621857	14043.4917750105	13723.8042368715	14173.8330748131	14184.2090189839	13969.3829641213	13965.3121063739	14053.8224618655	14151.0055994333	13785.961432659	13902.1219552474	13848.022125253	14004.5073021633	13925.1821639059	13952.4144754722	13975.6194020025	13958.7835546511	13919.5182046793	13842.1249696655	14099.9050312426	13999.1356160957	14108.7379508814	13944.2364820632	14101.3021778965	13709.3944058226	13917.0746629888	13876.8165322899	13977.8112946664	13822.2631111836	14099.6516261404	14101.110384488	13722.030111916	13973.7734584052	13972.7014029654	13881.7353076325	13964.002745681	14014.541770347	13853.3539804303	14183.8092011908	13938.499031954	14121.2935640525	13730.2828513331	13886.8118357353	13958.9669267509	14048.8602481832	14076.9591107378	13943.1674660249	13927.1745268432	14037.9059168833	13887.130697279	14116.7290130817	13898.3744819654	13877.1273708884	13747.713680899	14068.1191772841	13822.9560185905	13997.23316781	14100.7747363571	13940.1256132819	13947.5374201746	14017.5335954048	14045.8822009326	13943.4357084312	13888.2233709375	14289.5669700494	14008.5506579846	14064.2737384656	13912.3866083921
2012.8974926917	14272.0743744301	14414.0196111882	14115.5430001031	14202.10317726	14048.7139111353	14237.3564169555	14225.4178856146	14182.7651771702	14233.3717053253	14047.2116688579	14078.8046394771	14148.4088422991	14311.5402733318	14237.6091791764	14077.8653605201	14322.5287551521	14227.5794420209	13979.587294336	14182.1231669956	14159.4456176706	14169.9448206342	14203.0772651084	14256.9806402464	14264.4917101467	14126.9849711027	14101.3315683294	14043.728197824	14273.9358326152	14174.6497373439	14107.8981290466	14212.2337741518	14199.5053749515	14123.0110118197	14255.4276911099	13983.11908602	14377.317254575	14383.1049921765	14187.0356798092	14196.4567519729	14262.4496245442	14360.6046121426	14039.691782409	14134.4440851514	14090.3950987222	14232.0398411181	14163.3541212003	14179.9115138019	14209.8694920944	14188.1162438685	14154.3925907229	14076.2367060293	14309.1187301306	14221.9902408545	14316.317989811	14175.8311190745	14335.9693481516	13950.6315972189	14159.5150873724	14115.8092065915	14198.6217899537	14074.2555445328	14310.4690304358	14306.4874271842	13997.9006536219	14202.883164721	14199.9314187567	14118.9784453658	14201.9830436132	14238.4916729284	14098.5818645555	14383.876686722	14174.2015341814	14317.5255591234	13987.0428510055	14122.6020745667	14186.6000390638	14268.5279907208	14282.0424839369	14174.5808401201	14160.2005672659	14256.0307543725	14120.4947423833	14324.8775112584	14138.7209678809	14118.6976893794	13994.7563572234	14281.8289104112	14075.4860984659	14230.8507991606	14305.101679659	14173.8477147303	14170.9828026876	14236.0215892759	14255.1778442835	14185.7946682273	14125.4741486636	14476.9599690161	14233.3847511705	14293.5522665277	14143.5626606868
2012.98895628459	14501.0684747928	14588.8447252891	14346.4440896061	14419.4788151472	14298.9508499603	14458.9744249764	14442.9675764158	14392.1240308461	14439.0275069969	14295.1962784671	14316.3480980619	14373.0678474912	14520.8228348542	14451.2796670762	14303.9795202457	14528.4172081755	14450.9326744555	14237.5357635314	14413.534645829	14385.2944213103	14390.3924166436	14428.623178939	14467.4360004816	14469.6344352157	14354.3768865468	14325.4387929021	14291.3492516389	14484.623642747	14402.1445670211	14334.0558637248	14429.4373901421	14418.2447912813	14348.2173646153	14459.9346984018	14233.456142125	14573.4334651032	14575.3472573105	14398.0262279417	14419.4131138758	14463.613727767	14563.1704610814	14285.114396854	14359.1027063608	14324.7693195704	14451.0365797561	14392.8310527128	14399.7190217816	14436.1951961884	14409.360852492	14381.2110026981	14302.5118427658	14511.0350092423	14436.9922404624	14516.6231027801	14399.139624135	14562.0997045245	14182.8881855624	14393.6425362832	14346.5470954319	14411.4462269652	14317.5156218389	14514.3133979307	14504.6635050785	14263.9984366759	14423.5927539654	14419.1484148465	14347.964002159	14431.4085835748	14454.5931765286	14335.5653394852	14576.9496724706	14401.5886063924	14507.038469028	14235.3286839197	14350.7189499083	14406.049961926	14480.5111476855	14480.2048606489	14398.1873076154	14385.2679027037	14466.4254384626	14345.7917526269	14525.9283477125	14371.0211460705	14351.9664979628	14233.0989861571	14488.1836565706	14318.9453083533	14455.8986491534	14502.4814795551	14399.4398738516	14386.1347363132	14446.2567663696	14457.2219027725	14419.7046006188	14354.3512696969	14656.9404919374	14450.1796721791	14513.3451735969	14366.7061453171
2013.08041987747	14721.4054539025	14756.9487033917	14568.3923299914	14628.3861617405	14539.2614546779	14671.0573053625	14651.7354898845	14593.5162690174	14636.5059713805	14533.5934393083	14543.9826001127	14588.1293450983	14721.250126489	14656.3943697928	14521.7191108295	14725.5602829718	14664.8911459288	14485.0822872919	14636.2574544709	14601.7568929812	14601.9797074445	14644.7247835614	14669.1891028719	14667.0749595087	14572.5727971833	14540.5871257815	14529.1791652937	14685.6416055262	14619.9556856094	14551.5441161074	14638.338834168	14627.6700837237	14564.5264718052	14656.2050937395	14473.6422803736	14761.3972160728	14760.2414847625	14601.6127643551	14633.2099123344	14656.5160470537	14757.9316549744	14521.1625146451	14575.1906376109	14550.1614573922	14660.4985740292	14612.5557466261	14610.9418697805	14653.6368362972	14621.5659251008	14599.0063581668	14520.030974475	14704.8619554801	14643.2454178728	14708.8713165739	14613.1824444444	14778.6388800777	14405.0984430589	14618.4200340747	14568.0290529451	14615.3843727946	14550.9241295969	14710.420528523	14694.8742713341	14518.9573254641	14634.9159088809	14629.4187019278	14567.6987531704	14651.2320318	14661.9405770936	14563.2747177706	14762.2980896198	14619.6549395695	14689.1521027985	14474.0467119446	14570.2405344323	14616.3659018213	14683.9358955767	14670.7132820032	14613.0627060517	14601.4290079587	14668.2215477541	14562.0665274146	14719.1111567126	14594.2844160414	14575.9113510096	14461.6663475823	14686.3696962981	14552.1730467668	14671.3436502114	14692.1806915887	14615.9293628585	14592.0521832655	14647.3165626463	14651.2357637254	14644.1094041029	14573.8432460404	14828.7811513023	14658.0040087575	14722.5306507	14580.8744860999
2013.17188347036	14932.0143002701	14917.7054468326	14780.3122099112	14827.8565463916	14768.3491128535	14872.4897064585	14850.7122153276	14786.0701902325	14824.9273224918	14761.1613425595	14760.4892152024	14792.4702184966	14911.8370237791	14851.9907459187	14730.1034274685	14913.0004489618	14868.3440711843	14720.8388775202	14849.2241980778	14807.7269843471	14803.6876028646	14850.261428602	14861.2741808562	14855.9775337079	14780.4832097985	14745.7393325543	14755.9584983793	14875.9203387294	14826.9303118975	14759.3414689052	14837.9871938327	14826.7134213151	14770.8954353097	14843.3550910482	14702.3622085292	14940.3530744503	14937.0294814249	14796.9764081892	14836.7730567239	14840.2850786604	14944.0410525358	14746.6401933659	14781.701865187	14765.4759528259	14859.3261317806	14821.3572830853	14812.5905279231	14861.127622272	14823.6801304298	14806.7060217057	14727.7775045367	14889.7326976736	14839.7636190892	14892.2079539885	14816.8776118084	14984.4154902023	14616.0885306077	14832.6910698181	14779.1439364353	14809.4483164634	14773.2293243489	14897.9508678245	14876.2855820161	14761.2321523763	14835.7652293651	14829.7119242745	14777.0819958629	14860.2912002313	14859.5352525205	14780.5609138204	14939.1266255325	14827.2857451474	14863.127486026	14701.9705838651	14780.1418894403	14816.5002266645	14877.8402994857	14852.7666052204	14818.1832302773	14807.6339406589	14860.465349233	14768.2621556328	14903.581559249	14807.4069795591	14789.3944667412	14679.2635643459	14875.4936496347	14773.874231571	14876.0427562493	14873.3983041195	14822.2384565692	14787.703136947	14838.1918334344	14836.3682539937	14857.8318616832	14782.8288352512	14991.7000788855	14855.8311745432	14919.8789914773	14785.0263554787
2013.26334706324	15131.7057369033	15070.4443206596	14981.0175520221	15016.828076391	14984.7684881687	15062.0524856666	15038.792541704	14968.8344517253	15003.3358014676	14976.5153172583	14964.5249130705	14984.8625843953	15091.5123116659	15037.0175690806	14928.0517339311	15089.6987436789	15060.0736703532	14943.2555338294	15051.250992997	15001.9924681052	14994.4005108316	15044.0040141878	15042.6401082336	15035.4301179794	14976.91119045	14939.758928244	14970.2866049835	15054.304305086	15021.8050216507	14956.3231869214	15027.3387760962	15014.2100038291	14966.178630766	15020.4255083469	14918.1534457038	15109.376279785	15104.8893026652	14983.2186386649	15028.9248945566	15013.9779236929	15120.575315714	14960.2162812015	14977.5288403134	14969.5010948178	15046.3202970149	15017.9507333314	15003.5794558265	15057.4908336142	15014.5515591154	15003.1297416041	14924.6357808937	15064.7059188749	15025.4707562153	15065.706423826	15009.0404549387	15178.14005439	14814.5778754359	15035.17614673	14978.6685160384	14992.5634513017	14983.0428099331	15075.9886727581	15047.994453429	14989.0907683629	15024.9528684065	15018.900601542	14974.9039656005	15057.307927162	15046.2852245156	14986.1513962147	15106.5757919613	15023.2553331415	15028.1678358948	14917.7352110688	14979.2915431465	15005.3087184836	15061.1740969923	15025.4956471761	15012.4233357193	15002.7284119006	15042.1182128108	14963.2186238282	15078.4211093546	15009.1681810039	14991.1598865245	14884.5740957343	15054.5823607795	14982.6167240872	15068.7429477876	15045.2661010024	15017.1828967127	14971.9663604758	15017.7893231495	15011.6962161783	15059.5706847405	14980.0756988526	15144.865209337	15042.5394599848	15104.0581952177	14978.0207062224
2013.35481065613	15319.1723058176	15214.4535740997	15169.2138000046	15194.1486777106	15186.9266901268	15238.4300191202	15214.7798015655	15140.7808168003	15170.7040037757	15178.1278489493	15154.6281120281	15163.9808792238	15259.125156689	15210.3392128909	15114.3842256744	15254.5413771656	15238.7611710363	15150.6218156163	15241.0376180019	15183.2406246446	15172.9106953195	15224.6208878411	15212.1559842174	15204.4467348059	15160.5566556172	15121.4143383421	15170.6232226648	15219.5623806181	15203.2125659759	15141.263274219	15205.2594275909	15188.9049411723	15149.1311076542	15186.3865263367	15119.4090383004	15267.4783826383	15262.9383431678	15159.3616143644	15208.3892368028	15176.5857282325	15286.537994062	15160.4244380629	15161.464409501	15160.9104338448	15220.190789579	15200.9438233333	15182.730187513	15241.4423567134	15192.9325398916	15186.9930782632	15109.3940587252	15228.7702993422	15199.2057917201	15228.3728731521	15188.3892279584	15358.4110015702	14999.1875228833	15224.47556933	15165.2712661081	15163.574554828	15178.8426151464	15243.5446599883	15209.0337114565	15200.6167065594	15201.1973205778	15195.7650088506	15159.850103027	15240.8937315038	15221.0097591355	15178.6520931127	15263.7264122287	15206.2318030053	15183.42243961	15119.8371060372	15166.4526391637	15181.5564500626	15232.8032007815	15187.9666049084	15194.5586091198	15185.45712433	15212.0617432031	15145.6768175211	15242.6408959505	15198.2323897765	15179.8367028142	15076.164478943	15222.586850038	15176.8368218077	15248.0879951961	15206.8523457698	15199.476017845	15143.6387722839	15184.9396963599	15176.2288409627	15247.9041767199	15164.2452032371	15287.4022698246	15216.9174945806	15273.6483107604	15158.6211185894
2013.44627424901	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2013.5377378419	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
2013.62920143478	15492.9962228107	15348.9865311122	15343.5081275812	15358.585586266	15373.0958318741	15400.22656815	15377.3973856686	15300.8120378998	15325.9426271223	15364.3388304044	15329.2346641833	15328.4179584106	15413.4586498846	15370.7464480498	15287.8292441805	15406.3530244779	15403.0016917492	15341.081479635	15417.1752379862	15350.0725961346	15337.9298723482	15390.6927402239	15368.623385331	15361.9745736197	15330.0289037453	15289.3904510388	15355.3007855016	15370.4068925098	15369.6982417119	15312.8435102018	15370.5330091495	15349.4683214591	15318.4194322174	15340.1479587538	15304.3920267296	15413.6182062769	15410.2404625112	15324.3527736552	15373.8045503901	15327.0445225001	15440.8676547816	15345.6725603618	15332.2105271447	15338.2721980368	15379.572759079	15368.8534321269	15348.7811347715	15411.601085508	15357.4922370414	15356.9187801472	15280.7544150234	15380.8542923322	15359.7345994891	15379.1560416844	15353.5590412788	15523.730820338	15168.4580658302	15399.0814940377	15337.5246829696	15321.2588014496	15358.9870766886	15399.5635217815	15358.3815799532	15393.7285403012	15363.1387148045	15359.0055430455	15330.5137262756	15409.5651551944	15382.4510189882	15356.558233577	15409.6086521389	15374.7904938148	15327.9943625193	15306.6445875871	15340.2910417431	15343.9314592265	15391.5207588195	15339.1889262335	15363.2758275751	15354.4747103297	15369.1093812661	15314.2902235	15395.1901569539	15373.1591477013	15353.9512020523	15252.4988458248	15378.3918744769	15354.8565931003	15412.6347068899	15357.1699550635	15367.7409917809	15301.4504447501	15338.4129577419	15328.9170765081	15421.3036519366	15333.9060076185	15418.4073318343	15377.6772269272	15427.1672435726	15325.5076773394
