time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2011.91250294874	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14703.0131700929	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13655.7145337983	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13748.2057162162	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2012.00913554163	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14708.5094932321	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14807.0660173949	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15122.6551322573	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13237.6728868501	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13757.1165051042	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13858.8223680612	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14228.5317363697	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2012.10576813451	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15259.2350653129	13375.9598650182	15017.4264156433	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14818.402919083	13496.6824097365	13419.6538044937	13389.5753071534	15582.180603574	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13712.4089471152	13489.5582655312	13969.7660951822	14909.7891395145	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15231.2120454118	13101.2468944981	13840.7627724578	13858.4627300225	13918.6577293512	14492.756853764	13568.9927984742	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13703.9615088809	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13575.3525990406	14683.4485138978	13426.3236815484	13340.1823285093	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13857.2694211571	13515.5704276533	14184.1239429501	13542.8421256395	13672.708735813	13968.0085574052	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14338.188013132	13433.8695244121	13360.140430045	14149.1244829854	13193.3728129055	14884.8134288449	13486.0313656224	13460.2696434898
2012.20240072739	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13973.5272944706	15368.2511555501	13375.9598650182	15124.1567658156	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14926.7824984492	13496.6824097365	13419.6538044937	13389.5753071534	15692.0619639813	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13820.956513907	13489.5582655312	13969.7660951822	15011.1219219377	13827.3970804472	15720.7382412311	13758.2711645946	13544.9670303552	15338.1650015514	13200.5782056812	13840.7627724578	13966.2393111571	13918.6577293512	14492.756853764	13679.4034068882	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13743.1574028252	13809.7441443525	13729.4766845608	13027.0056161678	13804.5698434449	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13689.4865217585	14689.5632217432	13426.3236815484	13441.319230158	13679.4207059879	13838.4352809289	13368.9104598816	13798.3953320988	13956.1176955758	13623.9651199071	14184.1239429501	13542.8421256395	13672.708735813	14075.69573944	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13716.8904113608	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13275.1200853997	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14446.336180801	13433.8695244121	13470.422677052	14149.1244829854	13254.8896826752	14984.0116825743	13486.0313656224	13460.2696434898
2012.29903332027	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	14080.623192951	15475.6997457373	13446.3370122006	15229.2242260841	13677.7433799428	13839.2402992752	14060.3642681103	13669.3430163237	14314.2302201407	15033.575121444	13496.6824097365	13419.6538044937	13471.3220197149	15800.4162599805	13497.6588190303	14215.7962557098	15272.5883317445	13767.0277404253	13346.1333225689	13639.7899725952	13639.3952367314	13927.9195557335	13528.8867040055	13969.7660951822	15111.0013371333	13827.3970804472	15720.7382412311	13856.2587834273	13544.9670303552	15443.4380121563	13313.9831926155	13840.7627724578	14072.4539276633	13995.6979205999	14492.756853764	13788.1613823427	14003.3345288504	14237.3088317192	14640.5817603147	13684.592675124	13559.3062964896	13830.1886233809	13648.5507091341	13614.7752685742	13839.6778869249	13809.7441443525	13785.4318088615	13133.3186981886	13903.7801283169	14257.6391116587	13772.305856745	13379.312460473	14143.4401882143	14524.3928739684	13801.8158637186	14795.9028958383	13426.3236815484	13541.0215945274	13679.4207059879	13838.4352809289	13462.1834245021	13907.0767576545	14053.6035720006	13730.78332347	14184.1239429501	13542.8421256395	13733.7584596463	14181.8124942076	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13815.7262043486	15398.2520765888	13729.2861787055	14007.8427570976	14373.602081686	13347.9512929644	13382.3517614256	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14552.9037289029	13433.8695244121	13579.1632569659	14149.1244829854	13360.9930436214	15081.8126791327	13486.0313656224	13460.2696434898
2012.39566591316	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	14186.0407717149	15581.5047541289	13542.6853631714	15332.5509839949	13677.7433799428	13947.2165596416	14060.3642681103	13669.3430163237	14314.2302201407	15138.7046118896	13496.6824097365	13419.6538044937	13575.9220994057	15907.1704973095	13603.6451708191	14215.7962557098	15272.5883317445	13877.4084974754	13346.1333225689	13665.6267234927	13746.2845682369	14033.2221790978	13625.7166501284	13969.7660951822	15209.3618975276	13827.3970804472	15720.7382412311	13952.7575063012	13560.5865501219	15546.9520481432	13425.5482483852	13840.7627724578	14177.03297048	14091.521202957	14492.756853764	13895.1859954598	14003.3345288504	14237.3088317192	14640.5817603147	13788.990549188	13665.0918828454	13830.1886233809	13766.8767013013	13718.8510177447	13934.8748342373	13809.7441443525	13879.8621291185	13238.0024189934	14001.5298237409	14257.6391116587	13772.305856745	13484.9369312868	14143.4401882143	14622.5115509494	13912.2499117052	14900.3962280086	13467.2165171153	13639.2250096857	13679.4207059879	13838.4352809289	13573.354329185	14014.0709352206	14149.6670806004	13835.9498690908	14184.1239429501	13542.8421256395	13839.1738770716	14286.2844625142	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13460.0753091728	13456.8040970796	14104.6317565966	13913.0982873434	15398.2520765888	13833.899434798	14007.8427570976	14373.602081686	13446.2802457319	13487.9100971996	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14657.8151241358	13487.9211167553	13686.2862627458	14149.1244829854	13465.4110209814	15178.1545818976	13486.0313656224	13525.6012947433
2012.49229850604	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2012.58893109892	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2012.6855636918	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2012.78219628469	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2012.87882887757	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2012.97546147045	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.07209406334	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.16872665622	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.2653592491	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
2013.36199184198	13985.3663518696	13789.253118397	13584.2741495523	14253.067970496	13776.6015409469	14289.6993041917	15685.5869105188	13637.5551479051	15434.0562149573	13677.7433799428	14053.4354080132	14060.3642681103	13669.3430163237	14314.2302201407	15242.0916693497	13518.2585281482	13419.6538044937	13678.8033413004	16012.2486810756	13707.861486592	14215.7962557098	15272.5883317445	13985.8557655909	13346.1333225689	13761.0932137804	13851.4331625735	14136.7853884465	13721.0342309991	13969.7660951822	15306.1356181161	13827.3970804472	15720.7382412311	14047.7021524394	13665.0623758961	15648.6250044859	13535.1789954085	13840.7627724578	14279.8998880441	14185.854700551	14492.756853764	14000.3931556561	14003.3345288504	14237.3088317192	14640.5817603147	13891.6084905801	13769.0990307013	13830.1886233809	13883.0233887935	13821.0977855326	14028.6916194689	13809.7441443525	13972.8489516727	13340.9798337433	14097.7540031971	14257.6391116587	13772.305856745	13588.7858231325	14143.4401882143	14719.0825760084	14020.6941095337	15002.9552215051	13570.5130047719	13735.8626112259	13705.0425773729	13838.4352809289	13682.5393616504	14119.2948706601	14244.2460024275	13939.386533152	14184.1239429501	13542.8421256395	13942.8421168479	14389.0342934217	13322.7726782497	13840.9508119262	13365.9232751425	14263.5981485264	13563.7197583828	13550.569655816	14104.6317565966	14008.9426186087	15398.2520765888	13936.8107457358	14007.8427570976	14373.602081686	13543.039820939	13591.7149130012	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14760.9917541397	13589.5887831795	13791.7125199913	14149.1244829854	13568.0641679233	15272.9732333807	13509.6627311493	13631.0929767535
