time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.8451548064	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2013.94178739928	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.03841999217	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.13505258505	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.23168517793	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.32831777081	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.4249503637	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.52158295658	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.61821554946	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.71484814235	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.81148073523	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2014.90811332811	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2015.00474592099	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2015.10137851388	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2015.19801110676	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
2015.29464369964	12444.9836764124	12245.0145329449	12259.5482958434	12123.7576841942	12044.8790335004	12447.8308683728	12588.0968357819	12579.9319480032	15174.6840017698	12996.8960683657	12566.6973060436	11937.136601299	12334.588540635	12149.7525608485	14449.1078617432	13691.4231819373	12140.1207980569	11987.7099138091	12107.5618567889	12295.11647196	12179.7170866819	14617.3719113341	11954.0534674572	12157.0107528859	12093.8446035202	12049.3774257267	12260.0011416922	12513.9042616268	12082.2968440539	12123.9908297043	12198.9317077448	12252.6455181444	12096.4251169064	12067.7215591061	12343.4313647506	12741.7527481181	15349.9260733914	13299.8774595161	12270.1369674485	12371.8842719003	12415.0307513182	12079.2299097311	13400.6623459659	12624.3003207881	12044.1983460138	13551.4246810497	12114.8991174587	12410.8711362016	15285.3618579465	12207.6029226252	12268.3997017017	12485.4781878733	12204.1520653896	12682.7046962322	12276.8184449421	12321.8359562451	12597.6679491308	11980.8315837416	12611.3925269082	11957.6044336967	12070.3576917978	13599.4938994517	12999.2461816062	12071.2573069139	12235.5540331449	13034.5806755987	12063.6434743155	13991.7389709885	12227.1814027299	12372.9046396666	14186.7943949412	12186.6309144257	12145.5634462276	12165.0581950704	13154.0088631957	12367.9294307044	12156.3833908648	12023.0411554969	12372.0519855257	12643.7321693983	12247.3510466632	12896.9516546531	12026.6417715696	12604.7867178122	13036.3495008368	12095.6432317554	12289.1332024418	12540.7723135838	14025.4018851559	15799.112971875	12828.7086831374	12624.0444889354	15934.2167770847	12089.4463939938	12507.1733166486	12268.9129446429	12133.6112453835	12115.4945899631	12342.0697892375	12289.0628371955
