time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.87882887757	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2012.97546147046	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.07209406334	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.16872665622	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.2653592491	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.36199184199	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.45862443487	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.55525702775	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.65188962063	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.74852221352	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.8451548064	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2013.94178739928	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2014.03841999217	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2014.13505258505	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2014.23168517793	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
2014.32831777081	16554.1559187737	16642.4931130395	16528.2891282121	18304.9257728672	15764.0341669772	16733.5640922299	17094.0682166958	17019.7272843941	16516.6111384329	19102.063166065	16513.6035270632	16390.742764096	17003.1836376187	16482.1999117929	16444.9433152108	16990.3338569838	17037.1171422211	16306.1776311107	16297.3626186801	16477.1307225751	16567.9894123496	16069.2413605784	16589.9587173946	15802.1812938134	16618.8023162053	17662.0278764138	18734.5231978612	17201.6223131985	16610.2453450918	16768.364934485	16777.5749057566	18313.7878299763	16048.2090900535	16778.9020017122	17022.6077810884	15983.2918120603	16618.2609663757	17455.2688910995	19268.2262286609	16402.489971981	15691.2672681384	16506.6082105294	18159.5515109439	16565.7962455725	16268.5009810898	16972.7288057494	17986.5695638386	16440.5332781701	16000.3860336367	16650.3323209232	15796.0604875393	16453.6210047934	16029.264831333	16851.9334171717	16439.9082422147	16160.0593676382	18557.0625671309	15903.4809275133	16379.4495247788	17485.4861665945	17090.2005855319	15946.8699920063	16290.3171881014	16082.5575456754	16624.5056193397	16013.6563486081	15863.4092372553	16184.5364745675	17813.5276883972	16397.0911948928	15876.400214311	16291.7068347202	16064.110216373	15996.8926907775	16700.8164024574	16831.3580335438	16430.1836390583	15947.6828134946	16314.578600983	16439.4222924992	17559.3242515525	16471.0737126029	16070.581465815	16918.1958815642	15857.1262251951	16189.3191909209	16590.3811222479	16137.8097904595	16588.4830751003	16950.1034051273	16674.5261744952	16347.4385785106	16765.7169052302	16534.222425017	17000.7933379785	16283.5799552297	16484.3022670032	16227.7266360472	16170.4123966274	15703.0821410491
