time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.7419053171	147.104762475284	171.632402248444	149.050935661949	147.684153510551	209.471775232753	227.77668918806	516.744685889902	110.056209595493	71.2352507441118	316.561240350344	187.489425641119	169.029597529641	666.960594996194	310.790995717308	186.106778119069	161.195004736362	218.84437422942	392.155987968418	663.766031248002	917.723909831706	169.349736422058	236.643468147597	109.059037731473	430.715210580778	15.4157820650508	479.590955981226	276.474719257624	223.215845577837	238.773762792438	195.665162543862	137.89375718133	133.340535567758	184.083632571419	194.385771593334	411.232928374796	526.824575974322	573.034963636156	210.18561153164	479.768670606719	87.3776835471127	206.023188523626	242.899828986251	296.302392594323	80.8001135600258	185.369301274772	93.8346173078688	350.345617431619	172.944094894537	114.042941052433	376.499769507595	60.7113097448281	272.113985737758	153.938374544883	404.973216646594	157.823198000776	155.322042088552	193.426324975575	181.123426296599	159.278310006577	181.647211160038	105.071690624169	517.386710046321	212.503689988075	531.530920922269	86.529125772841	213.595542469396	78.652696125612	159.540115488735	409.394459386094	264.786069445395	200.188468494493	111.137262362701	129.452884397134	408.95858063707	282.863509237346	283.587811559755	385.388872468528	208.751419050953	613.827487060627	180.644167814723	233.948837202466	857.27714128462	421.421510211312	317.213226198977	143.599124638354	151.619271375657	140.202193690252	90.8016247212441	223.199295195563	60.6696936892404	422.133990857649	280.369017327298	92.867587391686	304.663591185479	89.9019727409253	325.282336237388	443.974891472726	118.559185646153	236.5766850612	131.858076405089
1999.83328690998	176.137843989407	213.299248707692	186.947391453283	160.704035612013	247.924643590263	287.245928133986	529.077755337269	174.237118956928	85.8032613961678	336.41495640056	205.399453150518	169.143257935808	725.168736624192	310.790995717308	204.238360795343	167.715894620598	318.448188279571	392.155987968418	688.655464205098	1142.08160839065	238.23915623776	245.074978076585	165.381175282927	444.412000342765	47.1313682509505	547.831291076478	306.823026516368	273.544813360126	285.055222821897	237.863999663069	151.423654191304	133.340535567758	208.809829142334	194.717834816337	469.521311175918	551.530835187716	591.826797710463	210.18561153164	499.465271500075	160.203944977385	206.023188523626	265.893878978123	360.009458250843	103.315575849675	231.934796035182	93.8346173078688	447.260781761341	172.944094894537	139.372087068993	383.799416769754	78.8264057583946	272.113985737758	170.455317893053	427.929491648899	186.52148834026	197.610954825207	263.017446694663	198.811827205863	165.567393418678	204.884675127488	131.903701350563	612.488854979598	222.209118810259	531.530920922269	89.5555121836291	239.944900048727	98.1888939197604	189.392616773921	424.876660971892	264.786069445395	292.985209348363	138.534677671179	151.226630166799	421.427439289798	303.788619274801	294.683199221974	587.255538939993	255.127880024444	613.827487060627	189.317995885108	305.915581627608	857.27714128462	440.895356039033	381.883635441467	175.05322827291	358.237959243978	157.415731857376	107.854731626709	240.853353513999	84.1150203465323	447.029980044942	288.970587339322	116.016760345383	335.503283996616	125.439621642529	386.20280901287	447.373310234047	142.308826847607	236.5766850612	159.622700823669
1999.92466850286	210.587846219077	254.966600289113	224.895801634037	173.730726562471	286.719726491236	346.541144177992	541.723907088979	245.832716657563	101.140470596785	356.246623416473	223.307649777926	207.324224133125	783.518550818531	310.790995717308	223.027888714785	174.239246876634	419.785487157348	392.155987968418	713.591752940278	1368.46779146084	269.646045124036	253.836493958284	221.546556344243	458.14520089853	72.3822313754234	616.288181539395	337.549776064685	323.798264335155	344.482927272121	264.757559403581	170.70018783008	133.340535567758	233.98424133483	195.052993321223	505.297848259657	576.211112646576	610.60100894696	210.18561153164	519.141545357007	203.259048037731	206.023188523626	289.056033731187	423.898516423564	125.938058551732	287.577318733749	109.416670007579	544.724484387463	172.944094894537	164.684940383014	391.151934672778	97.3912543789511	272.113985737758	187.094822319473	450.974041624633	215.317858526187	239.834030542769	333.237776377453	216.565598290585	171.859760365959	228.093191614597	158.698027901706	708.08471533327	239.598806018633	531.530920922269	114.259150047634	266.261983872355	117.716070417985	226.089241384043	440.356929292796	264.786069445395	385.347080130816	165.940508636915	176.517349114426	433.939477239466	324.704634757391	306.647582183824	684.20993899489	301.662109764293	613.827487060627	198.120241361276	379.863661433186	857.27714128462	460.423462239917	446.78488259583	206.553712402038	566.845977147707	174.671526404819	125.408706731362	258.50141517958	115.325891001887	447.029980044942	299.291917160895	144.92363029951	365.119013890904	161.102392497293	449.082982700512	450.772584872036	166.09856461744	243.410296097826	187.423678358569
2000.01605009574	247.774868402593	296.595118374033	262.89563652359	196.382735664474	325.740521832752	405.659361038967	541.723907088979	317.753172910528	119.28940778862	376.056159825668	241.212911115012	246.118849125506	841.999132147513	310.790995717308	242.328488746785	180.764984708213	522.163263153055	392.155987968418	738.566097625139	1596.72435798483	304.866351141228	262.894896701493	277.552201297677	471.911075951829	99.77213102312	630.003366732539	386.176047581807	346.933419466978	366.158424753398	287.022577447429	190.218359418459	133.340535567758	259.464551757862	195.391230894139	512.38344652243	600.86419172203	629.357268563165	242.774184596665	538.797140606757	220.129916580516	206.023188523626	312.341528414015	487.965270834059	148.605539501287	343.562564352571	135.989033431517	592.942804382955	194.175688985539	189.973951088547	398.554316923187	116.182871534775	272.113985737758	203.823985790657	474.097038537812	244.173489166368	281.977813713598	403.862620818491	234.365662540726	178.155232108895	252.248274166703	185.454465311291	804.137796200534	256.996954634069	531.530920922269	175.346909327981	292.545264776605	137.231846053006	262.760516366814	455.833955113401	264.786069445395	477.255470823414	193.333921434738	201.813047773981	446.490142253124	345.608652290149	319.384987667214	691.944229573322	348.333715102673	613.827487060627	207.035165553924	454.974696062007	857.27714128462	479.996183893085	511.906266415308	238.100049078064	777.346558214047	191.955489844988	143.274032496968	276.142834634815	151.53419560337	500.683474058163	311.168006645333	175.384362371491	395.08811983462	196.809702741467	513.290420777319	454.172707905529	189.901345957056	254.07858707322	215.260717182235
2000.10743168862	261.35002151748	296.595118374033	300.946444129285	220.528215889121	364.91971155894	405.659361038967	541.723907088979	389.755531847896	133.04346735053	395.843483966554	259.11443215956	285.305330271604	900.602083360129	310.790995717308	262.032893383889	187.293041673503	522.163263153055	392.155987968418	763.570824345752	1826.73657309024	342.728409215087	297.292535613123	277.552201297677	485.706303981878	127.904500651217	630.003366732539	399.734738439457	356.411469322149	368.460535613864	309.66933264849	209.903887969347	133.340535567758	285.157896261089	203.10689820194	519.578119375273	625.489024047097	648.095277770927	284.619586189231	558.431744021568	237.309052367246	206.023188523626	335.717810834138	562.241137789133	171.288690125616	399.787505104819	162.992222727481	636.626053207236	217.787401584104	215.23505161226	406.00375720089	135.100106009153	272.113985737758	220.619735307008	497.917773349837	273.021877051911	324.035504779221	474.798156493868	252.198281194049	199.453031641847	295.245396685733	212.172816592855	900.624036642144	274.403202634667	531.530920922269	236.354147901309	318.793659842081	156.735001456501	299.39760775799	471.306596987725	264.786069445395	532.682674610746	220.704344188618	227.100432536339	459.075367189111	366.498412642387	332.808267132956	699.678591912853	395.13143409556	613.827487060627	216.049432349714	530.879272128826	857.27714128462	499.605362748386	511.906266415308	259.461276200438	989.663511100055	209.258163558397	161.342376151055	299.769547708434	157.127110966751	500.683474058163	325.526523895458	185.755777134143	425.32344509814	200.746001477529	562.350753224548	457.573672062772	213.7021143323	264.922380520216	243.133573051107
2000.1988132815	291.881719847193	296.595118374033	336.775187780627	244.645785496725	404.215783324918	405.659361038967	541.723907088979	402.382762603453	156.229102801444	415.608514061451	277.011610457972	315.376633154004	959.320762521155	310.790995717308	282.061705494876	193.823359950207	522.163263153055	392.155987968418	788.599210186021	2058.41050976186	382.45018877085	343.794449538371	277.552201297677	499.527923167882	156.354457055038	630.003366732539	431.06225223249	366.028908090403	370.769294467592	332.626018459027	242.012476074133	133.340535567758	311.00145460766	225.990722111424	526.877422302797	650.084697155699	666.814763475515	326.388023017905	578.045074082662	254.730900938859	206.023188523626	359.160685099003	659.087603615704	193.971844126255	399.787505104819	190.224534662187	680.628470210528	241.422212560601	240.465821469703	416.348041522533	154.090924578418	272.113985737758	237.465445386289	523.32123312993	303.707816533041	366.003113063373	545.997524300737	270.053315847741	229.859541764056	338.344227727297	238.852887903065	968.37843209007	291.817268850882	531.530920922269	297.209851959831	345.006361310536	179.003762122945	335.995402508264	486.773854496762	264.786069445395	549.145497846216	248.045795125026	252.371485478123	471.691508636835	387.372126186935	346.839319905665	707.412914895978	442.048350946593	613.827487060627	238.079039733622	604.015501564306	857.27714128462	519.244053508969	511.906266415308	259.461276200438	1074.05272727667	226.572963000159	179.548000406224	324.596958673016	189.393460343612	500.683474058163	346.461021016037	209.021678547653	455.760306592226	232.045618759878	582.818859720671	460.975470273928	238.118549902036	323.732719028006	266.34401248685
2000.29019487438	322.729430477433	296.595118374033	337.2889020293	268.734074438071	424.269829126255	405.659361038967	541.723907088979	415.034349973694	179.823393652289	435.351168196201	294.903984546784	333.972407595877	1018.14978607288	310.790995717308	302.355309645601	200.35588893798	522.163263153055	392.155987968418	813.645339353889	2291.66373047025	423.510303912808	361.195832957831	277.552201297677	513.373284678012	184.954530523003	630.003366732539	462.488274477865	375.774808107907	373.08458093368	355.838382104081	300.260295032115	133.340535567758	336.951362646027	248.964330321241	534.277090343094	674.650409282942	685.515474688884	368.078491812975	597.636875668913	272.34588860837	209.061168722712	382.6518115678	756.323342479901	216.645855876782	399.787505104819	217.583845790611	724.900243988023	265.065295910256	265.664701574706	475.362026459091	173.125951913087	272.113985737758	254.348849480667	549.299684616802	334.360489282785	407.877999856112	612.068099005887	287.92312381998	260.256994813676	381.537876576946	265.494486633817	968.37843209007	309.238930283399	531.530920922269	357.889953636916	371.182738498969	207.171460191275	372.550674059567	502.234846427608	264.786069445395	565.600381560388	275.354596086254	277.621058838305	484.335294342482	408.228352087272	361.408820489335	715.147092044103	489.07983487662	613.827487060627	264.720857083631	624.977170059727	857.27714128462	538.906307476085	511.906266415308	271.896461858093	1074.05272727667	243.895162771912	197.848950515433	349.444145805671	221.605376196032	500.683474058163	367.698855279295	232.281771201699	486.349835129651	263.348988274072	603.304600428335	463.264825471542	266.128631715348	485.214250146581	285.585797572912
2000.38157646726	353.794931524473	310.244983493061	337.818225810165	292.792118372946	426.915307360722	405.659361038967	548.998977753882	427.708746520971	203.389429845573	455.071364305957	315.409094369033	352.651053235217	1077.08469187479	310.790995717308	322.868298692517	206.890584124176	522.163263153055	392.155987968418	838.703984225346	2526.42092997478	465.55619734842	379.173776543483	311.790574821282	527.240012911462	213.62616646019	630.003366732539	493.982835375401	385.639209844576	375.406277254184	379.264829145996	358.667772658209	157.066643629123	362.976130542246	272.010623977364	541.773034068171	699.185449547224	704.197179523785	409.69014057968	617.2069157724	290.116010193667	247.085388811676	406.177044097587	853.93877443641	247.282113264082	399.787505104819	245.013228502405	769.402614924334	288.706644528635	290.830618915197	538.493642435435	192.187383635193	272.113985737758	271.260707299131	575.777386257888	364.975855107916	449.658241955439	637.250506393554	305.801834510266	290.631954924383	424.821963357066	292.097420554749	968.37843209007	326.668006651795	531.530920922269	370.285358572469	397.322278791875	235.302334621605	409.061235254987	517.688792866895	279.740679139775	582.04655882059	302.628328260393	302.84567451571	497.003778040772	429.065912893013	376.455646737287	722.881021269425	536.222551175229	624.982070387946	291.329552339969	645.963297450702	857.27714128462	558.587000232398	511.906266415308	297.280737021826	1074.05272727667	261.22128239666	216.217290716091	374.300045937996	253.762248490366	515.554976603949	389.184372084776	255.531765267249	517.054495729353	294.638633779334	623.807624037967	465.417810194502	299.866489284798	647.851633240132	304.907539527378
2000.47295806014	385.011106751945	345.794483099614	338.363090941348	319.520991787946	433.363031609459	423.739653283981	558.239401920515	440.404577578946	226.926853310372	474.76902016383	340.686407864815	371.402006992272	1136.12170524485	310.790995717308	343.565606911382	213.427406156846	522.163263153055	392.155987968418	863.770506495053	2762.61169024921	508.344605360308	397.653559893878	346.990583552969	541.12597153949	242.327764478154	630.003366732539	525.523046922148	395.613033862828	377.734268233801	402.87302588546	417.231226941571	182.503392089894	389.052594268993	295.117758177511	549.361335087476	723.68918221947	722.859662661045	451.222197077934	636.754980015128	308.011743055007	285.446938014431	429.725298082389	951.925597674553	309.696215375176	399.787505104819	272.478514607976	814.104991818929	312.339248139512	315.962791605081	604.469656622068	211.263808249835	292.103775617031	288.193929453278	602.690514852365	395.551044213375	475.940449845783	662.568341401209	323.684862543322	320.975983649571	468.193469949276	318.661497386469	968.37843209007	344.104349619993	531.530920922269	370.285358572469	423.424550680421	263.394030556956	445.525509776445	533.135000414664	306.127984013495	598.483342375934	329.86530841134	328.042879100558	509.694300543392	449.883833013392	391.926153561343	730.614604642115	583.473945810132	645.254188716292	317.903430332177	666.972855398027	857.27714128462	578.281693402198	511.906266415308	322.629306763566	1074.05272727667	286.48942642416	234.633742238187	399.156318021319	285.863592945762	550.594550412411	410.873010493633	278.768774247559	547.845018884921	325.903696263752	644.327616425604	467.586484071438	343.668483813887	811.608645224495	334.85004444704
2000.56433965302	416.330662616945	381.276043412876	338.923427532716	358.027346279716	443.436607867128	461.490427250291	567.696847817237	453.120617763438	250.435392533757	494.444053372388	365.944522458546	390.216684037991	1195.25757307514	310.790995717308	364.419798659807	219.966320081994	522.163263153055	392.155987968418	888.840774638759	3000.16922627078	551.703963492407	416.571699488417	382.125153346031	555.029234401334	271.035239172764	630.003366732539	557.091125944235	405.687999422558	380.068441180916	426.637510391629	475.947958978991	207.917962062946	415.163343678906	318.277265647158	557.038241180263	748.161034129991	741.502723205662	492.673933765533	656.280869798164	326.009866228131	324.051357780503	453.287763347719	1050.27623840858	372.30489521904	399.787505104819	299.957962713074	858.9829140672	335.958038064604	341.060620692564	672.467074681392	230.34757391407	321.261396485574	309.481506645164	629.985140456302	426.083934089652	475.940449845783	688.010307772922	341.568572376979	351.28347348707	511.65016959194	345.186524571971	968.37843209007	361.547835126901	531.530920922269	370.285358572469	449.489179802284	291.445017730017	481.942299260052	548.572849904713	332.489663973918	614.910113899735	357.064306238029	353.21087617737	522.404456126707	470.681293634794	407.773391005524	738.347748172122	630.831958643415	665.586613166211	344.441262162069	688.004932761249	857.27714128462	597.986522982493	511.906266415308	347.941960028441	1074.05272727667	312.931280442655	253.084589077828	424.006546394551	317.908986485053	585.720910101499	432.728786982859	301.990773726017	578.698260667945	357.137030297575	664.864295002179	469.770619804831	388.24745344568	976.451811523181	364.911551928918
2000.6557212459	447.7193624594	416.688994086793	339.499164031467	396.805581356906	456.885899836357	499.438109689896	577.360244973879	465.855771181155	273.914825069993	514.096381357496	391.180769791712	409.088038907031	1241.96805733602	310.790995717308	385.409143794146	226.507294712262	522.163263153055	392.155987968418	913.911094676432	3239.0296337205	595.510643786366	435.874259520347	417.19360364063	568.948060478959	299.73365570405	630.003366732539	588.673038362397	415.856549745953	382.408685849802	450.537989593516	534.815723760628	233.305503068299	441.295040579259	341.482928451284	564.800161149595	772.600484507706	760.126172864388	498.850121239053	675.784399953363	344.09190077787	362.843570405795	476.857346210231	1148.9835778523	435.102613364374	406.691050121407	327.437067189851	904.016587551576	359.55924768252	366.123626797815	741.942460217315	249.433354766458	350.373111293233	335.891895765065	657.615540986569	456.572897343609	475.940449845783	713.566632592407	359.45004232404	381.550517372316	555.190321551496	371.672309146733	968.37843209007	378.998357826442	531.530920922269	370.285358572469	475.515832944201	319.454225967049	597.585689422702	564.001786151068	358.822426182071	631.326314921818	384.224382614429	378.348306205709	540.645666815062	491.457599179318	423.956329603778	746.080361604625	662.613939856616	685.975343695522	370.94211699302	709.058718533384	857.27714128462	617.698108545802	511.906266415308	373.218496923564	1074.05272727667	339.342568597171	271.559813982784	448.845707376238	349.898038392868	620.906655550949	454.722399775577	325.196292511724	609.595685030888	388.333704206909	685.41740406479	471.969992762644	433.373266654125	1142.34891275998	394.923506055605
2000.74710283878	479.151825480065	452.032732407601	340.090227268249	435.802287292962	473.413177286605	537.547391417424	587.219025809706	478.60905467961	297.36495791312	533.725921362763	416.393094599185	428.010237200185	1282.80220106121	310.790995717308	406.516233807177	234.910188121628	566.815015947743	392.155987968418	938.978151832767	3479.13140729642	605.015988641119	455.515362034273	452.195328557843	582.880872309353	328.413231748238	630.003366732539	620.257550220124	426.111783761519	384.754894383937	501.483491916893	593.832512669921	258.663009625046	467.437289893311	364.730072469593	572.643659477678	797.00705671977	778.729834388841	498.850121239053	695.26539679656	362.242980480542	401.789283075381	500.428267001629	1248.04080580399	498.085540083592	429.035817106566	354.905761215925	949.189816504646	383.140009607064	391.151411310251	767.221599827148	268.51732553466	379.438191890076	362.264158632924	685.542810181257	487.016645013895	475.940449845783	739.22882002686	377.326895347963	411.774279275415	598.812497502529	398.118657659643	968.37843209007	396.45582698901	540.343005389955	370.285358572469	501.504207080416	347.420858143625	653.175350971705	579.421309341403	385.12383119721	647.73143914889	411.344792420281	403.454109239175	562.160017312105	512.21215200028	440.439129867577	753.812358227642	673.827557648954	706.416821823205	397.405261652821	730.133487666127	857.27714128462	637.413478951292	512.007364081654	398.458724973387	1074.05272727667	365.721152838367	290.051932810038	473.669803275783	381.8303760801	656.130157554303	476.829793287574	358.194075814292	640.522270105146	419.490171988134	705.986710947787	474.184380989683	478.899924101859	1309.26859802941	424.885532118235
2000.83848443166	510.6088349784	487.306697758907	340.696542503947	474.981101978103	492.698967954485	575.792089602181	597.263120500334	498.918368858949	320.785616534272	553.332590445928	441.579878453605	446.978407032514	1330.78428160027	310.790995717308	427.726973832171	285.759110094985	637.664770089614	392.155987968418	964.038961171641	3659.14524074731	605.015988641119	475.455903972587	487.129769088023	596.826237305602	357.067263736743	630.003366732539	651.835550946668	436.44739402311	387.10696126055	524.785925928646	652.996452619946	283.988493624798	493.581864187002	388.015111143264	580.565450852923	821.380311511338	797.313540241491	498.850121239053	714.723696505478	390.148746858719	437.412929795617	523.995765076107	1347.44133703484	584.562138717458	451.378572172846	382.356820878183	949.189816504646	406.698093447605	416.143631715619	767.221599827148	292.045619146009	408.456044884524	388.597881418734	713.73371259713	517.414125710618	475.940449845783	764.98945032845	395.197175651965	441.952624756643	642.51547778645	424.525376124524	968.444827160939	417.977631082328	613.364321814679	370.285358572469	527.454021691577	375.344287379685	665.73758817023	594.830967778431	411.392018069554	664.125025933131	438.424923757679	428.527436274642	583.771569139304	532.944433050641	457.19047490256	761.543654691665	685.138901810057	726.907871386609	423.830098170531	751.228589232694	857.27714128462	657.130011203583	526.060695729163	423.662456726922	1074.05272727667	392.065422242605	308.555241467192	498.475605745471	413.705637496952	691.374105330261	499.031063967494	391.873126606233	671.465708226657	450.603790610304	726.572002818932	476.413565216252	524.730819201906	1477.18024633234	454.79727979169
2000.92986602455	542.075564376555	522.510356542292	341.318033476597	664.908130665245	514.423606065064	676.110731736514	607.48294818136	541.974448803629	344.176638426172	572.916305475256	466.739820917267	465.988448728465	1385.17725597547	340.127731369671	448.041600706019	369.344768834285	708.984325336849	410.577329831891	989.090825651164	3673.14379460275	605.015988641119	495.662469209758	521.996396566695	610.782851545077	385.690978562035	630.003366732539	683.39956250726	446.857610424494	393.573408994832	548.257087873548	847.467798656737	309.280565283441	519.722159680103	411.335241678992	588.56239462721	845.71984143565	815.877131446744	632.341683517054	734.159143759644	443.955818799914	437.412929795617	547.555879425795	1447.17876094355	719.701160225617	473.715301537008	409.784910092469	949.189816504646	430.231730129798	441.099985392497	767.221599827148	328.723492671825	437.426166202243	414.892706628504	742.159743419662	547.764458681399	475.940449845783	775.927380106	413.059257267039	472.083894351214	647.347897433996	450.892269987515	968.686960491305	439.833024295635	686.852810512815	370.285358572469	553.365013271424	403.223997305194	773.87117577531	610.230351729131	437.625529124245	680.506654692818	465.464258592434	453.567590260446	605.472350960882	570.043880811714	474.182973569725	769.274170839848	696.543262218924	827.747209831927	450.216123517374	772.343436490637	857.27714128462	676.845379847483	540.129209707241	448.829508178369	1074.05272727667	418.374125532894	332.452211900539	523.260472268741	445.523466831785	726.624467182443	521.309620343844	425.582340667399	702.415812642445	481.672525670251	747.173083996678	478.657328864287	527.363741425713	1557.56152099521	484.658415197188
2001.02124761743	573.54037825561	557.643192879071	341.95462244891	1039.20037335177	538.282699011288	884.822940065982	617.869405236143	548.5919455197	367.537869132308	592.476983127213	523.149115295628	485.036887580464	1411.10523712066	583.783228093188	460.578107755681	510.715015482434	780.709829020836	430.220015048747	1014.13130034556	3687.14947419482	605.015988641119	516.106414854006	556.794702432907	624.749525659276	414.280862827288	630.003366732539	714.943377838028	457.337149291932	413.263024058028	571.87724035745	1127.00810714602	334.538205302148	545.852807376882	434.688237527314	588.56239462721	870.025266238511	834.420456599201	691.05396992808	753.571590595492	451.46385455079	437.412929795617	571.105283338081	1460.63759703878	856.48160373123	496.042696705896	437.185985527309	949.189816504646	453.739491219281	466.020198671822	767.221599827148	365.45938440619	466.348112756021	441.148315958403	770.796356473068	578.066888202075	475.940449845783	867.483239913003	430.911775386463	502.166759294281	647.347897433996	477.219144105779	968.987019224517	461.793131090125	760.716694330853	394.798758722939	579.236931328825	431.059545721377	953.957797753477	625.619088190628	521.482048665378	696.875940128606	492.462346501541	478.57398580333	627.255443438803	650.894875689813	491.392634507189	777.003829548438	708.036194059473	966.892001621944	476.562902861084	793.477498499987	857.27714128462	696.557514860105	565.719406872771	473.95969769704	1074.05272727667	444.646263540967	362.456767506858	548.022212631078	477.283511948046	761.869734737497	543.651533364948	459.3002695405	733.364071804589	512.694764941613	767.789773693652	480.915458051222	527.363741425713	1607.0921439834	514.46861576128
2001.11262921031	604.994003496122	592.704702660891	343.066892637257	1667.92108484718	563.996568099553	898.524346358253	628.413851321435	555.222793466803	390.86915971145	674.670684837536	697.182311000704	504.120758806826	1427.47861806979	774.407118221124	475.15888585598	662.998680079066	791.477741963486	449.85213172504	1039.15816181105	3701.16222692815	608.383897487244	543.595216616769	591.524191647622	638.725172517453	497.564704843405	630.003366732539	746.461790722488	483.641535727263	432.930615737765	595.629647620132	1182.8776622794	359.760633665819	571.969390298747	459.577445483307	588.56239462721	894.296229010622	852.943371003564	757.099106804628	772.960895436987	458.973272670509	439.675460972303	594.641158246571	1467.74627082996	994.520961831403	518.358002045394	464.556912831618	949.189816504646	477.220204173651	490.904019265869	770.237047537796	402.252652537682	495.221484152617	467.364418988003	799.622329598149	608.320751766416	475.940449845783	970.295182499512	448.753574121718	532.20012668811	647.347897433996	503.505802732294	969.344898395288	483.839077235676	828.095879053737	426.668411697458	1626.24292040741	458.850541621997	1119.97460880549	640.996836416883	522.901091606558	713.232528105416	519.41878670231	503.546121007518	649.114812596526	782.639307969975	497.542285066858	784.732556576606	719.6135024139	1106.8739576495	502.870051321661	814.630293019698	857.27714128462	716.26456643428	591.647967920539	571.992044968454	1074.05272727667	470.881017999832	392.438302913694	572.758990213629	508.985422790295	797.100365194321	582.262054605858	493.011239269353	764.303310511932	543.669196355892	788.421904108386	483.187741591374	527.363741425713	1656.70470081421	544.227566784177
2001.20401080319	636.428944513718	627.694389621653	476.077672069015	1829.18005511984	591.314754959048	934.48759562046	639.108093697415	561.86660481992	414.17036506679	807.001079936281	872.424851883334	624.784107766518	1443.86191958954	904.841268636992	514.907873300619	817.041153607459	803.613288814404	469.47352196368	1064.16938176167	3715.18200078467	698.26058139684	607.262499000043	712.230341460563	761.46405384422	652.493136011489	630.003366732539	777.950391353677	584.744673582697	470.073107757974	619.500041699989	1264.13622592954	384.947230425388	598.068234659091	547.119888747783	588.56239462721	918.532392963256	871.445735926607	867.622130143771	792.32692227155	477.028631231304	528.556442107017	712.391109947077	1474.85690328505	1133.61055911526	540.658900089355	491.895211647382	971.800158994111	500.672891644621	515.751210916269	799.8142605328	402.252652537682	544.648893920233	493.540745517941	828.619241907219	638.525457439003	475.940449845783	970.295182499512	466.5836662836	562.183075420259	647.347897433996	529.752049504894	969.760482762116	514.198596903732	830.523885173947	519.60282935572	3261.87671791496	486.596630175461	1140.67456351864	656.363284080883	524.371497117077	729.57609209511	546.333215467977	561.756528116521	671.04517330108	915.107235533789	586.362054714117	792.460280424822	731.2712275928	1617.50963521579	529.137221235142	832.524407089962	857.27714128462	735.96487538302	617.616371075692	740.772363902801	1074.05272727667	575.840254541832	422.390371171223	597.469247977142	1234.40515023261	832.30836405806	669.619543621368	526.703503139439	795.227429410782	578.676253169503	809.069318804556	538.256500841698	527.363741425713	1706.39774540537	573.934959089529
2001.29539239607	667.83906307343	662.611762672913	598.021665289349	1841.16167623261	600.654721327806	1039.27479224042	649.944370345781	1670.51866928647	437.441342814658	940.886937874105	1048.82217254867	771.304166030085	1460.25510486662	1037.35802075079	695.677194123813	972.443889268278	820.56282297723	489.084046492321	1089.16310437099	3729.20874431411	846.653787077128	609.062022379426	857.82379811084	871.935545676094	808.351536118389	681.429186097507	809.40540975752	685.304407573825	609.580891252466	643.476194984856	1345.65241901165	410.097485928366	624.146253453443	752.177158399254	588.56239462721	942.733438713231	1100.95748847826	983.481532423626	811.669539946877	506.708068976935	673.885372213753	907.983365848496	1481.96948501861	1273.62344712194	633.409965650701	519.198881723233	1035.66150242851	524.096727234832	540.561549537491	842.347919400647	499.50477984697	598.159335341621	519.677040251769	839.723666880795	668.680467434429	475.940449845783	970.295182499512	484.401202086231	592.114811799963	784.312765693307	555.9576874387	970.233646894848	639.922469186802	850.441621872813	627.224098959949	3276.7793035123	514.29748262662	1424.62776143036	671.718143969887	542.192264370419	745.906330093253	597.927002660452	674.735314880735	671.04517330108	1048.2732877289	679.099340652091	800.186932201849	736.479857008656	1722.66366519596	555.364093079008	842.067865550791	857.27714128462	755.65694815394	677.634200872734	910.811784552284	1074.05272727667	720.237497514919	452.308167792003	637.603266936246	2046.88869757794	867.486969027999	759.170099003757	560.368058067746	883.682297481129	717.428859706603	809.069318804556	647.90526834	738.177765802837	1728.63874151665	603.590487378179
