time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.87011686551	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2013.96588869773	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.06166052996	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.15743236218	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.2532041944	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.34897602663	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.44474785885	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.54051969108	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.6362915233	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.73206335552	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.82783518775	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2014.92360701997	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2015.0193788522	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2015.11515068442	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2015.21092251664	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
2015.30669434887	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11529.587478468	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11350.6718793488	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	11984.1050506752	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10677.2776238703	10728.1282102664	10068.1441529133	10350.1406095436	11004.1178023412	10567.9553062709	10379.8959474747	10424.1060566878	10296.8126314352	10474.8319873043	11556.0419857851	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	12166.3503262416	10147.4422967324	10451.5176534857	13479.1018399049	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11103.2432806977	11355.6921537789	15625.5286294337	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	11258.64548543	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	12264.5494157496	10616.6279120506	10475.9085642331
