time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.18019699219	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.27157858508	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.36296017796	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.45434177084	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.54572336372	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.6371049566	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.72848654948	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.81986814237	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2014.91124973525	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.00263132813	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.09401292101	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.18539451389	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.27677610677	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.36815769966	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.45953929254	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
2015.55092088542	8906.91888946444	9021.16207142437	9001.13221365142	9053.14979109672	9132.46559337134	8990.2848781018	8956.36219021327	9108.39618025376	9024.90721702786	9077.78958995647	8929.04132734404	8940.13053097132	8954.07258203591	9085.73734818548	8966.11173502608	8968.44400005481	8922.82624570486	8793.63408111443	8934.76363153104	9052.33965009972	8947.01073427489	8708.74066938861	9163.73002799209	8936.674522376	8949.6768808791	9034.31608969008	9043.3356371672	9284.37385120377	9104.74231297362	9039.20025983735	8918.35188504466	9055.64623605913	8867.87044609139	8998.13779680962	8867.71389368251	9149.31151151572	8998.79694734849	8975.01797305525	8972.7373101817	9096.2455731656	9026.80714380134	9065.12881488835	8914.23871529426	9083.70924097456	9006.51463645587	8842.43058480606	8943.00784339991	8814.62581481529	8854.85191546585	8873.1170990477	8928.56449760066	8835.29024365144	8910.24535101118	9066.7748736217	9074.15429750868	9038.37817193628	8894.3898104773	8941.14674695475	8902.03796397739	9268.6699019839	9048.38849035886	9061.71090910045	8847.56608688174	9112.26289691449	8975.19083358677	9132.11949756615	8988.10824725626	9142.27330511526	9180.62533239346	8871.90900269829	8831.94150160996	8968.32159934617	9069.16458357939	8930.21426901853	8819.28272189249	8965.47796730257	9028.76791703392	8992.54513767236	9003.9400129937	9091.82641029418	8996.21998234579	9007.55162415951	9042.84999753731	8991.54042384051	9075.76103651171	9021.39757000298	9022.80676198878	8954.71021127239	8890.39966706351	8938.66936004219	8838.30308154578	8995.63483209503	9133.81985654492	9043.52856681141	8997.96423293031	9005.65819648401	9054.94498274929	8974.78829018029	8981.16277453407	8889.7150596013
