time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.10576813451	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.20240072739	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.29903332028	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.39566591316	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.49229850604	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.58893109892	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.68556369181	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.78219628469	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.87882887757	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2012.97546147046	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.07209406334	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.16872665622	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.2653592491	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.36199184199	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.45862443487	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
2013.55525702775	11669.9918133135	11692.8416782636	11696.6683462672	11705.5666381465	11669.836156752	11705.6249258056	11662.6676306669	11677.2726400984	11647.6571308745	11616.985996324	11666.0465380945	11638.2231770949	11674.4273914399	11689.9938044458	11653.9866064969	11618.7095845758	11641.819066679	11704.0981002366	11731.8047870742	11542.3851113595	11537.7200814402	11767.4834712411	11692.9185040688	11652.4391615359	11679.9315408628	11711.8345851485	11672.4839246976	11656.9476198886	11665.5964729487	11684.537301262	11692.6052476775	11663.2217658752	11692.5154702394	11688.819982505	11641.0875263615	11631.5459226014	11719.5893006173	11644.7260142992	11691.9678023871	11689.5450177216	11697.5092072174	11684.7023604854	11796.9687806841	11652.0060107399	11695.4259409532	11644.6005252842	11646.1441873737	11690.3851462639	11593.14596516	11612.3218475948	11667.9251026178	11666.6915282475	11695.3026043677	11660.8521361382	11696.2782058351	11609.9286552855	11742.4851962895	11682.2424494338	11447.4298159219	11718.6258448244	11638.7617770015	11612.2907861742	11659.7614931496	11625.2363129239	11638.8612200099	11717.8856169513	11685.6325294352	11592.7150921574	11668.7923133654	11672.2416771553	11684.6592409183	11639.3484260202	11612.0145904841	11717.6485143292	11621.4103389401	11693.0852365565	11765.1035998313	11649.3055738158	11680.7089636884	11657.2961044186	11547.8828798392	11641.7997629502	11708.0035284379	11670.8714886377	11671.8594430191	11639.6177353741	11728.7775353151	11709.9673143246	11691.4991028157	11652.4461883042	11603.4827289113	11733.6017603894	11705.1104323204	11668.2275549164	11669.8126344946	11672.6336865094	11679.6231186122	11644.3559038799	11709.7066851335	11729.7767029098
