time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.74852221356	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2013.84515480644	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2013.94178739932	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.03841999221	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.13505258509	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.23168517797	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.32831777085	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.42495036373	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.52158295661	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.61821554949	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.71484814238	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.81148073526	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2014.90811332814	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2015.00474592102	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2015.1013785139	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
2015.19801110678	15337.2058685832	15368.6300537842	15323.0580015903	15385.6013217157	15301.9257373446	15280.2845450992	15268.0095324473	15282.8245937299	15307.8631998457	15284.3953863468	15282.7079405673	15264.1628447229	15256.1924435774	15194.0382422047	15314.181810356	15311.9391289078	15326.3304466631	15318.4022737104	15333.6381299681	15290.2325651737	15273.7807917262	15308.7085966287	15294.1536376315	15342.0513611404	15286.857270129	15381.3531290114	15301.4702526504	15308.1105276474	15336.1448536888	15266.9394946425	15262.7270537902	15308.5646092587	15292.4780374017	15236.7726750965	15362.9819206679	15269.3827550745	15310.8204861544	15305.0738989916	15373.2312779064	15331.6924514053	15270.3101893187	15309.3381966102	15328.0761081773	15299.3211182815	15238.7234653961	15212.9982800608	15248.3771309769	15285.9711096866	15258.7352265671	15313.5327814887	15333.5531511949	15309.4512614964	15229.5539646149	15308.2885029941	15335.2218066717	15333.559634489	15272.0845121152	15246.4901147029	15310.8579806592	15340.3270847673	15327.6085539222	15335.0129021546	15319.5842953716	15288.9809065807	15213.9168766582	15299.8690440346	15346.937263182	15321.1192430156	15238.3694515128	15297.5663208309	15310.9231431147	15193.2377726158	15290.9529436982	15320.4454483033	15293.5649760762	15315.0403916016	15368.4895172464	15276.9280551163	15275.23333021	15334.1311680645	15277.1368247203	15325.1862359453	15297.0576621484	15340.229850648	15314.3084632657	15203.414242918	15263.0745230154	15307.7964447924	15350.8337746638	15320.5478958608	15376.1706139494	15315.2265734157	15251.6158257669	15233.3790632578	15282.3266064466	15291.1776886012	15301.9466545176	15250.5526853381	15336.6353666735	15141.5538429947
