time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.14383182636	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.24046441924	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.33709701213	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.43372960501	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.53036219789	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.62699479077	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.72362738366	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.82025997654	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2008.91689256942	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.0135251623	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.11015775518	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.20679034807	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.30342294095	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.40005553383	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.49668812671	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2009.5933207196	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
