time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.19318284341	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.28913609776	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.38508935211	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.48104260646	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.57699586081	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.67294911516	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.76890236951	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.86485562386	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2013.96080887821	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.05676213256	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.15271538691	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.24866864126	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.34462189561	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.44057514996	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.53652840431	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
2014.63248165866	16984.3791823142	17802.1614525976	16435.4586472433	15907.0037940306	16195.4032439643	16202.895285088	17281.8613162637	16416.8990470997	15782.8161635878	16456.4076454747	16187.9790741629	16288.2209609994	16164.8959306183	16150.0800528974	16955.2200991395	16364.7712326178	16134.1882967813	16021.7540858504	16807.1749808124	16764.866863848	16580.913388777	16502.2646047585	16055.5371843984	16747.4364917144	16456.3611218773	16594.0905085919	15981.2681371843	16233.761404173	16100.8566378054	16243.2924851038	16256.3780281983	16079.0389267475	15885.2445310602	16801.9380607991	16010.9147874499	16158.1396081801	16913.6176986902	15952.2716326142	16295.0308421149	16327.465153287	17090.1885992274	16022.2026488914	16562.2514709457	16563.8693533485	16729.5860627043	16702.9655073977	16136.1592023484	16647.2087844466	18356.439639338	16546.3294043559	16398.6312641415	16377.3179499906	16678.4145158693	16561.2396774481	16384.0637114096	16252.7105308048	16279.0404591034	17379.9319483862	16299.7297043428	16536.2178907933	16781.1012226931	16248.668938905	16790.2391097417	16271.2719580727	16502.8678437667	16495.8973461281	16728.2819988027	16180.7769339554	16322.1908337414	16205.5417496068	16472.9021749149	16012.0660387574	16413.3208860449	16265.4518929405	16233.7087620292	16276.9925890743	16433.1870790911	16795.9189801976	16214.8413824744	16614.9232166457	16286.9999798171	16583.1527043474	16087.61462898	17182.1857057013	16732.7693853826	16200.3258104038	16485.3122576536	16465.183921092	17378.7734167624	16167.5569160052	16977.0992407751	16690.5299210791	16372.9377825903	16814.5949836761	16371.6248924582	16808.8561714576	16137.3135846749	16422.5761638059	16577.5840065537	16967.2048500396
