time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.87882887759	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2012.97546147047	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.07209406335	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.16872665624	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.26535924912	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.361991842	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.45862443488	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.55525702777	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.65188962065	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.74852221353	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.84515480641	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2013.9417873993	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2014.03841999218	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2014.13505258506	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2014.23168517794	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
2014.32831777082	12919.0339511383	12978.0403625722	12839.8498219699	12877.0065750918	12894.1449805854	12974.4277039471	12789.8996695558	12939.7240759681	12942.6543167178	12875.1107534648	12942.6778784574	12932.1463977648	12927.9673434031	13049.2075397082	12907.7253865863	12914.7009322393	12942.5632439962	12938.4611487866	12877.0172107717	12963.6792161256	12784.5589327201	12921.3434635631	12902.1355021676	12931.8181085563	12942.2466403351	12964.3806136439	12919.5151262302	12929.203138162	12693.8399187032	12894.6581000489	12914.1045520382	12864.255037926	12850.4519320271	12921.904953195	12965.6332148133	12862.977643688	12864.7235744002	12895.922755374	12807.3500936167	12941.405286952	12957.6146334941	12875.5972897306	12944.4770431033	12947.5555778715	12951.4348916493	12773.3278096398	12877.1917731919	12944.9909335492	12910.2325610037	13069.2979447887	12815.3821381543	12937.0123648803	13059.5540381312	12967.2992782711	12836.2394546918	12863.3509127363	13007.6831135824	12830.9574677456	12829.4904698603	13038.6090256613	12889.4376223622	12922.8155175712	12961.6651811804	12930.5707395822	12967.4664537375	12932.3492401361	12927.4742331808	12983.4039205311	12891.6874976251	12894.3838231832	12904.7095459609	12935.5175432261	12931.3350591181	12885.8052929518	12998.8017363285	12960.9188631743	12942.8499805218	12833.1388905776	12973.0192982581	13130.2331841953	12952.5836313236	12918.2302219107	12901.7207507471	12821.5559030466	13008.725448546	12912.005404405	12866.11624424	13028.5382694211	12845.0866266547	12969.1519936423	12867.4623439385	12915.7442155087	12901.5453975095	12839.1912363625	12954.9891349265	12934.6830836577	12930.1683502675	13046.6965779538	12733.0339547957	12945.4998309339
