time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.15700068851	176.847693333723	353.815593675601	385.419307865475	258.539304425135	349.521830369572	104.123192363946	110.820721006317	156.002517800079	396.950000738319	445.547970708659	413.061334497867	158.765245278929	202.070328800252	444.901692620882	152.062572445691	293.461050472064	598.524712452332	193.253631871781	211.335215073868	200.484106290082	177.10890724586	214.905418292932	345.212233538087	302.731666046125	224.861949117311	321.647663784574	415.434463822097	358.327551942368	366.540651140714	224.500266658145	168.883311428077	331.445296985371	248.522995710431	233.381454032543	229.62382595609	368.38009863658	281.576587555206	331.310865535828	301.00625102717	364.645729318633	206.729956342446	188.585283302568	216.716063124006	316.057409919216	360.379691157578	221.830965431586	193.091419623492	156.312963626571	290.125798181692	202.652503730142	241.493195059684	315.905342217287	406.92805364786	155.673679829259	271.479625291767	336.691044478559	209.577101843965	187.667711549281	233.720923674448	204.202201291178	197.486145638041	225.2634940137	227.887249757613	273.546671606294	270.345836583145	202.396644864384	355.93496248968	233.750309125182	196.744803796216	115.867821861471	335.55285783399	308.464083324389	213.835451070028	217.605658007686	414.766072745105	154.396382595711	208.970087167319	204.168524759918	355.449835520241	283.176270969122	350.425252005049	275.903365623695	267.193137979036	140.618829392295	211.877589856932	234.928596382356	314.298583518132	137.550634500507	248.061828964634	200.871416041376	202.685558345668	218.627706105292	346.872189438752	243.543835759382	168.783117745086	295.464355310631	623.593424784362	399.296350790373	348.265572403918	328.633026353411
1999.25363328139	181.93951873554	373.90342946037	404.404814364326	264.877617138551	359.934195915896	109.715421737318	118.423375527159	166.608603489188	404.089120055867	456.970746029971	429.280160812315	168.975096958447	211.703568744292	463.343211812027	164.031466575508	378.49906175347	615.643619689158	219.377341502515	225.412606105259	221.4505752344	194.493085736688	222.573727818137	381.052406849849	316.663049676289	245.931580850585	345.791627884383	471.312446878069	379.502182944073	370.639640075251	231.399985182072	181.696281805384	395.634423572843	258.462505257325	245.840112517346	297.255563926637	386.920257176564	299.660578734389	340.689544180315	301.00625102717	403.627781741408	231.476003445409	193.537313593114	243.201582305505	327.993524661498	364.674340550961	235.114743917458	204.880521475823	169.283779589207	307.589247062842	214.611142719895	245.332299384467	326.492232788718	409.274280829565	159.610861418708	282.480074682601	368.341132901152	220.252277599275	204.286070769617	246.640918730816	232.017708100723	211.551554815565	239.063543839963	264.10698744881	294.813281026602	304.567707047403	223.075734187358	371.626683154184	254.62247479917	227.616063252635	126.665250383172	358.131798661937	308.464083324389	229.113902721289	222.747881304796	470.522424850663	170.071679754327	218.683366905989	213.891759354208	361.781426545903	298.354850981028	358.255583731847	290.564682752146	276.867970844291	144.706881656533	222.686232876737	241.599181721662	318.838261831955	148.034679529406	267.761255649819	218.131115975404	205.219608004075	234.050294071997	370.812321666499	251.730047737512	177.948574354676	302.908976580701	645.239371251287	405.60150093455	362.847573094383	337.760539906145
1999.35026587427	187.030930169302	393.767383866332	423.402486416325	283.022250408532	370.975055470705	115.307977401466	308.060110616822	177.216414344827	411.230262461201	468.397925461064	445.504873157911	179.610875395157	232.539722145804	481.784629013475	179.508548053656	414.042777302046	635.461811136187	245.464314080764	262.70174087427	242.436560073952	211.87770271557	230.421968033361	418.54264311267	326.164813309358	267.02087869857	369.391309939732	519.441467088051	400.668813006788	374.739286829888	238.302007400876	194.516382860455	457.620943572774	382.903703653997	258.303993752305	326.543177852619	405.462547725988	317.746412726422	353.65791675232	334.774151412418	416.086707454713	256.216644270211	198.488706985726	254.720286361439	339.932149560358	372.881536753937	248.403385955549	216.664496643525	182.2615285872	328.505642918831	229.271153957199	249.171210413355	337.079607202089	411.620242048908	173.295682644438	293.486175836423	396.662151040912	230.928350077931	220.889827405332	259.564944679316	259.836961556393	236.109851644385	252.8543477367	295.935791726287	314.24908243391	338.761043213748	243.739591446653	387.30537056355	275.471147896887	263.639955051406	151.447952734578	380.719071548397	308.464083324389	250.324280785639	227.891156732519	526.114100996116	186.7428879997	228.392754878978	224.955176640564	368.113556740391	313.544984986076	366.08859603148	305.435723119364	286.542651779403	148.794235773105	233.500936213446	249.513217352025	323.376896959769	164.389248636908	287.443243937934	235.392665168372	207.753462874317	249.484321922895	394.741320942888	271.625473840102	187.117946047594	310.355831092871	666.888723148016	411.908659825127	377.427775316247	346.890419033259
1999.44689846716	192.121926984085	414.080835546082	442.412280005465	322.523813375122	382.068845733494	136.453019370684	341.109459064002	187.825944541896	418.373425194148	496.64216105178	461.735453892834	190.251354049814	276.002953670317	500.225916329755	194.989454235837	449.530444279941	655.266080700128	271.51437673665	300.254606125085	263.441984225318	229.249766693932	239.251204403947	461.120138871937	340.407106136916	288.129769045035	444.202275446438	539.589313153265	421.827392619276	378.839590889211	245.206330342502	206.738772770641	494.735617787678	402.272976049247	270.773085367157	364.960273213614	424.006939239371	335.834062806726	366.628874454884	367.802444110752	422.97906700692	280.95180662419	203.439462799671	288.412002534795	351.873276121558	384.205314624329	261.696879326945	228.443333840084	195.246193617607	349.722970802002	243.942069499576	253.009927883302	347.668895899372	419.521008934337	188.469390111498	304.497917683702	425.026961821773	241.605313728663	290.266236827932	272.492989368763	287.659863785777	284.751371295623	266.635883050397	339.893876558947	331.373776418991	382.782158171518	260.199221481221	402.970987913848	296.296237287249	299.620479881626	174.214298703728	403.314619557473	308.464083324389	271.547827242899	242.582486740361	581.539435807028	202.56480303305	238.098244306026	239.688391706488	374.446225471029	328.746640431164	373.924284935185	316.756365670676	304.046279125371	152.880891230776	244.321688002184	257.427974104322	327.914488017733	180.747229133427	307.107729510443	252.656057636275	210.287122857314	268.474827517792	418.659119733898	287.470314867569	216.192245692286	317.804915707214	688.541429525069	419.43637451188	400.071154869026	356.022659649275
1999.54353106004	197.212508528562	445.002228690479	461.434151197293	362.021935566451	393.124145003002	185.66548150679	374.122256536697	198.437188257726	425.518605496705	540.988103544922	477.971885389566	200.896523472378	341.706142488841	518.667045862614	211.716276718145	484.961686539689	675.056376445057	297.527356029111	323.133690860098	284.466771268832	246.609238372579	248.078046054555	503.796486872356	383.666118425405	309.2581784639	562.701826559864	559.736547408196	442.97787220931	382.940551737525	254.767634120654	218.226972663125	531.78598453458	421.662280783059	283.247375006695	403.312318234349	442.553400680091	353.923502257822	379.602411067716	400.791181875217	442.456951308805	305.681418257682	208.389580354536	353.076216236043	363.816895856564	395.531153610758	274.995211823037	240.21702176813	208.237757698216	370.958717388378	258.623859895662	256.848451530948	358.263829107897	428.532606139634	223.247218910279	315.515289169774	476.32373939604	252.283163001698	312.047859309099	285.425040659458	313.229901759394	333.26894517158	280.408127088811	453.894626019932	374.158329056789	430.00829452793	270.182889239133	418.623498327513	317.097651606539	335.557341534424	196.961689158895	425.918385816647	308.464083324389	292.784484133186	270.468037029246	636.796751913623	216.031079102205	247.799828399737	254.423600949825	380.779432106637	343.959784822517	395.204472708085	328.072037429093	326.391415346081	156.966847517455	255.148476394258	265.343450933223	332.451034120889	192.157410185276	326.754647922959	269.921287395854	212.820587853691	293.216796652032	442.565650387952	302.215450432206	286.248924882112	325.256227285992	710.197439453354	431.646317259115	431.77077166732	365.157257671601
1999.64016365292	202.302674151248	475.972021725791	480.468056138483	442.107528353469	404.179124071868	234.767482298046	407.098275780236	209.552306180617	432.665800612735	585.421125745052	494.214150034171	230.221308378343	407.321886234833	537.1079897108	262.639980794169	520.336126571189	694.83264633099	323.503077945228	345.990456341078	305.510844948543	263.956078374785	256.902488768736	546.570924758475	436.493711417575	330.406033718677	680.521171681548	598.600633645367	464.120202143008	387.042168859703	266.432866753624	229.715671820989	568.771620211735	441.071546963329	295.72685033106	441.598838872391	481.398197372677	372.014704368697	392.578520373507	433.740118759823	461.951453456327	351.299969236178	244.478987840297	417.530270244425	375.763000282318	406.859046319854	276.936164028105	270.744309878662	221.236203867993	392.2128116445	273.316495747624	278.174623038949	466.877243120659	437.5472498906	294.29364251894	330.161839244547	532.302429100491	262.961892348747	333.854055903394	291.655702961523	330.244107148482	381.661448512827	312.381065132928	567.24569871241	469.139572110639	487.196797336636	280.169021694358	434.262864853389	364.060597216236	371.450242979024	219.690043005942	448.53031351565	308.464083324389	314.034193600336	320.38131959341	691.884359908227	229.491753621519	257.49750036497	269.160789116372	387.113176015879	359.184385725976	441.38745936755	339.382728135546	348.741152018307	163.600250356529	267.758045484895	273.259646793504	336.986534385064	201.82979223854	375.686998450312	287.188348464988	215.353857764389	410.299129190086	466.460845134885	316.971918041407	356.137808479126	332.709762693303	731.856702022536	443.861876348064	463.449103618927	374.294209019375
1999.7367962458	207.392423200862	506.989946894467	499.513951056645	536.65099989701	421.916529737073	283.758054369327	440.037288965841	221.250282145854	439.815007787831	629.940542139086	510.462230226625	286.505613708629	472.848666325197	555.548719969397	313.44688782251	555.653385497091	717.191215085611	349.44136789912	368.824806485472	326.57412917153	281.290247247079	265.724528326338	589.442694250274	489.177789610461	351.573261762208	797.645957484534	639.910333454795	485.254332724035	391.144441741374	297.075729575852	241.204863355397	605.692099268873	460.500703869986	308.21149901524	479.819359227878	481.398197372677	390.107642434635	405.557196157733	466.6490081483	481.462512815782	421.086475116127	254.222974298015	481.771608399005	387.711580921318	431.133249111444	280.642778103244	302.450107475408	234.241515186935	413.485182700978	288.01994771085	301.777527770363	507.100090657608	446.56493508096	521.627755439924	391.392513872701	588.446953386723	273.641496222771	355.684727691267	303.470516895133	347.243613620287	429.927749902793	348.963960598316	679.933857269627	481.49501285513	580.521609039557	290.157613279142	449.889050466505	423.212954484872	394.862371671436	242.39927896368	471.150345905395	308.464083324389	335.296897890202	392.772228906783	746.800558305466	243.25392410408	257.49750036497	284.403120184508	403.528016428617	374.42041076676	529.367300266232	353.261043075224	371.095436385726	185.928452581586	281.665045888884	281.176560640086	336.986534385064	213.129554566664	425.932559160565	304.457234862544	224.313265382747	488.298922657113	490.344636084514	331.739687593011	425.856675407299	376.846703221323	753.519166340427	456.083038715561	495.105978683877	383.433509614629
1999.83342883868	212.481755025646	581.19568335234	499.513951056645	630.70748659275	468.488717648636	332.636224619786	472.939067688594	232.946323894495	444.553138639556	672.352904582141	510.462230226625	342.93738232531	538.284957634504	555.548719969397	364.135867643005	590.913083067106	740.074567617635	370.905838358394	391.636644997206	326.57412917153	298.611705458317	274.544160503952	700.581815771792	541.716993194269	361.763625049855	891.756731121196	681.14317342894	506.225183778432	395.247369867099	333.948459032093	255.464519234199	643.898115258314	479.94968095465	323.903532171741	517.973401535224	481.398197372677	390.107642434635	420.951467481203	499.51760275087	500.990068873336	490.703959233867	263.965130494992	545.797654904089	387.711580921318	463.198746083199	280.642778103244	334.189864617601	247.253674735827	434.775759852445	299.481704347627	327.035076685907	544.684957715963	455.585656609014	689.53651451985	451.191129733804	644.755644101581	321.161695845524	377.539776009334	333.101463013856	364.228376138512	457.048936427934	396.456591956916	791.945673973398	493.851212728127	655.957231468352	300.148658428048	465.502018068033	486.975076488057	401.335180666527	317.493813447219	485.171557336482	315.517620372145	356.57253935051	465.345712152505	801.543633505035	259.485722792577	291.919568170777	304.697806522471	440.922677051228	389.667827629436	625.49431252926	412.232522067684	393.454215725572	208.271466331507	281.665045888884	289.094191428399	336.986534385064	271.507217977067	476.224542271785	320.961655559792	248.385248012237	507.318945253655	536.47597264003	360.052469368925	495.403292348562	441.396735662603	775.961429653706	461.268897694215	529.835508236632	392.575155381597
1999.93006143156	272.981779855194	593.843453761438	499.513951056645	664.297976869141	514.964083214658	372.59671489573	505.80338296345	244.640427194588	446.268906736796	710.915151958459	510.462230226625	399.515130642205	592.791635388819	555.548719969397	402.788540349775	626.114837653217	796.829113456984	385.714357663945	414.425875366303	359.775122640207	315.920413400054	294.99474947559	721.876515906338	594.109953201008	379.164982776764	907.553609518645	722.298591945923	524.471487940333	660.497963874596	373.74287822351	271.297791199646	685.729944299598	499.418407840732	376.83775745336	556.060486155155	481.398197372677	393.30609900464	440.588275106074	532.345654600452	520.534061234865	560.150163988014	273.705453083997	609.605814222161	387.711580921318	495.212630784648	280.642778103244	365.963372921098	268.371024722924	503.666848548231	310.816467251863	368.708060670313	582.340875592193	464.609409377902	754.987232403481	465.241533637827	701.226844802184	443.946463518919	399.419102449755	362.712321294689	394.792492999	459.5531153968	465.4939742873	903.267529446101	506.208170043293	764.596504871956	310.142151580366	551.763194702513	559.1694490844	407.805708061228	334.215831119973	517.823812821485	325.850969250736	377.861060430265	538.099223512253	827.854028075097	355.831668531799	539.808308913479	324.973331406983	506.522191067325	404.926604057774	750.856762775672	471.324004297365	415.817437347465	280.787417442549	293.877594080024	346.416446275246	336.986534385064	329.714726801394	526.562532502336	336.686112427338	272.435624462474	526.342794315311	591.066079377526	399.075707741518	564.775413593744	505.719467469168	799.211719704242	463.581842836352	607.67324711671	469.640509505696
2000.02669402444	307.433621755946	606.482799814448	499.513951056645	689.225482274761	561.341770600376	382.944934485616	538.630005222342	246.694613572883	447.984526493604	773.034753504289	514.128727987057	399.515130642205	606.527245021564	614.51865088415	426.396058974784	661.258266244662	1014.28462839544	400.510776381103	437.192400868872	431.377755920859	336.630934140678	316.794064038762	743.148856345088	618.984220158294	418.652679643371	923.336676937889	722.298591945923	542.701220583545	722.395150047372	416.318308133829	308.73741797754	727.495892758398	504.942749467846	451.008690363521	594.080131566906	481.398197372677	426.694380223497	463.26337222755	565.132915049462	540.094429625678	629.422816242272	280.438904412497	670.729093366563	387.711580921318	674.877684810079	281.12279015062	365.963372921098	335.227235338001	503.666848548231	339.701467376941	410.290702580898	620.067354793352	464.609409377902	820.648463988814	479.284922717381	701.226844802184	565.914011065982	421.322608859163	362.712321294689	440.152020403679	462.057479730268	469.826199864346	1005.98272402785	506.208170043293	941.528122230313	356.862229606643	608.108645017021	631.128303401783	414.273951187195	347.251911234955	553.863524117862	339.416139307168	386.104159930818	538.099223512253	852.377682261456	454.259231822452	559.466527654612	345.22962568859	522.175943149495	420.196707854789	848.038219142947	527.264017821258	443.245485721274	280.787417442549	317.251022997299	454.1101509647	345.208501001367	387.750305701709	526.562532502336	352.398577811715	304.339040814883	558.716499449124	645.508164450231	438.027087176934	633.970780899793	569.812167619738	822.434665759375	465.894520686331	676.049663308788	527.430472242499
2000.12332661732	380.281113726923	619.113702236038	499.513951056645	714.130115457641	678.698810707059	394.604791466634	571.418704310335	256.939557997207	462.326926833088	819.769532456988	525.548126415779	399.515130642205	620.259867508717	623.467184120536	450.016833002046	696.342984442856	1102.79240087835	415.29506171967	476.641135433278	460.096696747376	524.831796018048	338.586618171188	764.398752131368	626.440174723386	466.875808854525	939.105893827529	722.298591945923	560.914325289396	747.369791894092	458.906512646857	425.133323321325	769.195442086508	522.51988972935	549.381553040756	632.031854360584	481.398197372677	500.542749313314	504.356662013705	597.879134766179	572.660892654874	696.89400103569	313.785605611207	709.374761225466	387.711580921318	810.653105959605	293.05116647538	365.963372921098	395.356738474132	512.103881466562	368.555269030029	451.782311776212	675.107436418223	486.998525700025	886.517698037287	493.321277880735	701.226844802184	687.046084711233	443.25019733847	376.725551010722	485.40762352427	464.562029330611	488.164519225719	1036.74168300316	506.208170043293	980.244328733472	421.981380999433	703.50889438995	702.848348824946	420.739907376873	382.565453793076	622.96133016508	383.878182537763	403.692718477076	538.099223512253	876.91807442737	483.11531739173	579.145147072242	365.466620049981	537.831109584086	474.8402567231	961.510637785266	582.187494149073	473.911762158154	280.787417442549	345.022888169344	592.84347666417	354.461008573011	445.612166345659	526.562532502336	373.807704869809	320.471164694119	613.928164192906	699.800781332689	476.906084929552	681.9880470765	588.81541713092	845.630154118899	490.493708993249	692.358030865535	619.457320320811
2000.2199592102	422.665874335584	631.736141730396	529.556158107779	739.011771791309	734.06784366072	428.507002805931	604.169249482875	310.645800920712	512.891381769884	866.442919160745	536.974162056812	399.515130642205	633.989489325732	632.415541749434	473.650786818193	731.368606457315	1146.08378461096	430.067180830489	522.941266161607	503.755780513817	751.593812383071	484.404908368588	785.626118095187	696.455204041618	515.011630959729	990.120675305231	727.609804649545	579.110745516788	772.360071805188	501.507108849156	546.848643172205	810.828071880096	546.928055873529	554.506313170478	669.915169230346	503.57554333921	574.237491078516	545.380585104181	630.584063731962	607.232195179972	716.11311744404	355.398964926001	768.854346513668	434.68149135861	817.139954343928	334.051163072036	365.963372921098	410.434976704356	538.707125119316	397.377705002626	493.182193949932	736.718581364786	526.259260641873	952.592440737555	507.35058001825	701.226844802184	805.050703700519	546.52119238504	420.321630856381	530.558424403257	475.305792608647	507.911335066391	1098.19199307261	506.208170043293	1063.08544165688	490.04976365898	707.412182988283	774.326268410853	427.203573958616	419.610829410984	685.51258476033	428.248073112357	447.50911890049	538.099223512253	901.475111858035	495.728758821696	598.844095096353	385.684245005889	553.487673056371	586.8498906809	975.418676581133	636.977975635204	539.384111216024	280.787417442549	372.760943101503	608.76061836025	363.711222668712	503.298507358866	531.304794135727	421.561972204585	344.456130903258	669.003289631545	753.942473389258	515.712176120813	721.315152315285	606.054829858036	868.798070759998	535.670945729197	708.680178047235	718.242689700428
2000.31659180309	482.06336566628	644.350098970512	583.045908218818	763.870346439253	736.827130811889	503.523103398799	636.88140940201	365.871581989076	563.333660948364	913.054372406079	548.406821243797	441.310470093265	647.716096938654	641.363723504189	497.297844929094	766.334745100493	1259.94031964811	444.827100804855	585.158878638951	547.328722486094	841.983513500401	498.976272853532	806.830868840081	719.018203012286	563.05935081771	1053.71216007024	765.93717800606	642.017001418172	797.365901488913	642.167552707326	567.295056877781	852.393259866992	592.114737163455	587.312115384741	707.72958896667	528.439616242961	647.776459940305	586.334611477341	663.247451237478	641.762746148812	737.934781526177	396.946895070511	837.210288115046	548.800589409228	823.625029265611	412.302391436577	430.109259386397	425.503226448587	565.280277180081	426.168607582907	539.390858965955	798.170291573938	565.453211929681	1018.87021560777	521.372809995557	701.226844802184	825.621777325741	646.14849572721	463.856713085413	575.603540578251	535.891458216641	554.446523699874	1172.76649225914	506.208170043293	1178.0413687635	557.891051331701	711.31581895243	845.558718664574	433.664948259513	456.585536469578	739.585517026273	472.525042944541	491.260660135808	538.099223512253	926.04870200027	508.348140630429	618.563299832716	405.882430902415	569.145616253081	698.587446240409	1062.99080518471	742.705767335881	580.598838389557	311.47087404668	400.465021278062	624.681834916885	372.959138848093	599.125415339533	559.983216498721	469.225741753783	368.419095786581	723.940444370665	807.931773834578	554.444833730679	760.685171837359	623.288627693201	916.785266803651	580.750633607899	725.016063755732	817.05683595564
2000.41322439597	541.274448283519	688.753653496737	636.399519971715	788.705734354315	745.858476857144	520.549767789004	669.554952133607	420.967459501343	613.652597541364	959.603349339283	566.784493978322	505.589382033299	661.43967680425	671.714138257215	520.957931957804	801.241011783806	1373.79709644758	459.574788674543	772.394875697649	590.814823505024	931.98175816427	523.289358079905	860.351806414067	729.076721518921	611.018169994901	1117.16154705218	804.237979771583	706.994875414428	825.375027053102	762.997284166976	587.756574353277	893.890481896324	637.238138560642	639.608639891237	745.474624450044	553.274176121415	721.157499697008	627.218209127859	695.869045879833	676.252282881807	796.873727054173	438.428896227467	905.425489387017	603.895400819113	830.108328645852	504.649822034274	617.37766060584	440.561461110011	591.823186854184	454.927808554551	597.571435239949	859.460751978647	604.57989231696	1085.34856339322	535.387948652156	718.750777948214	846.198179316395	707.642043162019	507.330303915085	620.542085066722	732.645593114448	620.593735794525	1247.22524309509	506.208170043293	1293.01464120741	625.502490038526	725.256749416939	916.542329327022	440.124027603847	493.489087974632	793.530466926377	516.708320402375	534.946814784737	574.214698912642	950.638752461676	526.711758796926	638.302689565049	426.061107917064	584.509273957812	810.04734571216	1177.21785799142	827.548452090774	619.06794163762	361.151474162	428.134955631422	640.607114028004	419.601180365801	786.844229941418	588.683017435767	516.798234150881	433.299579536292	778.738188797508	861.767205696115	723.336335579014	800.097812500837	640.516794027853	971.679986265726	625.731952351	768.646347606529	915.895479175223
2000.50985698885	585.509838672417	775.986899127541	689.615623692548	813.51783027792	859.666168834045	527.687968421635	702.18964514415	475.932078920075	663.847018384427	1006.08930544316	618.127279883763	579.118440914921	675.160215370295	758.540359529596	605.069494778165	836.087016513388	1487.64782924687	483.951114769732	961.38360966331	641.865469868151	1021.58214696211	581.161942267397	915.087558306338	758.47374274244	677.122946123169	1180.46700626939	842.512026522379	771.766860457035	854.718673741855	864.052062838488	608.233138350807	935.319211927363	682.29773218398	691.773741266288	783.149784644256	578.079092508327	794.378443335022	668.030844057458	728.448595559537	710.700541999252	867.821425695775	502.296999541683	994.561410930513	626.100717748156	836.5898504048	591.32226161815	806.537556220715	695.086832923242	631.197958564619	483.655139193734	655.891474702861	920.588135819279	643.638812747509	1152.02504195744	549.395976802685	751.814488525507	866.779890968666	769.295354925161	550.741908008069	665.373166351036	1077.02093155739	764.091982416035	1321.56565714577	532.701506236795	1407.9986434753	692.881302390434	778.433813650228	987.273703172235	480.888761301757	530.320994890864	902.961364500434	560.797130293603	578.567053699396	616.352540442502	1004.7562074082	571.937963279722	658.062192754713	446.220206058408	602.394229816769	921.223978026569	1291.50424719433	848.333297403501	712.274087873049	410.697894572113	455.770578540464	656.536443396439	472.341372311225	976.35526248548	617.404084738463	564.278665856031	524.710589139068	833.395075031425	915.447281778724	903.969127895133	839.552781813078	657.739312241386	1026.41857444066	670.61407777438	816.307097625028	1014.75433972901
