time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.83328690968	277.95229315037	503.559363496185	505.007826301221	392.50591758797	286.695155514799	155.974224521446	235.71408572903	156.198871776696	487.602943930655	325.492598320091	74.1505031923312	158.908072682125	235.722137058552	243.443164929631	437.914890877195	94.6761034845862	390.030656289798	391.290782395796	983.72313578593	587.435198194031	327.195976624275	350.00232510457	591.13772696299	328.693650102446	435.027359819517	331.667238911414	332.503271023028	42.3604226885419	547.1600700027	200.594336620989	550.445900730614	296.132091700137	466.270711458384	175.913894070286	470.528186536301	478.215795550626	512.453087152345	361.902148555216	386.925592937413	239.161398537745	184.133932437524	239.50766325976	663.026515595664	127.771045570402	368.433761734767	298.186052471908	272.20474433292	614.000055579506	260.893003581007	626.264453999809	345.291373735104	549.862756384266	602.295574322839	285.372339007678	87.4211062221654	247.519166555805	362.966214463297	212.07612287263	581.554514503524	177.162320886022	337.08034403229	388.413384374928	228.560135787764	449.14594345641	362.644932266925	263.269650917171	278.247046896889	356.478272206086	273.621045360142	429.126072016929	390.178707495663	267.730587160153	262.488308433148	445.781157444275	445.384775596397	291.023590669328	220.410850965641	345.111977344897	311.843109523073	188.8840667099	369.54484159605	376.710711768528	332.012233512752	185.967410168509	612.852137591658	348.908084346502	630.186792291714	310.565761974542	380.758940754883	250.100304686128	155.87311968807	292.463229194757	611.595768267607	499.672257137018	427.689495203769	418.977669744817	359.362765460424	274.309963309353	334.689496037155	235.261989087079
1999.92466850256	336.853082354596	531.561000999761	554.379771544186	445.223657406031	319.917801875757	204.323229773226	318.513107734117	190.225815487261	506.069675162435	382.055214100163	114.268260679934	197.25336362512	292.591624972639	304.328764522114	449.092440911124	143.709540940916	443.792393858279	448.398135319216	1030.41204851228	643.059193530603	383.291712067085	408.348123991812	645.298951539969	391.902324567757	477.730892274106	386.770316269751	357.374756435672	97.6937888798468	600.067507289704	262.507967081826	603.665083197947	354.372835709835	521.921444244379	229.074180493059	525.027790352289	535.007957356838	569.562444325057	418.156163186453	440.555953710737	299.147482120472	201.753680576854	301.473359034947	715.513753013475	148.569091621085	398.803290726865	358.741305747402	330.704844467354	670.300534124361	279.259959649961	676.75846701789	404.39698221	606.70282107255	664.265901720608	345.39869903525	126.418409606619	305.635484197163	419.003958011653	273.08178196394	623.309882642988	239.97871749251	394.465647206639	443.945573641155	353.939857945977	591.839792745539	389.908012575305	321.546426764715	337.789678480953	412.327403293629	333.348400045727	485.196119302347	446.368935919165	327.471912893331	316.336591924436	445.781157444275	503.702527315196	353.327996071735	276.922800783162	399.800405151175	370.638797939503	271.896224860123	408.138075018345	431.957187291301	383.097985847192	248.139062589932	664.404769293187	406.845174366041	679.587322957329	368.139618962	407.417578598657	290.38801650958	192.747019289455	351.787192466786	665.888009597423	553.527218002568	483.644369589261	478.835471006605	396.550101834825	337.788194487792	396.396315874029	296.217656243173
2000.01605009544	401.559903998798	559.61827523562	603.621640042079	497.785740636225	353.21139715983	266.675264918425	401.651467695629	252.965085817318	524.556047562951	438.646817465653	178.827232974946	235.770104752724	349.318423026346	365.036779536304	472.745186419487	206.830317508094	497.486016809976	505.33205180435	1077.02648060979	698.784512797925	439.21683136986	466.510466077191	699.293736164317	455.407669406687	538.193277851455	441.709505959494	382.610840107999	151.487103086071	652.815326567512	324.241610282528	656.72252275452	412.431302159221	577.570997433886	282.375826267427	579.361222735434	591.681526741741	626.573375748332	474.270240377061	494.301036714305	358.975897155636	222.069450320286	363.238807341944	767.848264066253	215.386615697008	429.235698804345	419.105007422086	389.026002718426	726.88262617783	320.032355845484	727.179570109016	463.315390953611	663.376716951135	726.055458713665	405.270179439037	159.875672949655	363.636312830251	474.869558361577	333.987166276167	664.969055220983	302.630583013854	451.672959955412	499.314157399218	480.306867623357	652.726125821451	417.444117048649	380.188924050964	397.16675593244	468.006571165095	392.886189955722	541.092736098699	502.386428330147	387.026048444192	371.164513174983	459.058648238121	561.881602997809	415.742100526033	333.280084731943	454.332197336151	429.249372412641	335.918217761814	447.008694624973	487.087841203051	434.039550501294	310.154484667945	715.803095371855	464.600674283731	729.297011370822	425.654005247626	434.604770139648	338.868339086845	256.597037020397	411.130431196464	720.01748687264	607.226295865872	539.430069224692	538.512427986887	433.802668522405	401.154360445555	457.910042259486	356.980521111502
2000.10743168832	466.050277604521	612.303000256417	652.729832519264	550.19070196431	405.375978309412	328.826465931718	405.099947515757	315.778723808826	543.057870534717	495.193087981183	243.174018167596	288.298862302692	405.887121382728	425.557780310391	520.956999894108	269.790843598165	551.082595556231	562.089145422054	1123.55757126909	754.54654879399	494.969626425369	524.487390146162	753.120259122787	519.164081649843	598.458832551465	496.483191793771	408.147862282124	216.232816776331	705.402022334453	385.783544557481	709.616679591512	470.305594029798	633.1715973048	335.787978216075	633.526646200636	648.219038768466	683.463202701759	530.231332232627	548.076428509786	418.630731944122	286.258131218836	424.801739214671	820.026836086588	282.195537808918	459.726352618715	479.273884951749	447.164727205098	783.641535912144	379.957574188285	777.510017520194	522.044569290481	719.879559901393	787.65467833462	464.969962609391	215.443998974257	421.491845705227	530.561222752248	394.745062463875	706.529049041833	365.095460346335	508.700162608766	554.515496294692	607.464853247066	713.411091752974	445.207188828363	438.971682321089	456.366972982762	523.513974162673	452.232381596451	596.814134164275	558.22942609198	446.389939097945	426.518998287527	514.721439971156	619.906896166277	478.136939517166	389.473094554212	508.703060768387	487.6728691033	399.972240645229	486.107579730826	542.085029033441	484.834716419354	371.989761296442	767.045687140412	522.172707102536	779.225222543027	483.063925527506	462.233456975714	393.732162314598	320.364396413815	470.409841105296	773.981209507127	660.765717434642	595.043585430675	598.002471360477	471.120006948843	464.364867583396	519.225668018221	417.547628439953
2000.1988132812	530.320541090748	668.474710198587	701.701413093448	602.437066653923	461.584477331896	390.773254094583	466.589463738602	378.521874744154	561.57149696631	551.649568644722	307.30566856413	348.876481995581	462.28901646557	485.885992696378	570.506476633457	332.562674071566	604.562986777546	618.666598889656	1169.99770912594	810.29805759519	550.548377681479	582.276941405954	806.776743160425	583.144828703789	658.524616497104	551.089747169964	433.93639838768	280.767932032521	757.826079223331	447.127302852308	762.346003537285	527.99380060799	688.690441167891	389.296196924206	687.522278907026	704.60810392283	740.215713580394	586.030732852179	601.827404703248	478.103035632787	350.54789547558	486.159894294337	872.04665807456	348.865865334655	490.271704813424	539.245174828066	505.118246734395	840.500171100834	439.814415177137	827.736084054658	580.582495045356	776.207361414268	849.056108053378	524.487984186187	279.35690090368	479.185831310992	586.077172454733	455.332427793336	747.987367891489	427.362733644026	565.545239151358	609.546654122752	679.84136330309	773.892063500759	473.161573783563	497.7746382664	515.383314954096	578.847839961633	511.384929907541	652.358531204527	613.896168901496	505.561001306711	482.151237688336	570.212497740838	677.767853230183	540.442202499899	445.496204085907	562.909738102203	545.907319415787	463.952900558471	525.399754761136	596.93704603846	535.481596869557	433.633411346453	818.131108941586	579.559382198901	829.302639742642	540.342836940466	490.234804012346	448.427930998072	383.981131436923	529.57877033507	827.77653456068	714.142364746404	650.482338450128	657.300980878405	501.286279343677	527.39598555013	580.33936442321	477.916434559945
2000.29019487409	594.367498203812	724.502959805783	750.53388690642	654.523350529407	517.614694121677	452.512756404729	527.935604098051	441.130989460486	616.700930358225	607.98773951588	371.219558603081	409.314833827681	518.518425347907	546.01725092096	619.919002234886	395.134024619352	657.913817316783	675.061916830083	1216.34028779769	866.003579693657	605.951354038816	639.877162124497	860.261437828844	606.888255280773	718.38794115071	605.52753504607	459.937611671965	345.086244280798	810.085971985501	508.268465496332	814.908934038452	585.493997342143	744.104077989984	407.025179437273	741.346369894288	760.839499074608	796.818829001105	641.6621633451	655.516766648848	537.386924345491	414.786707081661	547.311006011208	923.905202299094	415.349577098586	520.868980109571	599.016356690591	562.884128735223	897.400512032891	499.554765294909	877.846897499351	638.927143777948	832.356715890717	910.253677725116	583.817449173843	343.053694371233	536.708221998922	641.415631295169	515.736085712086	789.341871248851	489.426029514134	622.206223153142	664.405097761916	683.805603482124	834.166524043713	501.279292256166	556.527751514056	574.210823744182	634.006407480977	570.341776217284	707.724143641958	669.384890434391	564.536865048762	537.913927703633	625.529262307747	735.456654243217	602.615837654158	501.345518298273	616.949542342749	603.95074532062	527.804927865418	564.859628774119	651.635595737192	585.978483914424	495.078579460155	869.057917487197	636.758795286353	879.475366371834	597.47373486337	529.657235181547	502.953711481232	447.416713954654	588.608608079654	881.401055081499	767.353539755309	705.74400165395	716.404170742301	514.768187061527	590.233146054977	641.247904782547	538.084565107901
2000.38157646697	658.188178535571	780.37757240256	799.225060689389	706.448059960903	573.464562754796	514.042367314397	589.116087340609	503.573095586063	678.562140074806	664.188202626221	434.913131896334	469.587292671796	574.571185948813	605.94818250327	669.193337265511	457.498292104374	711.125291617062	731.272794649918	1262.5795161141	921.635866548754	661.176812789467	697.28608695956	913.572608161265	637.585611995366	778.046264630886	659.794907919894	488.386750764472	409.18386193779	862.180165477533	569.203540209294	867.303900143523	642.804245759249	799.395134453134	412.953828502048	794.997184548901	816.906057114624	853.263207069949	697.120785350947	709.118180842008	596.4780330862	478.90299299303	608.252795772904	975.600144498232	481.623766822326	551.515964262277	658.585034047359	620.460113150794	954.297977777664	559.150305870522	927.833653706596	697.076483483061	888.324608720772	971.242249467306	642.953298395312	406.531866255629	594.052133012342	696.574819717394	575.947495850971	830.590682965182	551.280796500651	678.681171145814	719.088536492792	687.772970216354	894.232022769759	529.538109132177	615.18710826861	632.845623608608	688.987917597855	629.100847337882	762.909182576946	724.693816012157	623.315264172365	593.714347513269	680.669434084883	792.967198542548	664.630744246095	557.017990174062	670.820119427159	661.801157153291	591.495995647677	604.468023870231	706.174448543238	636.323773105372	556.320448225624	919.824661419446	693.769028382582	929.700848194855	654.444943211631	581.302100381375	557.307667423002	510.654644608	647.480489242078	934.852527683893	820.39682215518	760.826403587226	775.308760419136	528.469218486962	652.866478068113	701.948392145023	598.049720587428
2000.47295805985	721.779726593855	836.090627967641	847.772952295388	758.209691850477	629.132096349987	575.359594560349	650.116227352177	565.828800845185	740.213322171643	720.23708063363	498.383843749293	529.67842679977	630.44396689236	665.675839042475	718.328235935623	519.650908139317	764.18992570236	787.297044528034	1308.71026933738	977.173524259935	716.222999574978	754.501740440979	966.708527176617	693.955531549347	837.497132549925	713.890207809876	545.385621620361	473.057613899686	914.107114649184	629.929499724474	919.529320487873	699.922593407572	854.550321476162	419.24146940911	848.472995684804	872.801991164377	909.541375483227	752.40265726366	762.612330008015	655.372815342035	542.85797413855	668.982970342691	1027.12930875646	547.67531967989	582.210858638514	717.948875219402	677.844032131687	1011.15765597012	618.582898400803	977.689075948833	755.028471763747	944.108294016846	1032.01733048906	701.89146041386	469.788907526033	651.212426654359	751.552951493228	635.960526397178	871.732126408563	612.923366097544	734.968148452876	773.594830592737	691.743414585367	954.086148669795	557.920148127799	673.723490188722	691.284449366105	743.790608037889	687.66005511043	817.911851405594	779.821161270586	681.893984210643	649.49108674725	735.630869808272	850.294508564135	726.468322434968	612.511024933433	724.519318342206	719.456552475483	655.005469983181	644.210259261604	760.548685517398	686.515921808947	617.355207400082	970.4298810111	750.588149778995	979.945004206977	711.247949058818	633.898839789518	611.488010888512	573.684642743844	706.181182050544	988.128824167323	873.269980030132	815.727470405924	834.011787364343	544.79644139814	715.288716311418	762.438119056264	657.809634224488
2000.56433965273	785.139345605822	891.635741882717	896.175730251311	809.80673362206	684.615349113212	636.461995171555	710.925629244552	627.885486851259	801.649688088926	776.123992358289	561.629142999027	589.57823151223	686.133919235426	725.197512104842	767.322446090027	581.588230575673	817.101781383215	843.132551459073	1354.72797144284	1032.59941930332	771.088148357458	811.522135528493	1019.66747078454	750.150665400932	896.738142837851	767.811766240274	602.2953183586	536.704604456254	965.865264535207	690.443566708552	971.583603282635	756.84707381537	909.55917395889	485.741348418883	901.772077861818	928.522467222344	965.647172302624	807.504417566913	815.984586118198	714.068194179344	606.62825332715	729.499220526274	1078.49062859625	613.495576657875	612.952177809405	777.105581782346	735.033767919156	1067.95172170175	677.840068836324	1027.4070344239	812.78105422567	999.705214197216	1092.5748839953	760.628456546956	532.822298870363	708.184991454228	806.348231797312	695.770394054897	912.764677543396	674.350535336064	791.065221166567	827.921936698483	695.7168887385	1013.72651323718	586.410882519672	732.116446162625	749.524398684152	798.41271040288	746.017296153055	872.730344352428	834.765131361429	740.270835343584	705.201677482045	790.411523060389	907.434363729271	788.115089244098	667.822284284085	778.045115944314	776.914915441985	718.319177444622	668.415039191068	814.75424978166	736.553424856086	678.17958687875	1020.87210795774	807.214214015328	1030.18017424676	767.876210842726	687.180665621064	665.492977661053	636.499523798042	764.700890992356	1041.22789835733	925.970911772274	870.445190524277	892.510495072514	602.898592481901	777.49413150984	822.714490239288	717.362051179463
2000.65572124562	848.264266930804	947.007602036006	944.431672319358	861.237663213823	739.912395726339	697.347145570561	771.536467576326	689.734216485536	862.867113413564	831.840855389103	624.646464981016	649.279588772868	741.638487574414	784.510634293711	816.174709201221	643.307083070125	869.855984533886	898.777246014676	1400.62850117599	1087.89957486746	825.77048139833	868.345272742261	1072.44771423994	806.165458107338	955.766923923279	821.557904229436	659.085833902418	600.122054492823	1017.45305024981	750.743104296445	1023.46514630635	813.575706458874	964.4132278888	556.839369842478	954.892703648385	984.063324912436	1021.57537461811	862.42309184413	869.223548384287	772.561374932937	670.1984170191	789.799220455775	1129.68211898096	679.078137469685	643.738676023829	836.05287063905	792.027229283225	1124.6576336105	736.912694657992	1076.98227327677	870.332163515737	1055.11294561212	1152.9112012074	819.161178738602	595.629505513013	764.966348492468	860.958856027539	755.373115108354	953.686930416149	735.559361589782	846.970451368195	882.067873765279	735.312297958216	1073.15073920526	614.998390047567	790.351011749364	807.56279339365	852.852448359695	804.170451708939	927.362845531999	889.523920453041	798.443637415526	760.81563071974	845.009408367533	964.383067119182	849.560786915827	722.949581919678	831.395571366553	834.174216426121	781.426745261944	668.719768100002	868.787668898085	786.434799657367	738.790623765617	1071.14986523105	863.645261858315	1080.38362798216	824.32446535538	740.954575119569	719.320813844983	699.093781123229	823.032010176311	1094.14776286027	978.497607206483	924.977592078241	950.802263329453	660.804006760826	839.47794405736	882.774977550009	776.704717466477
2000.7471028385	911.151732419015	1002.20166248028	992.539136441802	912.500949071947	795.02131948385	758.012626296102	831.942528603784	751.368189006178	923.861906973284	887.381147082355	687.433228388926	708.777027481617	796.955301473266	843.612722810924	864.883760363463	704.80453994206	922.448411748327	954.229086846049	1446.40811648392	1143.06239099279	880.268209242129	924.969139615395	1125.04752962373	861.995298853956	1014.58112070456	875.126932280014	715.736137948904	663.307234925246	1068.86889698289	810.825556307654	1075.17233689825	870.106496736215	1019.10546771147	627.752646025056	1007.8331410935	1039.42088975775	1077.32144542045	917.155970565635	922.320093814005	830.849738432681	733.557524482333	849.88062717041	1180.70185581894	744.417840818309	677.339688563942	894.788463311492	848.822337628407	1181.25684926892	795.793736206919	1126.41021135034	927.679718720112	1110.32916087794	1213.02281264058	877.486758039963	658.207975007776	821.553423862414	915.383009053166	814.765201512086	994.497571382998	796.54705354983	902.681894156854	936.030701098972	794.994697624407	1132.35645292212	658.819405968252	848.415794494914	865.397097673981	907.10803649257	862.117387547141	981.807528328627	944.095711406116	856.41021116657	816.310320476641	899.422578645077	1021.13729197118	910.79726909478	777.89082421867	884.568797263315	891.232411786076	844.320151196169	721.217047232153	922.645876760914	836.158576751808	799.185537199724	1121.26166697323	919.879320283131	1130.53646602875	880.588305977148	795.078145249007	772.969768159275	761.462877557616	881.168380055722	1146.88647243857	1030.84812089957	979.322728092713	1008.88456320269	718.510074489129	901.235984143743	942.61709251	835.83537366842
2000.83848443138	973.798983741639	1057.21393521567	1040.49653995975	963.595050148294	849.940205132123	818.456013630212	892.13864844352	812.781909111472	984.630667623345	942.739431684515	749.986833716656	768.066068771041	1715.9621791286	902.501345639736	913.448328289864	766.077816297903	974.875480538296	1009.48604909448	1492.06339327575	1198.07808327086	934.57953070634	981.391710339106	1177.4651840222	917.636223973872	1073.17838525077	928.517150373793	772.230842007595	726.257435372872	1120.11122000004	870.688412686967	1126.7035519557	926.437435948421	1073.62994594197	698.446447436268	1060.59165197723	1094.5918438154	1132.88135703066	971.700529122438	975.266742659625	888.930777071386	796.697294584788	909.741080358534	1231.54796072757	809.510246400366	732.385176172742	953.310079274039	905.417018436683	1237.73389463117	854.477501031613	1175.68679447429	984.821624975686	1165.35160222546	1272.906425281	935.602483328155	720.555136176674	877.943410859614	969.61886472219	873.943483260406	1035.19535960373	857.310909594138	958.197595737208	989.808503746421	854.468932795036	1191.3412790653	715.596326795536	906.301805632637	923.024867644149	961.17767955395	919.85595389667	1036.06255497805	998.478675559486	914.168372865742	871.668448375145	953.649110541525	1077.69397786883	971.817815935215	832.643974869573	937.562941061238	948.087443715463	906.992886844533	777.186490784044	976.326095747525	885.723293609894	859.361656944123	1171.20601842251	975.91440246035	1180.62279918391	936.663915936792	849.444270701673	826.43808728882	823.602864304451	939.104825496105	1199.44211190971	1083.02055342315	1033.47866644861	1066.75492710836	776.014335818051	962.764485416516	1002.23836890456	894.751751188485
2000.92986602426	1036.20325567392	1112.04084531092	1088.3023444827	1014.51841590073	904.667134370522	878.674874741555	952.120368592165	873.970712666323	1045.17019219072	997.911048191625	955.894465106493	827.142857798264	1998.32121870128	961.174100433061	961.867135311488	827.124207860144	1027.13400526402	1064.54611650778	1537.59117544865	1252.93827207654	988.702632875898	1037.61094552657	1229.69893819032	973.084723765755	1131.55637047215	981.726847969821	828.558243774447	788.969948062137	1171.17842464584	930.329188567591	1178.05715793462	982.566501285812	1127.98151556556	768.89758435407	1113.16649057458	1149.57313455866	1188.25146538962	1026.05437400048	1028.05722350771	946.802054917303	859.611104441279	969.378202191876	1282.21858954826	874.35135249248	787.273380481998	1011.61543165347	961.809195800136	1294.07567938231	912.959197215022	1224.80838440613	1041.75577321239	1220.17806228106	1332.55887725556	993.505749216361	782.668398548286	934.133683169773	1023.66458553003	932.904999791247	2296.98475927651	917.848281135819	1013.51559215137	1043.39938252165	913.73119986262	1250.10283690116	772.2260439297	964.001719842586	980.443719141944	1015.0595719624	977.383985401238	1090.126076279	1052.67097258582	971.715930899121	926.876425423202	1007.68709463319	1134.05025882469	1032.6166971886	887.2070328702	990.376172377275	1004.7372401451	969.439451726373	833.103801238471	1029.82575662021	935.127490455258	919.316380596948	1220.98141586063	1031.7485077474	1230.62912774404	992.547893982777	903.97096241499	879.72401296609	885.510163329272	996.836858386353	1251.81278719658	1135.01303793726	1087.44348293132	1124.4109283757	833.314422959317	1024.05995474083	1061.63635139148	953.451569918501
2001.02124761714	1098.36177172001	1166.67912798281	1135.95504469439	1065.26948629524	959.200182926405	938.666764733316	1011.88371667645	934.930482456425	1105.47741445734	1052.89189866594	1121.55092459858	886.00394573753	2008.16116193557	1019.62860086561	1010.13889737746	887.941056104952	1079.22109597582	1119.40727595084	1582.98853383988	1307.63567739622	1042.63569110096	1785.18571673869	1281.74704555599	1028.33761331938	1189.71272571076	1034.75430400491	884.709129205018	851.442058963124	1222.06890634872	989.745411077635	1229.23151085188	1038.49165581831	1182.15563809679	839.089481975832	1165.55590276574	1204.36190943949	1243.42841891082	1080.21520564342	1080.6861684951	1004.46118194316	922.293405459852	1028.78959721491	1332.71192357787	938.937432937405	841.995045499799	1069.70222437023	1751.36280084465	1350.27098599279	971.234651439936	1273.77167425047	1098.48003997808	1274.80636997102	1391.97710456772	1051.19402161601	844.545152036088	990.121738319011	1077.51832239165	991.646931029982	2427.40994410393	978.156549884881	1068.63390841542	1096.80144703805	972.778052488133	1308.6387375883	828.694242468866	1021.50939081959	1037.65130646994	1068.75189745813	1034.69930108722	1143.99623139095	1106.67075039283	1029.0506835295	981.923306935134	1061.53462869523	1190.20341238503	1093.1888845493	941.578018351462	1043.00667436081	1061.1797146771	1031.65503508163	888.936637495434	1083.14244278965	984.369707377577	979.047146878359	1270.58634657577	1087.37962168312	1280.54386669933	1048.23713716637	958.594408176319	932.825780075046	947.181436896323	1054.3604802792	1303.99661861266	1186.82373041251	1141.2152563111	1181.85016697126	890.408025141719	1085.11908721594	1120.80858783111	1011.93253673602
2001.11262921003	1160.27174118235	1221.12575412137	1183.45315995326	1115.8466918121	1013.5374186001	998.429224780408	1105.38065322253	995.657470726329	1165.54936362828	1107.67830123938	1251.5456763476	944.646155056506	2018.0041215978	1077.86246754629	1058.26232405836	948.525727104852	1131.13408597151	1174.06751350736	1628.25273230599	1362.16388897684	1096.37686900016	2908.73841287776	1333.60775147201	1083.39194391361	1247.64509360933	1087.59778689909	940.676011028822	913.671042631267	1272.78105063047	1048.93461074648	1280.22495629221	1094.21084849217	1236.14824349557	909.009570817185	1217.75812538822	1258.95546807377	1298.40909130598	1134.18079226871	1133.14889545229	1061.90579687175	984.739367068009	1087.97285227265	1383.0261627994	1003.26493852011	896.542728633728	1127.56815019091	1846.7994143917	1406.31008340706	1029.30012504485	1322.57362328615	1154.99228732107	1329.23438002813	1451.15811631835	1108.66481434953	906.182766745493	1045.90515975961	1131.17821448512	1050.1665521654	2558.58916610256	1038.23311323082	1123.55055792165	1150.01281074407	1031.60629187488	1366.94658220548	884.989766720251	1078.8195252349	1094.64530799183	1122.25282886547	1091.79970434426	1197.67114769354	1160.47614505835	1086.17041738707	1036.80007242227	1115.18981298341	1246.1508229265	1153.52985701392	995.754963164495	1095.4526376061	1117.41276654366	1093.63530889408	944.65989956289	1136.27385071838	1033.44848229703	1038.55141836609	1320.01928883961	1228.4035521872	1330.35697862246	1103.72876004884	1013.26416843792	985.741615386155	1008.61350608776	1111.67204791261	1355.99173576123	1238.45080239336	1194.7920647987	1239.07025932526	947.29286653042	1145.93870911246	1615.80361460337	1070.19234450921
2001.20401080291	1221.930357149	1337.00728220788	1230.7952279064	1166.24845345436	1067.67689992438	1057.95978091521	1157.08613783623	1056.14818446765	1225.38313539534	1162.26688587407	1382.23516840881	1003.0664931857	2027.85009167901	1135.87332180828	1106.2361185511	1008.87559817769	1182.87047899388	1228.52481166079	1673.38119952897	1416.51719102132	1149.92431846751	3742.05527157535	1385.27929264779	1138.24494086488	1305.35110784816	1140.25555456384	996.452629035563	975.65415906372	1323.31323311805	1107.8943157442	1331.03582941758	1149.722014131	1289.95562631695	978.64781577943	1269.77138575837	1313.35122675341	1353.19053134154	1187.94895104642	1185.44124939921	1119.13355545564	1046.94465090691	1146.92553646331	1433.1595206001	1067.33043489673	950.91026595818	1185.21088937177	1942.58131139643	1462.18443144503	1087.1521905265	1371.21140620354	1211.29036271104	1383.4599650718	1510.09897599314	1165.9156728885	967.578592852902	1101.4815908016	1184.64238914305	1108.46120314777	2690.47608815693	1098.07537455314	1178.2635420169	1203.03158732176	1090.21289349621	1425.02396028931	941.103653051144	1135.92745784569	1151.42341613621	1175.56052792687	1148.68298291423	1251.1489406881	1214.08528078816	1143.07290642849	1091.49912705224	1168.65074685991	1301.88995473532	1213.63546598017	1049.73590446364	1147.71225578759	1173.4342805821	1155.37628929648	1000.25368462532	1189.21776126491	1082.36234950171	1097.82666999919	1369.27871189389	1474.56287789794	1380.0596869896	1159.02003778289	1067.93979319407	1038.46973669072	1069.80329811693	1168.76817942731	1407.79627361443	1289.89243556525	1248.171983449	1296.06883094978	1003.96669184128	1206.51573858742	1645.84885497801	1128.22867142163
2001.29539239579	1283.3347950848	1454.57377967363	1277.9797995782	1216.47318276011	1121.61667522776	1117.25594321744	1198.14010036444	1116.39930902134	1284.97587136012	1216.6545190533	1513.58550131862	1061.26209545327	2037.69906618663	1193.65878137142	1154.05897768674	1068.98804918065	1234.42791013066	1282.77714722593	1718.37150545691	1470.69042694272	1203.27617968434	3749.6484846827	1436.75989671606	1192.89395905738	1362.82839148689	1192.72585441511	1052.03361295211	1037.38865171193	1373.6638195596	1166.62204792592	1381.66245498078	1205.0230734428	1343.57436762625	1047.99584392215	1321.5939013164	1367.54669173568	1407.76992475455	1241.51753433788	1237.55948537301	1176.14212228776	1108.90526297989	1205.64520111112	1483.11021961243	1131.1305621968	1005.09241478273	1242.62810869841	2038.69235190387	1517.88645210841	1144.78764652965	1419.68237317436	1267.37209898922	1437.48100955866	1568.79678715831	1222.94416281126	1028.72996053065	1156.84871629046	1237.90896177967	1166.52826761032	2823.0303718428	1157.68073662902	1232.77084970363	1255.85588803457	1148.59495689576	1482.86844873985	997.028495554828	1192.82899297555	1207.98333031568	1228.67314518865	1615.74074705914	1304.42771393164	1267.49626989227	1199.75591120723	1146.01394917618	1221.91552634124	1357.41833196165	1273.50183975057	1103.51888023291	1199.78372247854	1229.24212722414	1216.87424138944	1055.70189390753	1241.97201860112	1131.10983858088	1156.87038122521	1418.36307594625	1883.52068728043	1429.64425023288	1214.10836523044	1122.58840070399	1091.00835219836	1130.74781123086	1225.64568761186	1459.40836946966	1341.14681762541	1301.35308223347	1352.84351099932	1060.42725669762	1266.84715804058	1665.08207556452	1186.03918050764
