node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
332,521,31.845836507059,-89.5159688264884,31.8454649833144,-89.4921042336287,16.8678986995208,14.6611909650924,2013.66119096509,2015.86789869952,NA,-9999
454,535,33.8464252037813,-88.5953942858637,34.2983328175874,-88.2865496872466,16.8952772073922,15.8439425051336,2014.84394250513,2015.89527720739,57.8098202315181,-9999
226,641,26.8777549371918,-90.1322400362192,26.6212174553791,-90.4505775200225,16.908966461328,12.6707734428473,2011.67077344285,2015.90896646133,NA,-9999
234,573,34.0774394777085,-91.8794663124115,34.0943372164409,-91.5752597331143,16.911704312115,16.1752224503764,2015.17522245038,2015.91170431212,28.1103163586403,-9999
485,508,32.8974416795433,-89.6114916649346,32.8331178975397,-89.6075117401941,16.9199178644765,15.5701574264203,2014.57015742642,2015.91991786448,7.17043627231404,-9999
345,574,31.6467433280165,-87.9678895120027,31.3373767708477,-88.0128813478026,16.9199178644765,15.60848733744,2014.60848733744,2015.91991786448,NA,-9999
428,441,33.6173851382047,-88.7543462987763,33.5229726864717,-88.6205837266209,16.930869267625,14.7488021902807,2013.74880219028,2015.93086926762,16.2606399638692,-9999
576,627,30.5291934976309,-92.1706088321227,30.1085355950909,-92.2177700028444,16.9500342231349,16.3477070499657,2015.34770704997,2015.95003422313,NA,-9999
388,436,34.5054752514966,-90.4749316510801,34.6847144890204,-90.05778240514,16.9609856262834,14.6940451745379,2013.69404517454,2015.96098562628,43.1218268266859,-9999
305,463,33.4532461207008,-89.8984054969225,35.6658919872176,-89.1473124484432,16.974674880219,15.1184120465434,2014.11841204654,2015.97467488022,255.761411693039,-9999
526,642,30.7226420635825,-88.8083393174287,30.7278031368161,-88.8175557951351,16.9883641341546,16.7446954140999,2015.7446954141,2015.98836413415,NA,-9999
642,663,30.7278031368161,-88.7760706217513,30.7266502891989,-88.7752295515646,17.0047912388775,16.9883641341546,2015.98836413415,2016.00479123888,NA,-9999
372,402,33.6996884242169,-88.6239391354207,33.6401199704582,-89.0500732175578,17.015742642026,14.2778918548938,2013.27789185489,2016.01574264203,40.0338206128886,-9999
331,406,33.4329588448495,-88.7363517436194,33.0330646175478,-88.9571386466609,17.015742642026,14.3271731690622,2013.32717316906,2016.01574264203,49.0356857512657,-9999
227,233,29.4143995726996,-88.6979931561186,29.2690176607956,-88.3011693455671,17.0239561943874,12.3230663928816,2011.32306639288,2016.02395619439,41.7715012660661,-9999
486,634,33.3603695875453,-87.1479065725516,33.3557794992996,-87.1051394240623,17.0266940451745,16.1971252566734,2015.19712525667,2016.02669404517,NA,-9999
472,484,32.8792866178033,-89.5176635078659,32.7103072292266,-89.2845560277481,17.0294318959616,15.3401779603012,2014.3401779603,2016.02943189596,28.8051155357093,-9999
574,654,31.3373767708477,-86.0793653355527,31.3492961684853,-86.0816889609805,17.0485968514715,16.9199178644765,2015.91991786448,2016.04859685147,1.34517933283223,-9999
316,446,37.790580949093,-96.3686973704951,37.1596448145967,-96.4348784275731,17.05954825462,14.0889801505818,2013.08898015058,2016.05954825462,NA,-9999
311,480,28.9711435158373,-89.8077899112297,28.9793604381323,-89.7517832227072,17.05954825462,15.3073237508556,2014.30732375086,2016.05954825462,5.53062654904812,-9999
615,624,32.5693932191886,-89.3764543024557,32.6410908944861,-89.3518955704789,17.05954825462,16.7063655030802,2015.70636550308,2016.05954825462,8.30730060291208,-9999
534,550,33.9597809566755,-88.6383833279368,34.2827511934223,-88.5611829155331,17.0650239561944,15.9917864476386,2014.99178644764,2016.06502395619,36.6514813082548,-9999
462,585,33.1778078177428,-89.8805235401938,33.179632730006,-90.0714762135486,17.07871321013,16.2272416153319,2015.22724161533,2016.07871321013,17.7930726406273,-9999
410,473,32.888755376194,-89.4879244633485,32.7413869857506,-89.5043092906109,17.0869267624914,15.2032854209447,2014.20328542094,2016.08692676249,16.4770840894011,-9999
244,399,33.0359114977886,-89.8021876997616,33.2560488196478,-90.4119153073887,17.100616016427,14.2422997946612,2013.24229979466,2016.10061601643,61.8907009843775,-9999
303,544,32.9515607122431,-89.8450252945331,33.0289678109191,-89.8647702986963,17.100616016427,15.9397672826831,2014.93976728268,2016.10061601643,8.81227994151693,-9999
239,272,33.0463482043888,-89.7688497404579,31.4286746199522,-94.415854305557,17.1033538672143,12.8158795345653,2011.81587953457,2016.10335386721,473.121843448745,-9999
500,568,33.5977928100697,-89.6355342893108,33.5437965223547,-89.678508686844,17.1088295687885,16.1423682409309,2015.14236824093,2016.10882956879,7.21263365931176,-9999
486,581,33.3603695875453,-87.1479065725516,30.1933094519796,-90.5660184796511,17.1252566735113,16.1971252566734,2015.19712525667,2016.12525667351,478.4125547948,-9999
586,658,33.1240281917172,-89.7902809769003,32.2828949509445,-89.5554470183791,17.1498973305954,16.3367556468172,2015.33675564682,2016.1498973306,NA,-9999
443,507,32.0069084437009,-89.7808912925663,34.0121001390826,-89.3264893142591,17.1663244353183,15.5373032169746,2014.53730321697,2016.16632443532,227.219656125808,-9999
473,689,32.7413869857506,-89.5043092906109,32.7252927048484,-89.5046517785595,17.182751540041,17.0869267624914,2016.08692676249,2016.18275154004,NA,-9999
539,610,31.8863537072639,-89.7281842261038,31.7520110217605,-89.9431779389742,17.2046543463382,16.5037645448324,2015.50376454483,2016.20465434634,25.2440785187095,-9999
615,625,32.5693932191886,-89.3764543024557,32.1999237727025,-89.5203038512454,17.2320328542094,16.7063655030802,2015.70636550308,2016.23203285421,43.2968543267975,-9999
387,570,38.5317505731755,-97.1207921386341,39.0564538715934,-97.1422336381382,17.2511978097193,15.6139630390144,2014.61396303901,2016.25119780972,NA,-9999
602,646,32.5297857459014,-89.8617726431093,32.5293505790039,-89.862912426581,17.2511978097193,16.7583846680357,2015.75838466804,2016.25119780972,NA,-9999
346,671,32.9575847487182,-89.8873338888934,33.0302954563167,-89.751295991469,17.2539356605066,15.4633812457221,2014.46338124572,2016.25393566051,NA,-9999
422,529,33.2676872099175,-92.5303311826516,33.1352791172044,-94.0260521082809,17.2566735112937,15.7535934291582,2014.75359342916,2016.25667351129,140.103104902253,-9999
387,653,38.5317505731755,-97.1207921386341,34.7952556997338,-96.3025793554643,17.2758384668036,15.6139630390144,2014.61396303901,2016.2758384668,NA,-9999
480,673,28.9793604381323,-89.7517832227072,28.9808102698568,-89.7723617658961,17.2950034223136,17.05954825462,2016.05954825462,2016.29500342231,2.01052634998696,-9999
353,681,30.4305283051678,-88.4580714370802,30.4515547016569,-88.4956561718824,17.3223819301847,14.031485284052,2013.03148528405,2016.32238193018,NA,-9999
489,649,32.8053994263019,-89.2303700012212,32.6794816836224,-89.1805570311385,17.3278576317591,16.3230663928816,2015.32306639288,2016.32785763176,NA,-9999
334,608,32.7946519664022,-90.150716617067,31.8455001373772,-89.467489973606,17.3388090349076,16.4900752908966,2015.4900752909,2016.33880903491,123.676562830584,-9999
570,694,39.0564538715934,-96.8198053932121,39.0596807184135,-96.828373308414,17.3388090349076,17.2511978097193,2016.25119780972,2016.33880903491,0.823161936028294,-9999
439,604,32.6762712349588,-89.7260153986782,33.2637334925912,-89.7445510714122,17.3497604380561,15.9123887748117,2014.91238877481,2016.34976043806,NA,-9999
340,363,34.051278219487,-91.3951854847288,34.3457304643509,-91.5440942334908,17.366187542779,13.927446954141,2012.92744695414,2016.36618754278,35.5314776368065,-9999
570,695,39.0564538715934,-96.8198053932121,39.0623988069668,-96.8117217307902,17.3716632443532,17.2511978097193,2016.25119780972,2016.37166324435,0.962432075190459,-9999
308,676,31.0493576995562,-89.1482938541847,31.6755617693482,-88.6331573862793,17.3798767967146,13.4647501711156,2012.46475017112,2016.37987679671,NA,-9999
554,621,31.0925231383745,-92.4997389211703,31.8811993475134,-92.2591648423711,17.3990417522245,16.5749486652978,2015.5749486653,2016.39904175222,90.7201482023235,-9999
529,701,33.1352791172044,-94.0260521082809,33.1206781729077,-94.050867989014,17.4154688569472,17.2566735112937,2016.25667351129,2016.41546885695,2.82745882477023,-9999
342,536,32.7796026957191,-89.1325318133894,33.0736813464846,-88.6938035905411,17.4236824093086,15.8494182067077,2014.84941820671,2016.42368240931,52.4632513619341,-9999
529,702,33.1352791172044,-94.0260521082809,33.1323213384804,-94.0323201825106,17.4373716632444,17.2566735112937,2016.25667351129,2016.43737166324,NA,-9999
367,628,36.1919810398471,-88.9477435111882,41.8669981807127,-92.8972631429115,17.492128678987,15.1540041067763,2014.15400410678,2016.49212867899,NA,-9999
461,556,33.268887940217,-89.4438012446109,33.8667117302322,-90.4819274563766,17.4976043805614,16.043805612594,2015.04380561259,2016.49760438056,117.054096607284,-9999
256,301,32.4108256193287,-89.2336143810828,32.8608426314121,-89.1453941335487,17.5003422313484,13.2128678986994,2012.2128678987,2016.50034223135,50.7757065067021,-9999
473,729,32.7413869857506,-89.5043092906109,32.7120980969693,-89.4417893993278,17.5058179329226,17.0869267624914,2016.08692676249,2016.50581793292,NA,-9999
604,715,33.2637334925912,-89.8631696025956,33.2367615129124,-89.8536017193299,17.5058179329226,17.3497604380561,2016.34976043806,2016.50581793292,NA,-9999
339,616,39.6832106050681,-86.0284409193483,38.5221551094848,-86.1519083051562,17.5277207392196,16.5448323066394,2015.54483230664,2016.52772073922,129.692502139361,-9999
463,656,35.6658919872176,-89.1473124484432,34.9786098220237,-89.0593145135414,17.5386721423683,16.974674880219,2015.97467488022,2016.53867214237,76.9272656255353,-9999
363,727,34.3457304643509,-91.5440942334908,33.9639473131711,-91.2516535185488,17.5578370978781,17.366187542779,2016.36618754278,2016.55783709788,NA,-9999
621,717,31.8811993475134,-92.2591648423711,31.9158782290406,-92.242634872677,17.5605749486654,17.3990417522245,2016.39904175222,2016.56057494867,4.16471741990539,-9999
505,692,35.3358619215362,-91.1212744254284,35.2343204528924,-91.1602929801492,17.6043805612594,16.1204654346338,2015.12046543463,2016.60438056126,NA,-9999
444,468,32.3403876217438,-93.3521620113813,32.5940103625662,-93.584198226593,17.6153319644079,15.1978097193703,2014.19780971937,2016.61533196441,35.6670505133114,-9999
497,561,32.4507193671057,-89.3267137735085,32.5205440212078,-89.2882285260092,17.659137577002,16.1013004791239,2015.10130047912,2016.659137577,8.5721901866908,-9999
342,537,32.7796026957191,-89.1325318133894,32.7878627650586,-88.9757926301392,17.6618754277893,15.8494182067077,2014.84941820671,2016.66187542779,14.6983628232761,-9999
106,719,32.7598155103735,-90.0241174721336,32.4445690385577,-89.9058043751308,17.6728268309378,11.0800821355235,2010.08008213552,2016.67282683094,NA,-9999
594,601,32.9524113629585,-89.847931804414,32.9226116596231,-89.8051004425425,17.6728268309378,16.413415468857,2015.41341546886,2016.67282683094,5.19799793706776,-9999
293,475,32.7962368248869,-89.6602241499346,32.9742834779119,-89.6052688697741,17.6837782340863,13.3470225872691,2012.34702258727,2016.68377823409,NA,-9999
526,632,30.7226420635825,-88.8083393174287,30.6702589557421,-88.8470328275304,17.6892539356604,16.7446954140999,2015.7446954141,2016.68925393566,6.90837136515676,-9999
353,374,30.4305283051678,-88.4580714370802,29.6871624281519,-88.3605582288923,17.7029431895962,14.031485284052,2013.03148528405,2016.7029431896,83.2860141440609,-9999
594,600,32.9524113629585,-89.847931804414,33.1571910981367,-89.8674269883914,17.7138945927447,16.413415468857,2015.41341546886,2016.71389459274,22.8693295572613,-9999
537,748,32.7878627650586,-88.9757926301392,32.7712055637802,-88.9814687485325,17.7303216974674,17.6618754277893,2016.66187542779,2016.73032169747,1.92894672532447,-9999
363,725,34.3457304643509,-91.5440942334908,34.3475239148611,-91.5455686810764,17.7823408624231,17.366187542779,2016.36618754278,2016.78234086242,NA,-9999
621,716,31.8811993475134,-92.2591648423711,31.820560152356,-92.2236556934236,17.7823408624231,17.3990417522245,2016.39904175222,2016.78234086242,7.53957587910411,-9999
601,751,32.9226116596231,-89.8051004425425,32.9250181261633,-89.8293726318725,17.7850787132102,17.6728268309378,2016.67282683094,2016.78507871321,2.28387136632535,-9999
604,707,33.2637334925912,-89.8631696025956,33.1740606850041,-90.0228691906467,17.7960301163587,17.3497604380561,2016.34976043806,2016.79603011636,17.9126693064551,-9999
463,657,35.6658919872176,-89.1473124484432,35.7122856939074,-89.1858908677723,17.8151950718686,16.974674880219,2015.97467488022,2016.81519507187,6.23229211397622,-9999
537,749,32.7878627650586,-88.9757926301392,32.7889333063542,-88.9751773063368,17.8234086242301,17.6618754277893,2016.66187542779,2016.82340862423,0.132360590542138,-9999
480,672,28.9793604381323,-89.7517832227072,28.8302121687349,-90.2070997618871,17.84257357974,17.05954825462,2016.05954825462,2016.84257357974,47.3778087111603,-9999
642,661,30.7278031368161,-88.7760706217513,30.8265472712435,-88.7234645478753,17.8453114305271,16.9883641341546,2015.98836413415,2016.84531143053,12.0893793491363,-9999
403,455,33.5961058840858,-88.6177046072041,33.3715198809264,-87.7370903298767,17.8672142368241,14.9650924024641,2013.96509240246,2016.86721423682,85.5007067993577,-9999
707,758,33.1740606850041,-90.0228691906467,33.1817711575487,-90.0273108348795,17.8945927446955,17.7960301163587,2016.79603011636,2016.8945927447,0.95291894386726,-9999
503,685,33.013364673526,-89.9312706306834,32.7791097225697,-90.0709838119649,17.9000684462696,15.7946611909651,2014.79466119097,2016.90006844627,NA,-9999
577,588,30.5355224092099,-92.1007103722089,30.5849259100062,-92.1317709416156,17.9000684462696,16.2710472279261,2015.27104722793,2016.90006844627,6.25404398033387,-9999
442,523,32.7339537272111,-89.5354590346182,32.5021122787554,-89.1791477771362,17.9028062970567,15.6906228610542,2014.69062286105,2016.90280629706,42.2178834746332,-9999
539,722,31.8863537072639,-89.7281842261038,31.738543053715,-89.4823132670549,17.924709103354,16.5037645448324,2015.50376454483,2016.92470910335,NA,-9999
485,664,32.8974416795433,-89.6114916649346,33.163605169416,-89.5950201734159,17.9383983572895,15.5701574264203,2014.57015742642,2016.93839835729,NA,-9999
707,759,33.1740606850041,-90.0228691906467,33.1825953839793,-90.0113598160357,17.9603011635866,17.7960301163587,2016.79603011636,2016.96030116359,1.43273478014566,-9999
601,750,32.9226116596231,-89.8051004425425,32.9406183821607,-89.8622279329931,17.9630390143736,17.6728268309378,2016.67282683094,2016.96303901437,5.70177819892382,-9999
560,614,32.6052003060555,-89.3050137502247,32.7518729623658,-89.5326379771107,17.9657768651609,16.5420944558521,2015.54209445585,2016.96577686516,26.8614104520805,-9999
592,622,32.8037983738412,-89.2293507677748,32.989168363703,-89.498520883044,17.968514715948,16.6926762491444,2015.69267624914,2016.96851471595,32.5405258302239,-9999
577,589,30.5355224092099,-92.1007103722089,30.5060530377827,-91.9807804802589,17.990417522245,16.2710472279261,2015.27104722793,2016.99041752225,11.9599450993519,-9999
602,637,32.5297857459014,-89.8617726431093,32.8857508644925,-90.0703748045289,17.9986310746065,16.7583846680357,2015.75838466804,2016.99863107461,44.1831250378617,-9999
574,765,31.3373767708477,-86.0793653355527,31.4156775405112,-86.1268891232583,18,16.9199178644765,2015.91991786448,2017,NA,-9999
