node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
228,311,40.4714755819134,-72.8973561776813,40.232152933356,-71.9124743294298,12.5037645448324,10.9678302532511,2009.96783025325,2011.50376454483,87.699612469065,-9999
341,421,41.3142173228203,-72.980281935312,41.3118657750571,-72.9791195963287,12.5092402464065,12.4928131416839,2011.49281314168,2011.50924024641,0.279243025712937,-9999
407,417,39.8018624877985,-72.0632028888559,39.8474762580266,-72.2059923173768,12.5229295003423,12.3805612594113,2011.38056125941,2011.52292950034,13.2221050448728,-9999
353,411,39.9380780100171,-71.8377566508646,39.940933966358,-71.8390512133752,12.5585215605749,12.2819986310747,2011.28199863107,2011.55852156057,0.33659011353678,-9999
276,328,43.1051494094766,-73.2062403210704,42.9128265096335,-72.9127050537167,12.5776865160849,11.3018480492813,2010.30184804928,2011.57768651608,32.0838989510153,-9999
230,269,40.5007559374165,-72.4395616784784,43.2785943896267,-70.6835081764978,12.5886379192334,10.1409993155373,2009.14099931554,2011.58863791923,341.750116404078,-9999
187,190,41.9267905964973,-74.3682166849885,42.4249627348268,-74.941889779538,12.5913757700205,9.16084873374393,2008.16084873374,2011.59137577002,72.907912141499,-9999
417,427,39.8474762580266,-72.2059923173768,39.8253366155795,-72.2533586948322,12.5995893223819,12.5229295003423,2011.52292950034,2011.59958932238,4.74016497448841,-9999
298,304,40.8297842731068,-72.7396067061631,40.8932299097614,-74.5307999574405,12.6105407255304,10.9295003422314,2009.92950034223,2011.61054072553,150.969456435446,-9999
421,425,41.3118657750571,-72.9791195963287,42.2099769975876,-74.9835937147686,12.6269678302533,12.5092402464065,2011.50924024641,2011.62696783025,194.162529001032,-9999
256,313,40.4400147042069,-73.1434630702997,40.523917585168,-73.0853638202215,12.6297056810404,10.9869952087611,2009.98699520876,2011.62970568104,10.5567242619355,-9999
304,436,40.8932299097614,-74.5307999574405,40.8996247759304,-74.5274610256874,12.6324435318274,12.6105407255304,2011.61054072553,2011.63244353183,0.765340731964436,-9999
326,372,40.4958644698195,-73.7800999739478,40.482728160945,-73.7250278484362,12.6379192334018,11.8247775496236,2010.82477754962,2011.6379192334,4.88662310930722,-9999
319,381,40.1569096969954,-72.4694021635728,40.1406395648967,-72.4946747802636,12.6406570841889,11.9260780287475,2010.92607802875,2011.64065708419,2.81165126344295,-9999
296,413,43.2378337226481,-73.592496540969,43.0863814875596,-73.4731912730426,12.6406570841889,12.2984257357973,2011.2984257358,2011.64065708419,19.4453528179013,-9999
205,291,40.0648741843377,-71.8141276524254,40.2972795182348,-71.6124242883513,12.643394934976,10.6255989048598,2009.62559890486,2011.64339493498,31.0431818136962,-9999
436,439,40.8996247759304,-74.5274610256874,40.901962982001,-74.5275842942482,12.6680355920603,12.6324435318274,2011.63244353183,2011.66803559206,0.260504722363101,-9999
295,375,42.1679107111178,-73.8117904564744,42.2869488417584,-73.7536285858368,12.6735112936344,11.8275154004107,2010.82751540041,2011.67351129363,14.0924395234815,-9999
185,386,40.0201538196446,-72.7763181834619,39.9471761410487,-72.8677408207912,12.6735112936344,12.0328542094455,2011.03285420945,2011.67351129363,11.261233231315,-9999
311,423,40.232152933356,-71.9124743294298,39.506567791921,-71.9655238054494,12.6735112936344,12.5037645448324,2011.50376454483,2011.67351129363,80.9020157989563,-9999
341,420,41.3142173228203,-72.980281935312,41.3880345744457,-72.9458252735765,12.7145790554414,12.4928131416839,2011.49281314168,2011.71457905544,8.70750773246418,-9999
315,400,39.86276888758,-73.1568130260736,39.9425169883541,-73.1164012385349,12.7227926078028,12.1341546885694,2011.13415468857,2011.7227926078,9.52508336596778,-9999
413,442,43.0863814875596,-73.4731912730426,43.0617796565711,-73.4844288777317,12.7227926078028,12.6406570841889,2011.64065708419,2011.7227926078,2.8872047801786,-9999
439,444,40.901962982001,-74.5275842942482,40.9085439546076,-74.540696009304,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,1.32429703959173,-9999
349,367,40.2290997041499,-73.085961622134,39.8266005431675,-73.1431215786329,12.7638603696098,11.8001368925393,2010.80013689254,2011.76386036961,45.0719125751406,-9999
375,447,42.2869488417584,-73.7536285858368,42.2975581599824,-73.7510203103478,12.7693360711842,12.6735112936344,2011.67351129363,2011.76933607118,1.20044208483616,-9999
420,452,41.3880345744457,-72.9458252735765,41.396518599231,-72.9466552260216,12.7693360711842,12.7145790554414,2011.71457905544,2011.76933607118,0.947014482801285,-9999
349,366,40.2290997041499,-73.085961622134,40.0596225825674,-73.046578053541,12.7720739219712,11.8001368925393,2010.80013689254,2011.77207392197,19.1622129329795,-9999
423,451,39.506567791921,-71.9655238054494,39.5249560257673,-71.953823507186,12.7748117727583,12.6735112936344,2011.67351129363,2011.77481177276,2.28037175307017,-9999
124,140,40.4102553205931,-73.1716914584029,39.5308659956718,-75.4252031579897,12.7802874743327,8.2874743326488,2007.28747433265,2011.78028747433,215.739571875572,-9999
243,403,43.6236894906373,-73.2502276811887,37.4354244555863,-87.1935018720102,12.7830253251198,12.1533196440794,2011.15331964408,2011.78302532512,1363.55175996707,-9999
222,278,23.9301227422445,-92.2709355831812,23.6196778580573,-92.385327717656,12.7994524298426,10.4284736481861,2009.42847364819,2011.79945242984,36.4719170664143,-9999
356,361,56.1958307847356,-64.4471707858982,56.0293882555762,-64.6558551185448,12.8131416837782,11.7207392197124,2010.72073921971,2011.81314168378,22.6076314743223,-9999
421,424,41.3118657750571,-72.9791195963287,41.2261057872724,-73.0382418927824,12.8268309377138,12.5092402464065,2011.50924024641,2011.82683093771,10.7526830257954,-9999
304,437,40.8932299097614,-74.5307999574405,40.9092119268786,-73.5549538216751,12.8295687885011,12.6105407255304,2011.61054072553,2011.8295687885,82.1294503978247,-9999
288,334,44.3878559897939,-65.4753681097659,44.7391219568318,-65.6047049838914,12.8323066392882,11.3812457221081,2010.38124572211,2011.83230663929,40.4274483951703,-9999
386,449,39.9471761410487,-72.8677408207912,39.8982899225626,-72.3230295115133,12.8350444900752,12.6735112936344,2011.67351129363,2011.83504449008,46.8222518546457,-9999
372,441,40.482728160945,-73.7250278484362,40.4550975643763,-73.6811548959865,12.8761122518822,12.6379192334018,2011.6379192334,2011.87611225188,4.82361918098958,-9999
375,446,42.2869488417584,-73.7536285858368,42.3131126529747,-73.6713005367106,12.9062286105407,12.6735112936344,2011.67351129363,2011.90622861054,7.37802975302914,-9999
437,469,40.9092119268786,-73.5549538216751,38.9261685868946,-71.0302013495163,12.9171800136892,12.8295687885011,2011.8295687885,2011.91718001369,308.523888012301,-9999
345,376,41.506515072918,-72.730443506895,40.1411755789104,-73.0929608185678,12.9281314168377,11.8795345653662,2010.87953456537,2011.92813141684,155.032015732739,-9999
145,215,41.2885306193754,-74.8087953326323,41.0997743611989,-74.2202259679004,12.9336071184121,9.39630390143748,2008.39630390144,2011.93360711841,53.5949364274122,-9999
362,397,56.1867479681067,-64.4651514545901,56.1738573186169,-64.4583781194778,12.9390828199862,12.0876112251883,2011.08761122519,2011.93908281999,1.495146636226,-9999
420,453,41.3880345744457,-72.9458252735765,41.3550686544951,-72.9573440982943,12.9445585215606,12.7145790554414,2011.71457905544,2011.94455852156,3.79396213710979,-9999
386,448,39.9471761410487,-72.8677408207912,39.9275447758198,-72.8538072417461,12.9472963723476,12.6735112936344,2011.67351129363,2011.94729637235,2.48810279082142,-9999
288,335,44.3878559897939,-65.4753681097659,44.6234750892348,-64.9372078951565,12.9500342231349,11.3812457221081,2010.38124572211,2011.95003422313,50.1355364346541,-9999
427,435,39.8253366155795,-72.2533586948322,39.9151585860758,-72.2153384608006,12.9582477754961,12.5995893223819,2011.59958932238,2011.9582477755,10.5137632086911,-9999
197,301,40.0735708147599,-73.1902523465629,40.0447992252055,-73.1120355839728,12.9883641341546,10.8747433264887,2009.87474332649,2011.98836413415,7.39419151552201,-9999
178,224,40.8566812455812,-75.3611718239066,41.2872235703832,-75.1440579359578,13.0047912388775,9.48665297741263,2008.48665297741,2012.00479123888,51.2763428572774,-9999
356,360,56.1958307847356,-64.4471707858982,56.4480801629378,-64.1096091395489,13.037645448323,11.7207392197124,2010.72073921971,2012.03764544832,34.9684657203428,-9999
448,479,39.9275447758198,-72.8538072417461,39.9392955156455,-72.8108306104732,13.0403832991101,12.9472963723476,2011.94729637235,2012.04038329911,3.89482725121084,-9999
446,472,42.3131126529747,-73.6713005367106,42.3224373428736,-73.6866935745894,13.0458590006845,12.9062286105407,2011.90622861054,2012.04585900068,1.63800788486407,-9999
469,475,38.9261685868946,-71.0302013495163,38.9399156270254,-71.0822362907521,13.0458590006845,12.9171800136892,2011.91718001369,2012.04585900068,4.75884149919647,-9999
448,478,39.9275447758198,-72.8538072417461,39.9425228593129,-72.8381711167627,13.0458590006845,12.9472963723476,2011.94729637235,2012.04585900068,2.13581635253284,-9999
226,388,39.7199755849785,-72.6385404402355,39.7052947030756,-72.3392865620733,13.0540725530459,12.0492813141684,2011.04928131417,2012.05407255305,25.6792091179854,-9999
253,289,44.2930063684092,-65.4642874111653,43.9409232767269,-65.3109899087396,13.0677618069815,10.570841889117,2009.57084188912,2012.06776180698,41.0654644478601,-9999
226,389,39.7199755849785,-72.6385404402355,39.825529845584,-72.8038468064201,13.0704996577686,12.0492813141684,2011.04928131417,2012.07049965777,18.3883353709932,-9999
296,412,43.2378337226481,-73.592496540969,43.3725955913258,-73.4001463611025,13.07871321013,12.2984257357973,2011.2984257358,2012.07871321013,21.6305978069931,-9999
215,477,41.0997743611989,-74.2202259679004,41.143583526472,-74.2800177099629,13.0814510609173,12.9336071184121,2011.93360711841,2012.08145106092,6.99484628894513,-9999
360,482,56.4480801629378,-64.1096091395489,56.4496821080841,-64.1085520479054,13.0814510609173,13.037645448323,2012.03764544832,2012.08145106092,0.189824604628948,-9999
372,440,40.482728160945,-73.7250278484362,40.4358149038479,-73.9993840458538,13.0896646132785,12.6379192334018,2011.6379192334,2012.08966461328,23.8183214603169,-9999
308,339,39.8910753440452,-73.4231039440711,39.7864920403467,-73.504931243518,13.0924024640658,11.4989733059549,2010.49897330595,2012.09240246407,13.5821558175461,-9999
303,332,39.537682560571,-73.2248776592779,40.0333044109495,-74.1024682205676,13.0951403148529,11.375770020534,2010.37577002053,2012.09514031485,93.1680250933113,-9999
364,379,41.3851903497134,-74.6595100926322,41.4367605336829,-74.545413300611,13.100616016427,11.9014373716632,2010.90143737166,2012.10061601643,11.1222771069159,-9999
439,445,40.901962982001,-74.5275842942482,39.447752587953,-71.3715912849021,13.1060917180014,12.6680355920603,2011.66803559206,2012.106091718,313.453783813722,-9999
361,467,56.0293882555762,-64.6558551185448,55.9942057500441,-64.6971217844543,13.1060917180014,12.8131416837782,2011.81314168378,2012.106091718,4.68352968877198,-9999
243,402,43.6236894906373,-73.2502276811887,43.6496461736067,-73.2682437000108,13.1115674195755,12.1533196440794,2011.15331964408,2012.11156741958,3.23368181984679,-9999
318,399,40.5818204338478,-73.0419259264015,39.2975056309136,-73.5936233105622,13.119780971937,12.1314168377824,2011.13141683778,2012.11978097194,150.528973617209,-9999
440,500,40.4358149038479,-73.9993840458538,40.4358120496756,-73.9970169246326,13.1225188227243,13.0896646132785,2012.08966461328,2012.12251882272,0.200571802590055,-9999
173,255,43.4583415848689,-72.8206507914842,44.7652506423283,-73.2296900667993,13.1334702258728,9.9301848049281,2008.93018480493,2012.13347022587,149.117761807684,-9999
500,512,40.4358120496756,-73.9970169246326,40.4320322002225,-73.9943310241129,13.141683778234,13.1225188227243,2012.12251882272,2012.14168377823,0.478391885195529,-9999
272,322,41.4683860895149,-72.7166133762909,41.5934252345188,-72.6095447489386,13.1444216290213,11.2662559890487,2010.26625598905,2012.14442162902,16.5341331598402,-9999
311,422,40.232152933356,-71.9124743294298,40.2746086857924,-71.8312641366207,13.1498973305954,12.5037645448324,2011.50376454483,2012.1498973306,8.3633101077095,-9999
289,493,43.9409232767269,-65.3109899087396,43.9367791542811,-65.3108427814412,13.1608487337439,13.0677618069815,2012.06776180698,2012.16084873374,0.461490489718747,-9999
417,426,39.8474762580266,-72.2059923173768,39.7448268620436,-72.2339015009059,13.182751540041,12.5229295003423,2011.52292950034,2012.18275154004,11.6740031767526,-9999
379,504,41.4367605336829,-74.545413300611,41.4234767852516,-74.5033788163979,13.2128678986994,13.100616016427,2012.10061601643,2012.2128678987,3.80739169869918,-9999
295,374,42.1679107111178,-73.8117904564744,42.7666979872458,-75.358550370273,13.2238193018482,11.8275154004107,2010.82751540041,2012.22381930185,143.444608764952,-9999
479,485,39.9392955156455,-72.8108306104732,39.9241656839871,-72.8280165085774,13.2238193018482,13.0403832991101,2012.04038329911,2012.22381930185,2.2336456997813,-9999
303,333,39.537682560571,-73.2248776592779,38.9236065844016,-73.220619912021,13.2292950034223,11.375770020534,2010.37577002053,2012.22929500342,68.3623010268815,-9999
317,340,41.7588661790756,-72.5997160485263,40.2254822949103,-74.6333899365643,13.2375085557837,11.5208761122519,2010.52087611225,2012.23750855578,241.523357644717,-9999
358,370,41.0169925701953,-76.0851998138537,38.6063531691802,-75.8646024406434,13.2703627652293,11.8220396988363,2010.82203969884,2012.27036276523,269.023606192441,-9999
164,292,43.3725280875962,-72.7693645127092,42.2558033574189,-73.206943152001,13.2731006160163,10.6310746064339,2009.63107460643,2012.27310061602,129.351318672179,-9999
322,514,41.5934252345188,-72.6095447489386,41.5853220809689,-72.5430862796078,13.2950034223136,13.1444216290213,2012.14442162902,2012.29500342231,5.60647781826101,-9999
385,395,41.6502447646861,-74.643862931646,41.5465168677727,-74.4161700824122,13.3032169746748,12.0821355236139,2011.08213552361,2012.30321697467,22.195694885366,-9999
190,433,42.4249627348268,-74.941889779538,42.3638144386753,-75.4213575243691,13.3114305270362,12.5913757700205,2011.59137577002,2012.31143052704,40.0028592184413,-9999
301,481,40.0447992252055,-73.1120355839728,40.059976706378,-73.0925060045788,13.3196440793977,12.9883641341546,2011.98836413415,2012.3196440794,2.37156368766651,-9999
402,511,43.6496461736067,-73.2682437000108,44.1078818777816,-72.5914891232575,13.3388090349076,13.1115674195755,2012.11156741958,2012.33880903491,74.5065807785314,-9999
328,428,42.9128265096335,-72.9127050537167,43.0072127813273,-72.9425597660993,13.3415468856947,12.5776865160849,2011.57768651608,2012.34154688569,10.7852824247705,-9999
402,510,43.6496461736067,-73.2682437000108,43.6302143846037,-73.1803473827293,13.3497604380561,13.1115674195755,2012.11156741958,2012.34976043806,7.40433314598076,-9999
179,330,41.0543273905159,-76.0790438795664,40.9102434625956,-76.1500748714637,13.3524982888432,11.356605065024,2010.35660506502,2012.35249828884,17.1147594132056,-9999
452,461,41.396518599231,-72.9466552260216,41.3863829197356,-72.9236873805511,13.3552361396303,12.7693360711842,2011.76933607118,2012.35523613963,2.22544483923333,-9999
445,507,39.447752587953,-71.3715912849021,39.4900812939464,-71.3625283429135,13.3689253935661,13.1060917180014,2012.106091718,2012.36892539357,4.77612853061726,-9999
467,508,55.9942057500441,-64.6971217844543,56.0252058082005,-64.6728914824615,13.3716632443532,13.1060917180014,2012.106091718,2012.37166324435,3.76613437800097,-9999
271,365,41.3719681314168,-74.6561384567225,41.3024482691953,-74.6425519021788,13.3771389459275,11.7672826830938,2010.76728268309,2012.37713894593,7.82209800254102,-9999
196,266,40.2260236874442,-73.2777654381911,41.5567033316421,-72.4205959189333,13.3798767967146,10.0917180013689,2009.09171800137,2012.37987679671,164.763865427859,-9999
276,329,43.1051494094766,-73.2062403210704,43.0396699271853,-72.7790216981126,13.3853524982887,11.3018480492813,2010.30184804928,2012.38535249829,35.4983353777981,-9999
344,392,41.4959557523512,-72.846284888516,40.5837190149989,-71.6458573896656,13.4045174537987,12.0657084188911,2011.06570841889,2012.4045174538,143.080544875472,-9999
445,506,39.447752587953,-71.3715912849021,39.1402034015385,-69.6163928537944,13.4154688569472,13.1060917180014,2012.106091718,2012.41546885695,155.042505904248,-9999
514,527,41.5853220809689,-72.5430862796078,41.5912643329788,-72.7498033993201,13.4236824093086,13.2950034223136,2012.29500342231,2012.42368240931,17.2245657926096,-9999
426,518,39.7448268620436,-72.2339015009059,39.8474339316205,-72.2324763322656,13.429158110883,13.182751540041,2012.18275154004,2012.42915811088,11.4232666541674,-9999
426,519,39.7448268620436,-72.2339015009059,39.7822936946224,-72.2230250178828,13.4565366187542,13.182751540041,2012.18275154004,2012.45653661875,4.27353767189798,-9999
330,535,40.9102434625956,-76.1500748714637,41.3152062890046,-76.2653614296529,13.4674880219029,13.3524982888432,2012.35249828884,2012.4674880219,46.1073392285007,-9999
297,409,43.723366222552,-72.7626269119086,43.9804121389042,-73.2273012555691,13.4784394250514,12.2573579739903,2011.25735797399,2012.47843942505,47.0148375526339,-9999
475,489,38.9399156270254,-71.0822362907521,39.2279390222004,-71.3597656933989,13.5167693360711,13.0458590006845,2012.04585900068,2012.51676933607,40.0402405332177,-9999
412,496,43.3725955913258,-73.4001463611025,43.3945425823667,-73.4608547389144,13.5195071868584,13.07871321013,2012.07871321013,2012.51950718686,5.48584377370903,-9999
444,457,40.9085439546076,-74.540696009304,40.9259668801132,-74.4806777892618,13.5249828884325,12.7446954140999,2011.7446954141,2012.52498288843,5.40862856004871,-9999
269,430,43.2785943896267,-70.6835081764978,42.7071154529976,-69.8885434718858,13.5277207392196,12.5886379192334,2011.58863791923,2012.52772073922,90.7600632627356,-9999
237,302,39.573301360769,-73.341636435217,39.5133786315626,-73.7741046028188,13.5715263518139,10.9048596851471,2009.90485968515,2012.57152635181,37.7204528747308,-9999
287,321,23.8515654168611,-92.1578360296365,23.9812818058536,-92.3254215861973,13.5824777549624,11.2553045859001,2010.2553045859,2012.58247775496,22.3468429792068,-9999
461,536,41.3863829197356,-72.9236873805511,41.3316961250911,-72.8976242862235,13.5879534565365,13.3552361396303,2012.35523613963,2012.58795345654,6.46573999109755,-9999
400,455,39.9425169883541,-73.1164012385349,39.9106357876053,-73.0410883476223,13.598904859685,12.7227926078028,2011.7227926078,2012.59890485969,7.34404500386489,-9999
339,502,39.7864920403467,-73.504931243518,39.3250577156375,-73.4704685501753,13.6016427104723,13.0924024640658,2012.09240246407,2012.60164271047,51.4537486398413,-9999
518,551,39.8474339316205,-72.2324763322656,39.84172158654,-72.2477986842975,13.6016427104723,13.429158110883,2012.42915811088,2012.60164271047,1.45587228917299,-9999
475,488,38.9399156270254,-71.0822362907521,39.3739885708588,-71.019520788078,13.6208076659823,13.0458590006845,2012.04585900068,2012.62080766598,48.6249929548694,-9999
389,495,39.825529845584,-72.8038468064201,40.0529964944676,-72.8188690146483,13.6235455167694,13.0704996577686,2012.07049965777,2012.62354551677,25.3549100318576,-9999
427,434,39.8253366155795,-72.2533586948322,39.93494541546,-72.4723205018158,13.6344969199179,12.5995893223819,2011.59958932238,2012.63449691992,22.3335881119255,-9999
125,189,40.5419716660924,-73.2152102343244,40.0759476486536,-72.8462608984954,13.6481861738534,9.16084873374393,2008.16084873374,2012.64818617385,60.6008912952059,-9999
389,494,39.825529845584,-72.8038468064201,40.0227024575361,-72.2741654927903,13.6509240246407,13.0704996577686,2012.07049965777,2012.65092402464,50.2664712837646,-9999
358,371,41.0169925701953,-76.0851998138537,41.2241070047013,-76.249723016422,13.6536618754278,11.8220396988363,2010.82203969884,2012.65366187543,26.8697683951093,-9999
479,484,39.9392955156455,-72.8108306104732,39.9113021915227,-72.8057144612204,13.6536618754278,13.0403832991101,2012.04038329911,2012.65366187543,3.1467852160169,-9999
440,501,40.4358149038479,-73.9993840458538,40.426062118859,-73.986461063665,13.6563997262149,13.0896646132785,2012.08966461328,2012.65639972621,1.54206620166675,-9999
266,540,41.5567033316421,-72.4205959189333,41.5617063885357,-72.4409973730576,13.6563997262149,13.3798767967146,2012.37987679671,2012.65639972621,1.78838774348828,-9999
360,483,56.4480801629378,-64.1096091395489,56.4697689600812,-64.1949947862171,13.6646132785763,13.037645448323,2012.03764544832,2012.66461327858,5.78050425664103,-9999
278,465,23.6196778580573,-92.385327717656,23.651575037752,-92.3463804686503,13.6673511293634,12.7994524298426,2011.79945242984,2012.66735112936,5.32786781666553,-9999
305,382,40.7982525620542,-72.5908534541007,40.7339526453509,-72.746470986116,13.6700889801505,11.978097193703,2010.9780971937,2012.67008898015,14.946399648572,-9999
374,521,42.7666979872458,-75.358550370273,42.9159985425295,-75.3442413708069,13.6728268309378,13.2238193018482,2012.22381930185,2012.67282683094,16.6617051763902,-9999
527,549,41.5912643329788,-72.7498033993201,41.1724081422935,-73.2701130983373,13.6755646817248,13.4236824093086,2012.42368240931,2012.67556468172,63.7419597539844,-9999
494,563,40.0227024575361,-72.2741654927903,40.0202559106641,-72.2785571929187,13.6783025325119,13.6509240246407,2012.65092402464,2012.67830253251,0.462986405629858,-9999
433,529,42.3638144386753,-75.4213575243691,42.3233517222596,-75.3599215341889,13.7056810403833,13.3114305270362,2012.31143052704,2012.70568104038,6.77080103240903,-9999
189,561,40.0759476486536,-72.8462608984954,40.058846434986,-72.8478317565361,13.7056810403833,13.6481861738534,2012.64818617385,2012.70568104038,1.90847137699432,-9999
488,556,39.3739885708588,-71.019520788078,39.1439434319573,-71.1407477457002,13.7303216974674,13.6208076659823,2012.62080766598,2012.73032169747,27.6593150892189,-9999
278,464,23.6196778580573,-92.385327717656,23.6682671906646,-92.4478068174221,13.7577002053388,12.7994524298426,2011.79945242984,2012.75770020534,8.35796059588812,-9999
506,546,39.1402034015385,-69.6163928537944,39.1472869738799,-69.6056662383951,13.7604380561258,13.4154688569472,2012.41546885695,2012.76043805613,1.21636710519668,-9999
437,468,40.9092119268786,-73.5549538216751,41.2839321510686,-73.5283224523678,13.7686516084873,12.8295687885011,2011.8295687885,2012.76865160849,41.77509313011,-9999
493,516,43.9367791542811,-65.3108427814412,43.9598753026137,-65.6368346731658,13.7905544147843,13.1608487337439,2012.16084873374,2012.79055441478,26.254240906746,-9999
563,577,40.0202559106641,-72.2785571929187,40.0235612228486,-72.289148308615,13.7932922655716,13.6783025325119,2012.67830253251,2012.79329226557,0.975008498898523,-9999
301,480,40.0447992252055,-73.1120355839728,40.03089282194,-73.046943738517,13.8042436687201,12.9883641341546,2011.98836413415,2012.80424366872,5.75984030007251,-9999
529,579,42.3233517222596,-75.3599215341889,42.3489761900881,-75.3613485369226,13.8179329226557,13.7056810403833,2012.70568104038,2012.81793292266,2.85503098724326,-9999
465,570,23.651575037752,-92.3463804686503,23.6337386263589,-92.3363048973338,13.8234086242301,13.6673511293634,2012.66735112936,2012.82340862423,2.23572070654753,-9999
549,574,41.1724081422935,-73.2701130983373,41.1688229276288,-73.2869526940821,13.8288843258042,13.6755646817248,2012.67556468172,2012.8288843258,1.46650347794762,-9999
536,554,41.3316961250911,-72.8976242862235,41.3422014226109,-72.8996141321655,13.8370978781657,13.5879534565365,2012.58795345654,2012.83709787817,1.18125837611234,-9999
446,473,42.3131126529747,-73.6713005367106,42.0733845208701,-73.6701263513707,13.8453114305271,12.9062286105407,2011.90622861054,2012.84531143053,26.6876395048405,-9999
405,419,40.1224745117644,-73.1937989364731,40.2595404714823,-73.2929505946585,13.8617385352497,12.4052019164956,2011.4052019165,2012.86173853525,17.433428887061,-9999
374,520,42.7666979872458,-75.358550370273,42.7954008630618,-75.4473761027489,13.8781656399726,13.2238193018482,2012.22381930185,2012.87816563997,7.92991638451635,-9999
516,589,43.9598753026137,-65.6368346731658,43.9690940205098,-65.6361818801919,13.8891170431211,13.7905544147843,2012.79055441478,2012.88911704312,1.02759549076275,-9999
536,555,41.3316961250911,-72.8976242862235,41.2766967559625,-72.8637038349921,13.9000684462696,13.5879534565365,2012.58795345654,2012.90006844627,6.74795437751646,-9999
423,450,39.506567791921,-71.9655238054494,39.5156117452089,-71.9664359488746,13.9192334017796,12.6735112936344,2011.67351129363,2012.91923340178,1.00985118975769,-9999
452,460,41.396518599231,-72.9466552260216,42.2119307624128,-73.3134076296556,13.9192334017796,12.7693360711842,2011.76933607118,2012.91923340178,95.7406715585897,-9999
392,544,40.5837190149989,-71.6458573896656,40.6032821564419,-71.7071710233623,13.9192334017796,13.4045174537987,2012.4045174538,2012.91923340178,5.62200227500379,-9999
185,387,40.0201538196446,-72.7763181834619,40.2321071784834,-72.8530327312492,13.927446954141,12.0328542094455,2011.03285420945,2012.92744695414,24.4823901622375,-9999
478,491,39.9425228593129,-72.8381711167627,39.8617416211273,-72.9927807310207,13.9329226557152,13.0458590006845,2012.04585900068,2012.93292265572,15.9753895069825,-9999
546,585,39.1472869738799,-69.6056662383951,39.1529407902918,-69.6081167793674,13.9767282683094,13.7604380561258,2012.76043805613,2012.97672826831,0.664008289133388,-9999
299,348,40.1565986777122,-73.106940596822,31.633994394311,-71.0433351826252,13.9794661190965,11.6550308008214,2010.65503080082,2012.9794661191,966.76314297218,-9999
378,384,41.6446474073847,-74.6368230808903,39.641239310988,-73.7218415486979,13.9822039698836,12.0301163586585,2011.03011635866,2012.98220396988,236.035398109291,-9999
472,487,42.3224373428736,-73.6866935745894,42.100614219922,-72.5153322561603,13.9849418206709,13.0458590006845,2012.04585900068,2012.98494182067,99.6896102003186,-9999
561,580,40.058846434986,-72.8478317565361,40.0662557089758,-72.8032727151028,13.9849418206709,13.7056810403833,2012.70568104038,2012.98494182067,3.88503761903617,-9999
387,606,40.2321071784834,-72.8530327312492,40.2348491913586,-72.8508964640002,13.9986310746065,13.927446954141,2012.92744695414,2012.99863107461,0.355162587862341,-9999
481,531,40.059976706378,-73.0925060045788,40.0642481483241,-73.1195240828065,14.0150581793291,13.3196440793977,2012.3196440794,2013.01505817933,2.35057808936755,-9999
329,543,43.0396699271853,-72.7790216981126,43.0915976129771,-72.7386523243473,14.031485284052,13.3853524982887,2012.38535249829,2013.03148528405,6.6481005752284,-9999
606,614,40.2348491913586,-72.8508964640002,40.2404455046139,-72.8529731887013,14.0369609856264,13.9986310746065,2012.99863107461,2013.03696098563,0.647517852851565,-9999
400,454,39.9425169883541,-73.1164012385349,39.9279289865204,-73.2110992138205,14.0396988364134,12.7227926078028,2011.7227926078,2013.03969883641,8.24492734177094,-9999
289,492,43.9409232767269,-65.3109899087396,40.6978895139318,-61.5634334475084,14.0862422997945,13.0677618069815,2012.06776180698,2013.08624229979,474.755106148727,-9999
441,470,40.4550975643763,-73.6811548959865,39.2594135188943,-73.201566244253,14.0917180013689,12.8761122518822,2011.87611225188,2013.09171800137,139.274194851026,-9999
529,578,42.3233517222596,-75.3599215341889,42.3360493611655,-75.3269043325702,14.0917180013689,13.7056810403833,2012.70568104038,2013.09171800137,3.0629860789373,-9999
531,616,40.0642481483241,-73.1195240828065,40.0587311356137,-73.1188330639794,14.1081451060918,14.0150581793291,2013.01505817933,2013.10814510609,0.616990764041184,-9999
574,592,41.1688229276288,-73.2869526940821,41.1624414439617,-73.2925698211752,14.1108829568789,13.8288843258042,2012.8288843258,2013.11088295688,0.852225025026259,-9999
392,545,40.5837190149989,-71.6458573896656,40.6326331652493,-71.6877045715292,14.1136208076659,13.4045174537987,2012.4045174538,2013.11362080767,6.49304877712533,-9999
518,550,39.8474339316205,-72.2324763322656,40.3020171598198,-72.3165523157222,14.1190965092403,13.429158110883,2012.42915811088,2013.11909650924,51.1102536704721,-9999
329,542,43.0396699271853,-72.7790216981126,42.9931290231461,-72.6730715700051,14.1409993155373,13.3853524982887,2012.38535249829,2013.14099931554,10.0605536291666,-9999
468,586,41.2839321510686,-73.5283224523678,41.0993601346552,-73.3400825766821,14.1601642710473,13.7686516084873,2012.76865160849,2013.16016427105,25.9009798987078,-9999
473,596,42.0733845208701,-73.6701263513707,42.0672824175948,-73.7040890046944,14.1629021218343,13.8453114305271,2012.84531143053,2013.16290212183,2.88765411354912,-9999
