node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
222,245,38.8505718731134,-70.5416932483296,38.8216195279746,-70.4109766522338,13.6208076659823,11.2607802874743,2010.26078028747,2012.62080766598,11.7844130030516,-9999
358,370,42.2455199494638,-72.9508961394729,42.3870360873736,-73.2839189727536,13.6262833675564,12.848733744011,2011.84873374401,2012.62628336756,31.6179140474493,-9999
224,249,41.9095265403088,-71.6272898427814,42.0963557408028,-71.6296655961275,13.6454483230664,11.3894592744696,2010.38945927447,2012.64544832307,20.7994784856037,-9999
285,347,41.1227134689321,-73.4256868143543,41.0950244391726,-73.927082360092,13.6454483230664,12.6570841889118,2011.65708418891,2012.64544832307,42.1689400790133,-9999
268,277,38.6362891752511,-71.0038886271115,38.8550286460633,-71.0597565315006,13.6509240246407,11.8001368925393,2010.80013689254,2012.65092402464,24.8293588817873,-9999
58,314,41.2379345337202,-72.8381367473651,40.2944541248601,-73.16580395245,13.6509240246407,12.2628336755647,2011.26283367556,2012.65092402464,108.604321386407,-9999
260,326,42.9900568107307,-70.679370370683,43.016355428063,-70.6971002012323,13.6509240246407,12.5119780971936,2011.51197809719,2012.65092402464,3.26415758306523,-9999
355,419,42.9999595710491,-70.4638615511444,42.9851183060779,-70.4477368650613,13.6563997262149,13.4647501711156,2012.46475017112,2012.65639972621,2.1103676718599,-9999
414,434,42.3433302741737,-73.1609492752549,42.3403829757951,-73.1732969594737,13.6673511293634,13.6153319644079,2012.61533196441,2012.66735112936,1.06767923204198,-9999
216,269,38.6222333105078,-71.0138548706925,38.6279175485513,-71.1498661919634,13.6755646817248,11.6769336071184,2010.67693360712,2012.67556468172,11.8460181970063,-9999
356,369,39.216073329931,-70.1787747460383,39.1527838612818,-70.2233759447963,13.6755646817248,12.8405201916496,2011.84052019165,2012.67556468172,8.02823297711,-9999
179,304,49.9390255814309,-64.9775808109412,49.9251572045599,-63.8084971243264,13.6892539356604,12.1177275838468,2011.11772758385,2012.68925393566,83.7883083203609,-9999
270,302,41.8662210306646,-72.3000526035596,41.7604849312322,-72.8437997501704,13.7029431895962,12.1122518822724,2011.11225188227,2012.7029431896,46.625957294275,-9999
285,346,41.1227134689321,-73.4256868143543,40.5904953842639,-76.0393802355238,13.7166324435318,12.6570841889118,2011.65708418891,2012.71663244353,227.897919772158,-9999
349,379,43.3741767716933,-73.6503669028069,43.3493671178881,-73.5457899291806,13.7549623545517,12.9555099247091,2011.95550992471,2012.75496235455,8.90327670155928,-9999
414,435,42.3433302741737,-73.1609492752549,42.3416456734392,-73.1488527620218,13.7549623545517,13.6153319644079,2012.61533196441,2012.75496235455,1.01285080877353,-9999
230,261,43.1316237608153,-70.7624217069657,43.1758568834965,-70.8029930670027,13.7577002053388,11.6057494866529,2010.60574948665,2012.75770020534,5.92488882530427,-9999
364,375,40.7960618791096,-73.2086885954126,41.2775265741109,-73.057216241954,13.7960301163587,12.9445585215606,2011.94455852156,2012.79603011636,55.08697617326,-9999
164,251,42.9221027075761,-73.1301223070221,43.4216835516667,-71.6574441834526,13.8151950718686,11.419575633128,2010.41957563313,2012.81519507187,131.864351468438,-9999
356,368,39.216073329931,-70.1787747460383,39.2727750385516,-70.4266469146704,13.8206707734428,12.8405201916496,2011.84052019165,2012.82067077344,22.2830964446595,-9999
404,427,41.8814175234114,-72.7166775130235,41.8904952277693,-72.7436030009338,13.8234086242301,13.4948665297741,2012.49486652977,2012.82340862423,2.44968452026338,-9999
401,421,38.6982937912652,-69.8026401245244,38.7944629071582,-69.829144484691,13.8480492813142,13.4893908281999,2012.4893908282,2012.84804928131,10.9504470972793,-9999
183,399,41.4172872629859,-72.7289731460341,41.4681473879573,-72.7766428811034,13.8590006844627,13.2073921971253,2012.20739219713,2012.85900068446,6.91972266807396,-9999
245,436,38.8216195279746,-70.4109766522338,38.7957978997918,-70.4635988500331,13.8809034907597,13.6208076659823,2012.62080766598,2012.88090349076,5.39456282345543,-9999
353,393,42.7529162783166,-69.8238043331422,42.939131241704,-69.9357150515115,13.883641341547,13.1143052703628,2012.11430527036,2012.88364134155,22.6533489330341,-9999
435,452,42.3416456734392,-73.1488527620218,42.3364804528126,-73.1448583514609,13.8863791923341,13.7549623545517,2012.75496235455,2012.88637919233,0.662326470027571,-9999
401,420,38.6982937912652,-69.8026401245244,38.6606060929328,-69.5579061456012,13.8918548939082,13.4893908281999,2012.4893908282,2012.89185489391,21.6785839503558,-9999
253,405,41.8750848648082,-72.6707896034158,41.7976177914248,-72.3980601214149,13.9028062970567,13.3305954825462,2012.33059548255,2012.90280629706,24.2089064290954,-9999
161,219,38.6747510550429,-70.4539338360111,38.5012026814425,-70.7169384425022,13.9137577002055,10.8610540725531,2009.86105407255,2012.91375770021,29.9502994869021,-9999
406,409,42.7503621209201,-69.8032159682742,42.7583948775565,-69.8408782490571,13.9164955509925,13.3415468856947,2012.34154688569,2012.91649555099,3.20582955348605,-9999
369,444,39.1527838612818,-70.2233759447963,39.2019560181693,-70.2224923101724,13.9301848049281,13.6755646817248,2012.67556468172,2012.93018480493,5.47456598753267,-9999
302,449,41.7604849312322,-72.8437997501704,41.7521038449355,-72.8433616792404,13.9493497604381,13.7029431895962,2012.7029431896,2012.94934976044,0.933723964749382,-9999
392,407,42.7499523121419,-69.8038011176237,42.8948395917971,-69.6906375620492,13.9822039698836,13.3305954825462,2012.33059548255,2012.98220396988,18.5886017035311,-9999
372,424,41.1685840458186,-73.5490864856308,41.2195136064462,-73.5841240434248,13.987679671458,13.4948665297741,2012.49486652977,2012.98767967146,6.38434647454579,-9999
194,257,38.8431065780944,-70.1096803707085,40.150700939156,-69.9108934154464,13.990417522245,11.5947980835044,2010.5947980835,2012.99041752225,146.56455290094,-9999
257,475,40.150700939156,-69.9108934154464,40.1536160119703,-69.9079982467258,14.0068446269679,13.990417522245,2012.99041752225,2013.00684462697,0.407428315578009,-9999
376,429,43.3946268554088,-71.6715356973299,43.0618573950024,-71.7308502493031,14.012320328542,13.5277207392196,2012.52772073922,2013.01232032854,37.3563050304522,-9999
435,453,42.3416456734392,-73.1488527620218,41.6264256682472,-73.4625949785857,14.012320328542,13.7549623545517,2012.75496235455,2013.01232032854,83.7467906287808,-9999
319,357,39.4700430902563,-70.6543101959688,39.5241251941268,-70.3427650337065,14.0177960301164,12.7446954140999,2011.7446954141,2013.01779603012,27.4317569399912,-9999
436,462,38.7957978997918,-70.4635988500331,38.7941606069459,-70.4629010786008,14.0424366872005,13.8809034907597,2012.88090349076,2013.0424366872,0.192061495982651,-9999
262,480,43.0564886098465,-74.3477820646469,42.4712617512782,-74.2466211601959,14.0479123887749,12.7802874743327,2011.78028747433,2013.04791238877,NA,-9999
395,400,38.8327155222883,-69.9558567451978,38.975336709902,-69.8518112478379,14.0506502395619,13.2210814510609,2012.22108145106,2013.05065023956,18.2573275137998,-9999
357,479,39.5241251941268,-70.3427650337065,39.5231347724604,-70.3394289957463,14.0616016427105,14.0177960301164,2013.01779603012,2013.06160164271,0.306954770797296,-9999
405,465,41.7976177914248,-72.3980601214149,41.7902672909492,-72.3731309798879,14.072553045859,13.9028062970567,2012.90280629706,2013.07255304586,2.2249825528086,-9999
316,382,41.2493292354033,-72.8213648156988,41.1324499123541,-72.6567067898141,14.075290896646,12.9993155373031,2011.9993155373,2013.07529089665,18.9623623806834,-9999
364,374,40.7960618791096,-73.2086885954126,40.9603461818553,-73.3434770038799,14.0780287474333,12.9445585215606,2011.94455852156,2013.07802874743,21.5220284496814,-9999
475,476,40.1536160119703,-69.9079982467258,40.1409531151055,-69.910726137305,14.0807665982204,14.0068446269679,2013.00684462697,2013.08076659822,1.42866698331939,-9999
381,389,38.7208616507615,-70.2480697877086,38.6107832222843,-70.3225516705892,14.0862422997945,13.0650239561944,2012.06502395619,2013.08624229979,13.8594160715567,-9999
413,415,42.3499527500027,-73.1260738337065,42.3005141597591,-73.1577443491328,14.0917180013689,13.4537987679671,2012.45379876797,2013.09171800137,6.08977333560377,-9999
475,477,40.1536160119703,-69.9079982467258,40.1515230757104,-69.9038636739038,14.0999315537304,14.0068446269679,2013.00684462697,2013.09993155373,0.421961682066062,-9999
278,329,43.1524833074856,-74.0808050982164,43.0372513053573,-74.3222181123625,14.1136208076659,12.5229295003423,2011.52292950034,2013.11362080767,23.4454827574634,-9999
295,343,40.3862935375117,-89.1554758191912,40.7470585037551,-85.995129824167,14.116358658453,12.6050650239563,2011.60506502396,2013.11635865845,270.246599233076,-9999
305,403,49.321435224412,-64.5158329750262,49.631986274548,-63.481772880909,14.116358658453,13.2484599589322,2012.24845995893,2013.11635865845,82.3994103784278,-9999
146,170,40.5119583808042,-73.3801474378102,40.7793475128178,-74.4273825818038,14.1273100616017,9.81519507186863,2008.81519507187,2013.1273100616,93.3304950102996,-9999
403,491,49.631986274548,-63.481772880909,49.634181042235,-63.4829826794926,14.1327857631759,14.116358658453,2013.11635865845,2013.13278576318,0.259434181422274,-9999
269,442,38.6279175485513,-71.1498661919634,38.5372630559249,-71.1547140153573,14.1409993155373,13.6755646817248,2012.67556468172,2013.14099931554,10.1008229114013,-9999
243,307,38.6841101269005,-70.4665052228023,38.7996884765507,-70.3861319957354,14.1574264202602,12.1341546885694,2011.13415468857,2013.15742642026,14.6373977944432,-9999
292,497,43.2147082823195,-73.892249527183,42.9301734583593,-73.8964308898104,14.1957563312799,12.580424366872,2011.58042436687,2013.19575633128,NA,-9999
316,383,41.2493292354033,-72.8213648156988,41.2535281712747,-73.0196767791434,14.2176591375769,12.9993155373031,2011.9993155373,2013.21765913758,16.604473148897,-9999
206,394,38.8378583969128,-69.9745116909441,38.8663956911497,-70.1628704727383,14.2176591375769,13.1225188227243,2012.12251882272,2013.21765913758,16.6359931152835,-9999
239,333,42.6483144412567,-69.6453704110578,43.1011491712001,-70.5629026046153,14.2340862422998,12.561259411362,2011.56125941136,2013.2340862423,90.2463604869506,-9999
185,338,39.0395378438201,-70.4990197386214,50.4996586796604,-77.0490294138917,14.2395619438742,12.5913757700205,2011.59137577002,2013.23956194387,1375.47332700154,-9999
296,345,40.5330417333252,-72.9157482184532,39.9450306169228,-72.8072221507275,14.2751540041068,12.6488706365503,2011.64887063655,2013.27515400411,66.1061374733832,-9999
497,500,42.9301734583593,-73.8956423611965,42.9270207476969,-73.89352563273,14.2915811088296,14.1957563312799,2013.19575633128,2013.29158110883,0.391089146172235,-9999
406,408,42.7503621209201,-69.8032159682742,43.0056111037904,-69.617603519033,14.3162217659137,13.3415468856947,2012.34154688569,2013.31622176591,32.1979580048573,-9999
352,422,43.1967017311104,-70.4336422064455,43.2501461369447,-70.3105237749782,14.3189596167008,13.4948665297741,2012.49486652977,2013.3189596167,11.6252636321892,-9999
409,467,42.7583948775565,-69.8408782490571,42.8269486425787,-69.852918889031,14.3189596167008,13.9164955509925,2012.91649555099,2013.3189596167,7.69479660333388,-9999
419,438,42.9851183060779,-70.4477368650613,42.4134823501862,-70.264990418875,14.3326488706366,13.6563997262149,2012.65639972621,2013.33264887064,65.3694719625253,-9999
400,483,38.975336709902,-69.8518112478379,39.0003413802017,-69.8242523424644,14.3655030800821,14.0506502395619,2013.05065023956,2013.36550308008,3.66539925643021,-9999
278,351,43.1524833074856,-74.0808050982164,42.8738942961222,-74.0314274746527,14.3928815879535,12.5229295003423,2011.52292950034,2013.39288158795,NA,-9999
434,441,42.3403829757951,-73.1732969594737,42.3726974577767,-73.1140900000062,14.3956194387406,13.6673511293634,2012.66735112936,2013.39561943874,6.05509763095388,-9999
438,515,42.4134823501862,-70.264990418875,42.4000410292359,-70.2682044901191,14.401095140315,14.3326488706366,2013.33264887064,2013.40109514031,1.51948378943091,-9999
385,430,39.1384798070489,-73.8342916337433,39.5141203287114,-73.8344340993123,14.4120465434635,13.6098562628338,2012.60985626283,2013.41204654346,41.8177589894952,-9999
351,518,42.8738942961222,-74.2350354062398,42.873936983844,-74.2341162230472,14.4257357973991,14.3928815879535,2013.39288158795,2013.4257357974,0.0751410586002445,-9999
329,488,43.0372513053573,-74.3222181123625,43.0072329645242,-74.3197403962048,14.4312114989732,14.1136208076659,2013.11362080767,2013.43121149897,3.34783675256043,-9999
410,417,39.1250808954273,-73.9924522976958,39.2429722848755,-74.2463403107493,14.4394250513346,13.4592744695415,2012.45927446954,2013.43942505133,25.5381257938274,-9999
170,492,40.7793475128178,-74.4273825818038,40.8000831794104,-74.3821730011709,14.4421629021219,14.1273100616017,2013.1273100616,2013.44216290212,4.45514438841641,-9999
333,503,43.1011491712001,-70.5629026046153,43.0932430366214,-70.5426246943617,14.4476386036961,14.2340862422998,2013.2340862423,2013.4476386037,1.86861542379653,-9999
279,391,43.0855378307007,-74.1581167467835,42.8883036299991,-73.9334323579166,14.4613278576317,13.1115674195755,2012.11156741958,2013.46132785763,28.5812005525834,-9999
477,487,40.1515230757104,-69.9038636739038,40.1871035476711,-69.9219647530685,14.4750171115675,14.0999315537304,2013.09993155373,2013.47501711157,4.2497271132116,-9999
307,499,38.7996884765507,-70.3861319957354,38.8752800672963,-70.3971684929028,14.4750171115675,14.1574264202602,2013.15742642026,2013.47501711157,8.46939159858957,-9999
483,516,39.0003413802017,-69.8242523424644,39.0021121369448,-69.8131409204597,14.4832306639289,14.3655030800821,2013.36550308008,2013.48323066393,0.981290821439967,-9999
424,472,41.2195136064462,-73.5841240434248,41.3365655570182,-73.6890075782715,14.507871321013,13.987679671458,2012.98767967146,2013.50787132101,15.7096963208686,-9999
333,502,43.1011491712001,-70.5629026046153,43.1101520373992,-70.5702309516627,14.5188227241615,14.2340862422998,2013.2340862423,2013.51882272416,1.16586583466646,-9999
282,284,41.1154447862006,-73.3610747893691,41.2188272620913,-73.3293221271893,14.52977412731,11.9342915811089,2010.93429158111,2013.52977412731,11.8125577561555,-9999
368,459,39.2727750385516,-70.4266469146704,39.1952755518591,-70.2090445346746,14.592744695414,13.8206707734428,2012.82067077344,2013.59274469541,20.6518813174069,-9999
491,495,49.634181042235,-63.4829826794926,49.664587876968,-63.6637325972307,14.5954825462013,14.1327857631759,2013.13278576318,2013.5954825462,13.4606805448353,-9999
269,443,38.6279175485513,-71.1498661919634,38.7575336434851,-71.2655431474951,14.5982203969884,13.6755646817248,2012.67556468172,2013.59822039699,17.5849656895558,-9999
308,505,41.8154023776127,-72.7235934130467,42.0583647877722,-72.7413692757071,14.6036960985625,12.2190280629707,2011.21902806297,2013.60369609856,NA,-9999
422,510,43.2501461369447,-70.3105237749782,43.103378079233,-70.3539102858205,14.6091718001369,14.3189596167008,2013.3189596167,2013.60917180014,16.7141274621856,-9999
352,423,43.1967017311104,-70.4336422064455,43.2360850311129,-70.4302615920772,14.6146475017113,13.4948665297741,2012.49486652977,2013.61464750171,4.39287175860373,-9999
346,451,40.5904953842639,-76.0393802355238,40.5546371395596,-76.0900454647995,14.6255989048598,13.7166324435318,2012.71663244353,2013.62559890486,5.85574723419072,-9999
467,513,42.8269486425787,-69.852918889031,43.3207411234723,-69.9504038856665,14.6475017111568,14.3189596167008,2013.3189596167,2013.64750171116,55.5395455676519,-9999
399,461,41.4681473879573,-72.7766428811034,41.6355653151834,-72.4181733477345,14.6502395619439,13.8590006844627,2012.85900068446,2013.65023956194,35.2025328005551,-9999
407,470,42.8948395917971,-69.6906375620492,42.8558332266037,-69.7207099237602,14.6502395619439,13.9822039698836,2012.98220396988,2013.65023956194,4.98747657835251,-9999
372,468,41.1685840458186,-73.5490864856308,40.5574456950385,-73.2922724304477,14.6776180698153,13.4948665297741,2012.49486652977,2013.67761806982,NA,-9999
505,533,42.0583647877722,-73.2036944612089,42.0556129364621,-73.2059358243781,14.6776180698153,14.6036960985625,2013.60369609856,2013.67761806982,0.358008485391231,-9999
349,378,43.3741767716933,-73.6503669028069,43.2347057000091,-73.5845859178096,14.6913073237508,12.9555099247091,2011.95550992471,2013.69130732375,16.4155431382772,-9999
368,540,39.2727750385516,-70.4266469146704,39.2100846292117,-70.4502002425763,14.7104722792608,13.8206707734428,2012.82067077344,2013.71047227926,NA,-9999
361,387,43.0422936334973,-74.3495274010224,50.7065051562836,-73.6628610033103,14.7186858316222,13.0650239561944,2012.06502395619,2013.71868583162,854.797896849887,-9999
284,526,41.2188272620913,-73.3293221271893,41.2116462239579,-73.3166155216293,14.7214236824093,14.52977412731,2013.52977412731,2013.72142368241,1.33091668794341,-9999
533,548,42.0556129364621,-73.2059358243781,42.0464074634885,-73.2048176017902,14.7214236824093,14.6776180698153,2013.67761806982,2013.72142368241,1.028949323485,-9999
465,484,41.7902672909492,-72.3731309798879,41.6769705959656,-72.3727765607512,14.7268993839837,14.072553045859,2013.07255304586,2013.72689938398,12.612661088612,-9999
241,310,43.0771158660555,-70.7086808319852,43.0028364102082,-70.6870150523683,14.7351129363449,12.2026009582478,2011.20260095825,2013.73511293634,8.45488920075036,-9999
321,366,41.1216524928514,-83.8965546505642,41.2685050699234,-83.7745608520491,14.7378507871322,12.8295687885011,2011.8295687885,2013.73785078713,19.2793936211143,-9999
505,532,42.0583647877722,-73.2036944612089,41.9667653070517,-73.1255858644299,14.7405886379192,14.6036960985625,2013.60369609856,2013.74058863792,12.0715684583005,-9999
459,528,39.1952755518591,-70.2090445346746,39.1749431068687,-70.2388734884014,14.7488021902807,14.592744695414,2013.59274469541,2013.74880219028,3.42757187219931,-9999
526,555,41.2116462239579,-73.3166155216293,41.2152773839338,-73.3109667126843,14.7761806981518,14.7214236824093,2013.72142368241,2013.77618069815,0.622244674623064,-9999
423,537,43.2360850311129,-70.4302615920772,43.2288617795621,-70.4296507098867,14.7789185489391,14.6146475017113,2013.61464750171,2013.77891854894,0.805645377297298,-9999
375,456,41.2775265741109,-73.057216241954,41.0175650421449,-73.0515717879365,14.7843942505133,13.7960301163587,2012.79603011636,2013.78439425051,28.9437920679296,-9999
540,551,39.2100846292117,-70.4455280258979,39.2130547691254,-70.4403243912321,14.7871321013006,14.7104722792608,2013.71047227926,2013.7871321013,0.557483194330248,-9999
404,426,41.8814175234114,-72.7166775130235,41.7802146006862,-72.8545399451297,14.8062970568103,13.4948665297741,2012.49486652977,2013.80629705681,16.0531099369126,-9999
165,203,42.6084239623741,-72.8218293414146,43.4703335938706,-72.935009369596,14.8090349075976,10.5270362765229,2009.52703627652,2013.8090349076,96.3919842930861,-9999
400,482,38.975336709902,-69.8518112478379,39.369497987172,-69.8787164479404,14.817248459959,14.0506502395619,2013.05065023956,2013.81724845996,43.9409539851812,-9999
487,522,40.1871035476711,-69.9219647530685,40.1941463518887,-69.9264690016454,14.8227241615332,14.4750171115675,2013.47501711157,2013.82272416153,0.872598904729491,-9999
497,501,42.9301734583593,-73.8956423611965,42.9297428743214,-73.9418282242996,14.8364134154688,14.1957563312799,2013.19575633128,2013.83641341547,3.76490914179314,-9999
516,524,39.0021121369448,-69.8131409204597,39.0218474675433,-69.874410788276,14.8418891170431,14.4832306639289,2013.48323066393,2013.84188911704,5.7371916718824,-9999
302,448,41.7604849312322,-72.8437997501704,41.1053575886164,-73.6551232178175,14.8473648186173,13.7029431895962,2012.7029431896,2013.84736481862,99.5196393273301,-9999
468,547,40.5574456950385,-73.4392579078075,40.550514226904,-73.4467482586036,14.8528405201916,14.6776180698153,2013.67761806982,2013.85284052019,0.998408926148651,-9999
451,539,40.5546371395596,-76.0900454647995,40.5794262326358,-76.1859393509141,14.8692676249145,14.6255989048598,2013.62559890486,2013.86926762491,8.56611450856554,-9999
456,563,41.0175650421449,-73.0515717879365,41.0065773564259,-73.0160983900221,14.8720054757016,14.7843942505133,2013.78439425051,2013.8720054757,3.22111486779036,-9999
501,567,42.9297428743214,-73.9418282242996,42.9260271503971,-73.9398322086053,14.8747433264887,14.8364134154688,2013.83641341547,2013.87474332649,0.444496073245607,-9999
484,556,41.6769705959656,-72.3727765607512,41.7324314767047,-72.4496981021851,14.8911704312115,14.7268993839837,2013.72689938398,2013.89117043121,8.88774880931533,-9999
371,412,42.3483477697812,-73.1255605019018,42.4862794815663,-73.3276902095929,14.899383983573,13.4346338124572,2012.43463381246,2013.89938398357,22.6216254141997,-9999
107,331,39.2069900561597,-73.793289906518,39.1991467478108,-73.7594976261174,14.9021218343601,12.5284052019165,2011.52840520192,2013.90212183436,3.04308226305242,-9999
240,264,43.0266013523636,-70.5481438993906,43.422458389609,-71.3411626046416,14.9103353867215,11.6386036960985,2010.6386036961,2013.91033538672,77.9751902506404,-9999
211,359,42.2526952988738,-72.957080791152,41.7577548239261,-71.3403181374585,14.94045174538,12.7802874743327,2011.78028747433,2013.94045174538,144.645254555413,-9999
385,431,39.1384798070489,-73.8342916337433,39.3791361173574,-73.3710368934597,14.94045174538,13.6098562628338,2012.60985626283,2013.94045174538,48.0859119591974,-9999
311,362,42.9085387763963,-70.6492361607669,42.8241744139693,-70.6053649208648,14.9568788501026,12.7857631759068,2011.78576317591,2013.9568788501,10.0508226616846,-9999
465,485,41.7902672909492,-72.3731309798879,41.4588677844319,-72.5068214213655,14.9705681040384,14.072553045859,2013.07255304586,2013.97056810404,38.5335997820505,-9999
145,432,38.7813001602261,-70.2720893453135,40.199513387932,-70.2420696505039,14.9952087611225,10.3052703627652,2009.30527036277,2013.99520876112,NA,-9999
410,416,39.1250808954273,-73.9924522976958,39.1112803798088,-73.8073621441548,15.0088980150581,13.4592744695415,2012.45927446954,2014.00889801506,16.0599252186283,-9999
491,494,49.634181042235,-63.4829826794926,49.7054335798852,-63.3585879430064,15.0225872689939,14.1327857631759,2013.13278576318,2014.02258726899,11.9683941288569,-9999
443,531,38.7575336434851,-71.2655431474951,38.708648466842,-71.2041638173063,15.0225872689939,14.5982203969884,2013.59822039699,2014.02258726899,7.61756821091244,-9999
384,411,39.1327573778957,-73.9825844910137,38.4610848251904,-74.0007331952202,15.0417522245039,13.3798767967146,2012.37987679671,2014.0417522245,74.7897664692703,-9999
468,546,40.5574456950385,-73.4392579078075,40.2167419675029,-73.1362413195576,15.0444900752909,14.6776180698153,2013.67761806982,2014.04449007529,45.8119700850692,-9999
443,530,38.7575336434851,-71.2655431474951,38.6023225951202,-71.2892288502259,15.047227926078,14.5982203969884,2013.59822039699,2014.04722792608,17.4008710598916,-9999
345,507,39.9450306169228,-72.8072221507275,40.0565404153226,-72.8378506414872,15.0527036276524,14.2751540041068,2013.27515400411,2014.05270362765,12.6855123145796,-9999
355,418,42.9999595710491,-70.4638615511444,43.0652978462665,-73.3445649551177,15.0554414784394,13.4647501711156,2012.46475017112,2014.05544147844,234.515283948488,-9999
510,535,43.103378079233,-70.3539102858205,43.1394468583579,-70.2997380396404,15.0554414784394,14.6091718001369,2013.60917180014,2014.05544147844,5.95808765207784,-9999
539,572,40.5794262326358,-76.1859393509141,40.5890723941108,-75.9350902193566,15.0718685831623,14.8692676249145,2013.86926762491,2014.07186858316,21.2351852659077,-9999
431,582,39.3791361173574,-73.3710368934597,39.3122552309583,-73.3795485068605,15.0965092402464,14.94045174538,2013.94045174538,2014.09650924025,7.48141142287574,-9999
284,527,41.2188272620913,-73.3293221271893,41.4604210758327,-72.9829677181032,15.1266255989049,14.52977412731,2013.52977412731,2014.1266255989,39.5146127339851,-9999
434,440,42.3403829757951,-73.1732969594737,42.053039768926,-73.2885149264212,15.1403148528404,13.6673511293634,2012.66735112936,2014.14031485284,33.3697140612886,-9999
245,437,38.8216195279746,-70.4109766522338,38.7833688609221,-70.4067469000885,15.1786447638603,13.6208076659823,2012.62080766598,2014.17864476386,4.27399450058666,-9999
257,474,40.150700939156,-69.9108934154464,40.2507280088035,-69.9274337219899,15.1813826146474,13.990417522245,2012.99041752225,2014.18138261465,11.2238615913684,-9999
484,557,41.6769705959656,-72.3727765607512,41.8199266915632,-72.1058919880946,15.1841204654347,14.7268993839837,2013.72689938398,2014.18412046543,27.2876431320291,-9999
351,519,42.8738942961222,-74.2350354062398,42.7684456136402,-74.3568544203047,15.1978097193703,14.3928815879535,2013.39288158795,2014.19780971937,15.3865275170561,-9999
537,561,43.2288617795621,-70.4296507098867,43.3311386540894,-70.7133721807872,15.1978097193703,14.7789185489391,2013.77891854894,2014.19780971937,25.6587590770156,-9999
501,566,42.9297428743214,-73.9418282242996,42.7898219647076,-73.672545644576,15.2114989733059,14.8364134154688,2013.83641341547,2014.21149897331,26.9349566114967,-9999
408,509,43.0056111037904,-69.617603519033,42.4022823344403,-69.1919764650541,15.2142368240932,14.3162217659137,2013.31622176591,2014.21423682409,75.6538301943207,-9999
419,439,42.9851183060779,-70.4477368650613,43.2901007019013,-70.4351747947978,15.2279260780288,13.6563997262149,2012.65639972621,2014.22792607803,33.9671534264958,-9999
537,560,43.2288617795621,-70.4296507098867,43.26661015647,-70.5646980676119,15.2470910335387,14.7789185489391,2013.77891854894,2014.24709103354,11.7293556531526,-9999
411,593,38.4610848251904,-74.0007331952202,38.7051133767719,-73.7143044287549,15.2498288843258,15.0417522245039,2014.0417522245,2014.24982888433,36.8685550234388,-9999
387,552,50.7065051562836,-73.6628610033103,50.4462335948153,-74.0949891460444,15.2607802874743,14.7186858316222,2013.71868583162,2014.26078028747,42.1045866566551,-9999
359,581,41.7577548239261,-71.3403181374585,42.0431086572499,-71.4502063675761,15.2607802874743,14.94045174538,2013.94045174538,2014.26078028747,33.0458405411304,-9999
566,610,42.7898219647076,-73.672545644576,42.7569534031172,-73.6528833446945,15.2635181382614,15.2114989733059,2014.21149897331,2014.26351813826,3.99628571279925,-9999
557,607,41.8199266915632,-72.1058919880946,41.8443378779177,-72.0871464641465,15.2662559890487,15.1841204654347,2014.18412046543,2014.26625598905,3.1309376974389,-9999
581,618,42.0431086572499,-71.4502063675761,42.0433231565606,-71.4501227192874,15.2662559890487,15.2607802874743,2014.26078028747,2014.26625598905,0.024859774808907,-9999
199,283,41.1166612702485,-73.3622384231647,40.96620387413,-73.555314060988,15.2799452429842,11.8986995208761,2010.89869952088,2014.27994524298,23.3100183607263,-9999
437,605,38.7833688609221,-70.4067469000885,38.7824831039131,-70.4035345876735,15.2936344969198,15.1786447638603,2014.17864476386,2014.29363449692,0.295689393904344,-9999
519,608,42.7684456136402,-74.3568544203047,42.7551493924651,-74.3661381144848,15.3264887063656,15.1978097193703,2014.19780971937,2014.32648870637,1.66333798068207,-9999
170,493,40.7793475128178,-74.4273825818038,40.3855072773105,-74.9774504115331,15.3347022587268,14.1273100616017,2013.1273100616,2014.33470225873,63.9149496880975,-9999
582,599,39.3122552309583,-73.3795485068605,39.3096402074216,-73.3799573319471,15.3429158110882,15.0965092402464,2014.09650924025,2014.34291581109,0.293236555833589,-9999
359,580,41.7577548239261,-71.3403181374585,42.4651400109816,-71.3028391021559,15.3511293634497,14.94045174538,2013.94045174538,2014.35112936345,78.8096593370886,-9999
599,637,39.3096402074216,-73.3799573319471,39.4217245566561,-73.3865968620687,15.4086242299795,15.3429158110882,2014.34291581109,2014.40862422998,12.4907418609766,-9999
329,489,43.0372513053573,-74.3222181123625,43.2692199860014,-74.3228559952544,15.419575633128,14.1136208076659,2013.11362080767,2014.41957563313,25.8237035747973,-9999
461,543,41.6355653151834,-72.4181733477345,44.9895122479147,-72.8296122093679,15.4223134839151,14.6502395619439,2013.65023956194,2014.42231348392,374.857243349347,-9999
409,466,42.7583948775565,-69.8408782490571,42.9830994768339,-69.7126428772233,15.4305270362765,13.9164955509925,2012.91649555099,2014.43052703628,27.114806615674,-9999
488,520,43.0072329645242,-74.3197403962048,43.0542130298227,-74.2841822380386,15.4332648870636,14.4312114989732,2013.43121149897,2014.43326488706,5.97710791578313,-9999
605,629,38.7824831039131,-70.4035345876735,38.7396482502228,-70.4545403682516,15.4715947980835,15.2936344969198,2014.29363449692,2014.47159479808,6.50713714975323,-9999
