node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
327,440,38.1975107698394,-73.7816957423139,38.196825873135,-73.8137036964138,16.9253935660506,16.8815879534566,2015.88158795346,2015.92539356605,2.80135075756126,-9999
319,402,40.7480733531869,-74.2565346402838,40.7582163522664,-74.2610573323306,16.9445585215606,15.6358658453114,2014.63586584531,2015.94455852156,NA,-9999
361,407,39.3024761566917,-76.7933535203589,39.3184602791646,-76.764570029352,16.9911019849419,16.602327173169,2015.60232717317,2015.99110198494,3.05170987620303,-9999
338,425,43.6049561261972,-78.152823313763,43.4314799069736,-78.1371602675906,17.0321697467489,16.6160164271048,2015.6160164271,2016.03216974675,NA,-9999
251,366,40.0191421834243,-74.8882379858556,40.0438036899083,-74.9034022954922,17.0650239561944,15.6057494866529,2014.60574948665,2016.06502395619,NA,-9999
296,305,40.1524265832131,-79.1920014131568,41.0005549933949,-79.7624714994176,17.0814510609173,15.5290896646134,2014.52908966461,2016.08145106092,106.024152869244,-9999
324,362,38.4518373641568,-73.1504152164981,39.0364401979141,-73.2207247322775,17.1307323750855,16.1533196440794,2015.15331964408,2016.13073237509,65.3659402408215,-9999
349,378,39.9751711922066,-79.2153423588812,40.2899674668122,-78.0671330831713,17.1444216290213,16.2765229295003,2015.2765229295,2016.14442162902,103.820143763902,-9999
121,202,47.0426315328274,-67.5971445106634,46.9491833036062,-67.5787377412614,17.1745379876797,13.4592744695415,2012.45927446954,2016.17453798768,10.4964792864298,-9999
271,436,46.9937870961951,-67.5506325565317,46.6932926924616,-67.0763430116934,17.1964407939768,14.9924709103354,2013.99247091034,2016.19644079398,NA,-9999
422,438,43.7634181848186,-78.2400409308568,43.6153003027522,-78.9463470162104,17.2320328542094,16.8733744010951,2015.8733744011,2016.23203285421,59.1986143789211,-9999
383,388,40.19491037008,-77.9424003357284,40.1228973630185,-78.1422600904122,17.2457221081452,16.3668720054757,2015.36687200548,2016.24572210815,18.7991574033558,-9999
313,469,39.304166947196,-75.6898973841239,39.3888024029728,-75.7658894942108,17.2594113620808,16.4517453798767,2015.45174537988,2016.25941136208,NA,-9999
217,467,39.3258607707775,-77.0486641293279,39.3996191166291,-76.2322204630296,17.3032169746748,16.1533196440794,2015.15331964408,2016.30321697467,NA,-9999
186,377,40.4281744551785,-76.3681116626003,40.4343413783213,-76.3324025452362,17.3086926762492,15.7508555783709,2014.75085557837,2016.30869267625,NA,-9999
308,395,40.1590978762848,-79.2119515395161,39.5835480372002,-78.4309121722698,17.325119780972,15.6139630390144,2014.61396303901,2016.32511978097,NA,-9999
407,471,39.3184602791646,-76.764570029352,39.3002255516656,-76.7802170403795,17.3415468856947,16.9911019849419,2015.99110198494,2016.34154688569,NA,-9999
399,465,40.6722972349678,-76.7311299347811,40.6746544730832,-76.6686505845202,17.3497604380561,16.6789869952088,2015.67898699521,2016.34976043806,NA,-9999
135,371,40.4642634819325,-73.3436653275038,41.2347002475974,-74.6394230646891,17.366187542779,12.6488706365503,2011.64887063655,2016.36618754278,NA,-9999
178,451,40.1944625432705,-77.9336251864185,40.5177586959146,-77.8884594826669,17.407255304586,16.2956878850102,2015.29568788501,2016.40725530459,NA,-9999
399,480,40.6722972349678,-76.7311299347811,40.3963104550112,-76.8786804460705,17.4318959616701,16.6789869952088,2015.67898699521,2016.43189596167,NA,-9999
362,459,39.0364401979141,-73.2207247322775,39.0690837689289,-73.2761970821872,17.4537987679671,17.1307323750855,2016.13073237509,2016.45379876797,6.01696209576566,-9999
308,321,40.1590978762848,-79.2119515395161,39.6237617720418,-78.6566305227419,17.4757015742641,15.6139630390144,2014.61396303901,2016.47570157426,76.1670905606553,-9999
355,415,40.0217974338329,-75.6525798494162,39.913068817879,-75.0922511547814,17.4757015742641,16.6543463381245,2015.65434633812,2016.47570157426,49.3154691366606,-9999
416,461,43.7065312631784,-78.1260845611068,43.7938667252482,-78.0582393841851,17.4757015742641,16.6680355920603,2015.66803559206,2016.47570157426,NA,-9999
257,453,41.1133538019424,-74.4574393318026,41.7855787044258,-74.6699319962208,17.5030800821355,15.2607802874743,2014.26078028747,2016.50308008214,NA,-9999
287,350,40.7289043242023,-76.6984295779053,40.7566230154428,-76.5126747847517,17.5030800821355,15.9945242984256,2014.99452429843,2016.50308008214,15.968329280844,-9999
371,483,41.2347002475974,-74.8978220038368,41.2561438499232,-74.8575006294871,17.5058179329226,17.366187542779,2016.36618754278,2016.50581793292,4.13395323430744,-9999
298,306,43.2907790507251,-79.6190212474014,43.4548298404051,-79.6353854576356,17.5277207392196,15.5345653661875,2014.53456536619,2016.52772073922,18.3107147204686,-9999
321,499,39.6237617720418,-78.6566305227419,39.6278743959466,-78.6462465089055,17.5578370978781,17.4757015742641,2016.47570157426,2016.55783709788,1.00118644271201,-9999
499,510,39.6278743959466,-78.6462465089055,39.6243100213225,-78.640374882028,17.5742642026009,17.5578370978781,2016.55783709788,2016.5742642026,0.641030501752116,-9999
318,443,41.2856658839313,-74.7905625186323,40.9058041677832,-74.7858602307648,17.6098562628338,16.7830253251198,2015.78302532512,2016.60985626283,NA,-9999
263,455,40.4325778134205,-77.1513754701579,40.8924698920417,-77.2533698132808,17.6208076659823,16.1806981519508,2015.18069815195,2016.62080766598,NA,-9999
407,448,39.3184602791646,-76.764570029352,39.2805377874892,-76.8258018936797,17.6344969199179,16.9911019849419,2015.99110198494,2016.63449691992,6.75632288615527,-9999
319,322,40.7480733531869,-74.2565346402838,40.8818223258481,-73.9561769929909,17.6372347707049,15.6358658453114,2014.63586584531,2016.6372347707,29.361268428284,-9999
371,482,41.2347002475974,-74.8978220038368,41.249359327959,-74.8866675437124,17.6372347707049,17.366187542779,2016.36618754278,2016.6372347707,1.88014434624397,-9999
467,476,39.3996191166291,-76.0876929152636,39.3609496370148,-76.0685731101326,17.659137577002,17.3032169746748,2016.30321697467,2016.659137577,4.60851022743304,-9999
483,507,41.2561438499232,-74.8575006294871,41.2456912515699,-74.83604043593,17.6618754277893,17.5058179329226,2016.50581793292,2016.66187542779,2.14012929190774,-9999
361,473,39.3024761566917,-76.7933535203589,39.3218342173589,-76.7479837382096,17.6646132785763,16.602327173169,2015.60232717317,2016.66461327858,NA,-9999
380,446,40.3211096854679,-74.7495181210439,40.6474500274921,-74.7870703421651,17.6810403832992,16.6105407255304,2015.61054072553,2016.6810403833,NA,-9999
313,497,39.304166947196,-75.6898973841239,54.4611431826267,-72.4739086397807,17.6919917864477,16.4517453798767,2015.45174537988,2016.69199178645,NA,-9999
286,339,43.4752148549176,-78.4417478532146,43.4811453979351,-78.330653840124,17.6947296372348,15.8576317590691,2014.85763175907,2016.69472963723,8.99849926903874,-9999
223,492,40.0352316999962,-75.6059753897176,39.8539788311421,-75.6483262252665,17.7084188911704,16.084873374401,2015.0848733744,2016.70841889117,NA,-9999
483,506,41.2561438499232,-74.8575006294871,41.2637773943732,-74.9384052409367,17.7275838466803,17.5058179329226,2016.50581793292,2016.72758384668,6.82362106339452,-9999
372,427,39.4916479494877,-76.0018996649193,39.2244320159445,-76.036609051268,17.7577002053388,16.7501711156742,2015.75017111567,2016.75770020534,29.8971627390587,-9999
212,375,40.6852369120996,-76.573875641334,41.0735927538665,-76.61822636491,17.7686516084873,14.8281998631076,2013.82819986311,2016.76865160849,NA,-9999
269,295,38.2741661670275,-73.5195442181051,38.2798682157896,-73.5579796545402,17.7741273100617,15.0088980150581,2014.00889801506,2016.77412731006,NA,-9999
279,512,40.3356213996348,-74.688416199063,39.2776522931228,-75.0552786405281,17.7741273100617,16.2902121834361,2015.29021218344,2016.77412731006,NA,-9999
499,511,39.6278743959466,-78.6462465089055,39.7324844449966,-78.4952128901406,17.7741273100617,17.5578370978781,2016.55783709788,2016.77412731006,17.40880837109,-9999
227,236,39.5844077886855,-75.6571890841105,44.083526566889,-75.5184960024468,17.7823408624231,14.1902806297057,2013.19028062971,2016.78234086242,500.991185951762,-9999
418,474,44.6117934666262,-79.6712436522579,44.7198198222916,-79.6677865053318,17.7932922655716,16.9253935660506,2015.92539356605,2016.79329226557,NA,-9999
372,426,39.4916479494877,-76.0018996649193,39.5973953165312,-75.8688415186483,17.8015058179328,16.7501711156742,2015.75017111567,2016.80150581793,16.4029253117746,-9999
293,457,38.9195870645997,-73.9282350057973,38.2070247420629,-73.9066119728765,17.8562628336756,16.5995893223819,2015.59958932238,2016.85626283368,NA,-9999
467,532,39.3996191166291,-76.0876929152636,39.4158871909715,-76.0853917532579,17.8562628336756,17.3032169746748,2016.30321697467,2016.85626283368,NA,-9999
349,379,39.9751711922066,-79.2153423588812,40.4223573663966,-79.2020178301858,17.8672142368241,16.2765229295003,2015.2765229295,2016.86721423682,49.7953870604041,-9999
418,486,44.6117934666262,-79.6712436522579,44.6555223249053,-79.5895594888204,17.8699520876112,16.9253935660506,2015.92539356605,2016.86995208761,NA,-9999
362,490,39.0364401979141,-73.2207247322775,39.4340802159972,-73.2326804477102,17.8945927446955,17.1307323750855,2016.13073237509,2016.8945927447,NA,-9999
327,508,38.1975107698394,-73.7816957423139,39.5735343642502,-73.9449731455589,17.9000684462696,16.8815879534566,2015.88158795346,2016.90006844627,NA,-9999
293,514,38.9195870645997,-73.9282350057973,38.969381365005,-74.1456886229663,17.924709103354,16.5995893223819,2015.59958932238,2016.92470910335,NA,-9999
321,498,39.6237617720418,-78.6566305227419,39.8082305510694,-78.6455327255298,17.9356605065025,17.4757015742641,2016.47570157426,2016.9356605065,20.5577561504853,-9999
395,478,39.5835480372002,-78.4822816922898,39.5935539080271,-78.2931363770659,17.9520876112251,17.325119780972,2016.32511978097,2016.95208761123,16.2650915290721,-9999
289,434,40.1870372461919,-73.4449681807462,40.4182286223312,-73.5115670577038,17.9712525667351,16.3011635865846,2015.30116358658,2016.97125256674,NA,-9999
380,409,40.3211096854679,-74.7495181210439,39.4721037554965,-76.4003404520671,17.9849418206709,16.6105407255304,2015.61054072553,2016.98494182067,169.736507240796,-9999
395,542,39.5835480372002,-78.4822816922898,39.2668294591304,-77.8296027859911,18,17.325119780972,2016.32511978097,2017,NA,-9999
