node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
469,581,41.5346275032964,-73.0541004853383,36.900969404842,-76.9964645022858,14.9240246406571,14.0369609856264,2013.03696098563,2013.92402464066,617.652417177775,-9999
354,455,39.5919675043949,-72.2350079002977,40.0570197695742,-72.147715988461,14.9267624914442,13.2320328542094,2012.23203285421,2013.92676249144,52.3065886752448,-9999
554,624,34.0559017487097,-80.4061032058406,33.9916687089929,-80.4198349520642,14.9322381930185,14.3189596167008,2013.3189596167,2013.93223819302,7.26204555667702,-9999
190,601,39.6237091174663,-75.877463193667,39.6654024751302,-75.8832278523384,14.94045174538,14.1382614647503,2013.13826146475,2013.94045174538,4.66769694800581,-9999
246,744,38.8897188365819,-74.4519048480889,39.057553278657,-74.5242983322662,14.9486652977412,14.0041067761806,2013.00410677618,2013.94866529774,NA,-9999
468,750,41.7912113698107,-72.0615092945918,41.9141046828813,-72.0460768773981,14.9514031485285,14.9185489390827,2013.91854893908,2013.95140314853,13.7406771599643,-9999
710,739,38.7491043083977,-74.5484712093692,38.7470112420136,-74.5499745500225,14.9541409993155,14.8637919233402,2013.86379192334,2013.95414099932,0.267075188805636,-9999
600,661,39.6799108812064,-75.8599132928383,39.6319359821093,-75.84710629987,14.9596167008899,14.485968514716,2013.48596851472,2013.95961670089,5.45238165319532,-9999
367,472,38.4415907266938,-76.1577272019172,38.6261010344468,-76.3793202844158,14.9650924024641,13.3032169746748,2012.30321697467,2013.96509240246,28.1828392147455,-9999
597,603,38.6857536797732,-74.3484387265067,38.713738992795,-75.2867543271048,14.9678302532511,14.1437371663244,2013.14373716632,2013.96783025325,81.5807997746941,-9999
375,557,33.465262124993,-79.2227660144375,33.5264450561813,-79.4320896056987,14.9705681040384,13.905544147844,2012.90554414784,2013.97056810404,20.5918003734494,-9999
585,706,35.7284758968871,-79.1329263094124,35.7521987681963,-79.1746821324665,14.9733059548255,14.7679671457906,2013.76796714579,2013.97330595483,4.6054267807911,-9999
408,698,38.5183280300799,-78.2280495140654,38.5663060988087,-78.2682289656822,14.9815195071869,14.7022587268993,2013.7022587269,2013.98151950719,6.38489353886081,-9999
612,684,35.9804574370298,-76.2109685053322,35.9831068539652,-76.161123758015,14.984257357974,14.6201232032854,2013.62012320329,2013.98425735797,4.49987586896575,-9999
519,705,38.7470035269773,-74.5492267680951,38.7403280148729,-74.557843366178,14.9869952087611,14.7542778918548,2013.75427789185,2013.98699520876,1.05451515014649,-9999
433,566,33.323069359672,-79.2775937012095,32.8719232055847,-78.9758220156537,14.9897330595481,13.9520876112251,2012.95208761123,2013.98973305955,57.5710658096479,-9999
589,640,41.5157167608358,-72.283196596228,41.4470188218907,-72.2881319356718,14.9897330595481,14.403832991102,2013.4038329911,2013.98973305955,7.65878922740676,-9999
614,680,40.3844743187061,-74.4388926861801,40.3636115140294,-74.4283805929623,14.9924709103354,14.6009582477755,2013.60095824778,2013.99247091034,2.48776312023685,-9999
459,560,35.296756624268,-79.1681440034349,35.2876677916907,-78.9484900265754,15.0006844626969,13.9192334017796,2012.91923340178,2014.0006844627,19.9843395122131,-9999
744,759,39.057553278657,-74.528069281068,39.0856063550671,-74.5461033168164,15.006160164271,14.9486652977412,2013.94866529774,2014.00616016427,3.49031844696674,-9999
614,681,40.3844743187061,-74.4388926861801,40.5292692054422,-74.5060758465828,15.0116358658454,14.6009582477755,2013.60095824778,2014.01163586585,17.0941920838963,-9999
351,642,40.2683323330292,-74.8994387831182,40.2806222476403,-74.8891704185482,15.0198494182066,14.4120465434635,2013.41204654346,2014.01984941821,1.62249903717339,-9999
698,766,38.5663060988087,-78.2682289656822,38.6675286676371,-78.2325635941608,15.0225872689939,14.9815195071869,2013.98151950719,2014.02258726899,11.6877118268813,-9999
417,610,40.9680627268658,-73.2940928420065,40.913006847894,-73.3400192067688,15.028062970568,14.2012320328543,2013.20123203285,2014.02806297057,7.24435896665812,-9999
670,717,40.3156247571278,-74.8383410563731,40.2744375032265,-74.8125534064371,15.0308008213553,14.6064339493498,2013.60643394935,2014.03080082136,NA,-9999
590,734,39.867875940956,-73.9979221539875,39.8898444223358,-74.0224474079658,15.0308008213553,14.8610540725531,2013.86105407255,2014.03080082136,3.22038580802991,-9999
673,742,39.9470000987178,-69.6754990188911,39.9465794289346,-69.6703296885675,15.0335386721424,14.9048596851471,2013.90485968515,2014.03353867214,0.443657382958081,-9999
433,567,33.323069359672,-79.2775937012095,32.8270875576495,-79.2867162124977,15.0527036276524,13.9520876112251,2012.95208761123,2014.05270362765,55.221171834675,-9999
759,774,39.0856063550671,-74.5461033168164,39.1036011293691,-74.5330675049411,15.0527036276524,15.006160164271,2014.00616016427,2014.05270362765,2.29815457184001,-9999
348,715,38.6798096430377,-75.2196927516499,38.4294425642771,-75.3050296962257,15.0636550308009,14.8254620123203,2013.82546201232,2014.0636550308,28.8449527853495,-9999
552,604,33.380516811566,-79.2818292136088,33.1643211986231,-78.9913420803067,15.0663928815879,14.1848049281314,2013.18480492813,2014.06639288159,36.1974192933733,-9999
644,656,37.9928244915833,-75.8455444963737,38.032505921423,-76.05904920378,15.0663928815879,14.4503764544831,2013.45037645448,2014.06639288159,19.2403169905799,-9999
698,767,38.5663060988087,-78.2682289656822,38.5631362776601,-78.2477978979244,15.0663928815879,14.9815195071869,2013.98151950719,2014.06639288159,1.81308608181374,-9999
721,740,33.3553302248559,-79.3964303783815,33.3600715572863,-79.3892543610653,15.0718685831623,14.880219028063,2013.88021902806,2014.07186858316,0.850778369395078,-9999
527,676,38.400756902039,-76.4493522239703,38.416278608945,-76.4930760297546,15.0773442847365,14.5544147843943,2013.55441478439,2014.07734428474,4.18733098447871,-9999
714,731,38.6791765005015,-75.2193384432824,38.8708049464516,-75.2818337000312,15.0773442847365,14.8528405201916,2013.85284052019,2014.07734428474,22.0115445388454,-9999
441,724,40.3327176351282,-75.3549003458543,40.2534007019584,-75.1642558280739,15.091033538672,14.8418891170431,2013.84188911704,2014.09103353867,18.4395602055349,-9999
709,736,39.3333616827065,-76.8170717315499,39.3227377042348,-76.8135466459564,15.0937713894593,14.8610540725531,2013.86105407255,2014.09377138946,1.22103632014376,-9999
750,760,41.9141046828813,-72.0460768773981,41.8844004061827,-72.0179438483803,15.1074606433949,14.9514031485285,2013.95140314853,2014.10746064339,4.04586379468689,-9999
566,770,32.8719232055847,-78.9758220156537,32.865886927979,-78.9408284488553,15.1321013004792,14.9897330595481,2013.98973305955,2014.13210130048,3.34027844721491,-9999
468,751,41.7912113698107,-72.0615092945918,41.6609668303278,-72.2305322681703,15.1375770020534,14.9185489390827,2013.91854893908,2014.13757700205,20.1852245663013,-9999
642,779,40.2806222476403,-74.8891704185482,40.270285520678,-74.8918984349931,15.1375770020534,15.0198494182066,2014.01984941821,2014.13757700205,1.17381955226726,-9999
623,686,35.5368086403967,-77.2219695181265,35.5763779571021,-77.2686187009504,15.1430527036277,14.6228610540725,2013.62286105407,2014.14305270363,6.10356686443925,-9999
553,617,33.3987870373769,-79.3433470307299,33.6408666411966,-79.1678102281798,15.1485284052019,14.2422997946612,2013.24229979466,2014.1485284052,31.4908956653189,-9999
557,765,33.5264450561813,-79.4320896056987,33.5487123242172,-79.4376971053786,15.151266255989,14.9705681040384,2013.97056810404,2014.15126625599,2.532899055587,-9999
359,488,39.7802618136669,-75.8138497366614,40.0670482219759,-75.9608912338418,15.1676933607118,13.448323066393,2012.44832306639,2014.16769336071,34.3055607478301,-9999
473,520,38.3979196444306,-76.1124131084241,38.5766170139428,-76.070137946257,15.1759069130733,13.6783025325119,2012.67830253251,2014.17590691307,20.2314847553687,-9999
617,802,33.6408666411966,-79.1678102281798,33.6526762894949,-79.1714634446911,15.1759069130733,15.1485284052019,2014.1485284052,2014.17590691307,1.35758825693239,-9999
538,613,36.0210735193059,-76.1910616971402,35.647519953932,-76.8421020799929,15.1813826146474,14.2039698836413,2013.20396988364,2014.18138261465,71.9843941311075,-9999
456,621,38.3088916388361,-72.8627169648917,38.3609828959843,-72.9512143997751,15.1813826146474,14.2669404517453,2013.26694045175,2014.18138261465,9.66163625123894,-9999
612,685,35.9804574370298,-76.2109685053322,36.3748005413355,-75.8717429113328,15.1923340177959,14.6201232032854,2013.62012320329,2014.1923340178,53.4450727935507,-9999
676,795,38.416278608945,-76.4930760297546,38.4203383103105,-76.4918604247935,15.1950718685832,15.0773442847365,2014.07734428474,2014.19507186858,0.4642122602739,-9999
593,627,40.6037566543618,-75.3477378098576,40.6537236410179,-75.4945527119082,15.2005475701574,14.3244353182752,2013.32443531828,2014.20054757016,13.594323112383,-9999
408,699,38.5183280300799,-78.2280495140654,38.5661493890541,-78.2312459824051,15.2005475701574,14.7022587268993,2013.7022587269,2014.20054757016,5.33092924724713,-9999
268,492,39.9985270376362,-75.9391629275699,39.9997490899164,-75.9233337072402,15.2224503764544,13.4537987679671,2012.45379876797,2014.22245037645,1.35675550471717,-9999
387,529,34.8207468414601,-76.582398319771,35.1600812518582,-76.961324650304,15.2224503764544,13.7522245037646,2012.75222450376,2014.22245037645,51.1988996280658,-9999
615,747,39.3669112342777,-73.3407611431557,39.3677646018111,-73.3456177958545,15.2251882272417,14.9103353867215,2013.91033538672,2014.22518822724,0.428642770553419,-9999
607,693,38.7387089325835,-74.4024012314903,38.6192993341598,-74.186416749074,15.2279260780288,14.6639288158794,2013.66392881588,2014.22792607803,23.0007223656807,-9999
759,775,39.0856063550671,-74.5461033168164,39.1491064804423,-74.5639165814459,15.2279260780288,15.006160164271,2014.00616016427,2014.22792607803,7.23457220398954,-9999
802,812,33.6526762894949,-79.1714634446911,33.6638047792146,-79.1835050360326,15.2334017796029,15.1759069130733,2014.17590691307,2014.2334017796,1.66726658270796,-9999
630,655,39.0561041172639,-76.9013166832766,38.9337064317371,-76.7364494879037,15.2361396303902,14.4476386036961,2013.4476386037,2014.23613963039,19.7265694227454,-9999
750,761,41.9141046828813,-72.0460768773981,41.9332545528064,-72.0655705449871,15.2416153319643,14.9514031485285,2013.95140314853,2014.24161533196,2.67428337437338,-9999
685,819,36.3748005413355,-75.8717429113328,36.3701401404329,-75.8720329410276,15.2580424366872,15.1923340177959,2014.1923340178,2014.25804243669,0.519464791156645,-9999
649,671,40.3397316692959,-74.8479006077676,40.8450707882217,-75.1731854003177,15.2635181382614,14.5133470225874,2013.51334702259,2014.26351813826,62.6169797325473,-9999
417,611,40.9680627268658,-73.2940928420065,40.5551507727172,-73.5562357572487,15.2662559890487,14.2012320328543,2013.20123203285,2014.26625598905,51.0052933503176,-9999
427,463,38.6759919697176,-77.0944506115458,38.2586001112993,-76.8310219224058,15.2908966461328,13.2594113620808,2012.25941136208,2014.29089664613,51.8291857388097,-9999
697,719,35.1400804490669,-77.080248694044,35.0951749616163,-76.8859790669267,15.2991101984942,14.8254620123203,2013.82546201232,2014.29911019849,18.3829424864535,-9999
530,584,34.9632271865756,-79.1653535934472,34.8198020291612,-79.0792123732064,15.3018480492813,14.0616016427105,2013.06160164271,2014.30184804928,17.7989656268693,-9999
392,588,41.500144958323,-72.331822355276,41.6243827360345,-72.3598473674029,15.3127994524298,14.0889801505818,2013.08898015058,2014.31279945243,14.0262495959188,-9999
576,638,39.5461728231494,-75.2592381724761,38.9774865684724,-75.2174426940695,15.3210130047912,14.3901437371662,2013.39014373717,2014.32101300479,63.4107693137735,-9999
588,845,41.6243827360345,-72.3598473674029,41.6209628136139,-72.3596951814091,15.3319644079397,15.3127994524298,2014.31279945243,2014.33196440794,0.38092960641535,-9999
572,606,38.8785332501593,-74.4082508772339,38.931065904878,-74.4439845764325,15.3429158110882,14.1902806297057,2013.19028062971,2014.34291581109,6.61693186807404,-9999
714,782,38.6791765005015,-75.2193384432824,38.7060129341914,-75.2163754825644,15.3511293634497,14.8528405201916,2013.85284052019,2014.35112936345,NA,-9999
604,788,33.1643211986231,-78.9913420803067,33.1497989540261,-78.914214669921,15.3538672142367,15.0663928815879,2014.06639288159,2014.35386721424,7.36764195133956,-9999
406,694,38.0024749504934,-72.7277180411275,38.2920750742369,-72.4770206421751,15.356605065024,14.6694045174538,2013.66940451745,2014.35660506502,39.001188608153,-9999
581,753,36.900969404842,-76.9964645022858,36.9475661958094,-76.9700165735515,15.3648186173853,14.9240246406571,2013.92402464066,2014.36481861739,5.69636640143768,-9999
765,804,33.5487123242172,-79.4376971053786,33.5298244954176,-79.4320944235891,15.3730321697467,15.151266255989,2014.15126625599,2014.37303216975,2.16597985926108,-9999
593,626,40.6037566543618,-75.3477378098576,40.5213269802426,-75.3451071021164,15.375770020534,14.3244353182752,2013.32443531828,2014.37577002053,9.17908717738016,-9999
621,816,38.3609828959843,-72.9512143997751,38.3598249491654,-72.9491069332969,15.375770020534,15.1813826146474,2014.18138261465,2014.37577002053,0.224632610743971,-9999
671,839,40.8450707882217,-75.1731854003177,40.8467813697274,-75.1615278577254,15.3812457221081,15.2635181382614,2014.26351813826,2014.38124572211,1.00001857460048,-9999
532,586,33.2969548914461,-79.6825016269111,33.2012573334993,-79.7507638136161,15.3894592744696,14.072553045859,2013.07255304586,2014.38945927447,12.4049870028601,-9999
381,517,39.2847732690716,-72.3271178396702,38.9081602087151,-72.2871526423899,15.4004106776181,13.6372347707049,2012.6372347707,2014.40041067762,42.0679645391158,-9999
623,687,35.5368086403967,-77.2219695181265,35.4142843655162,-77.5747544108183,15.4004106776181,14.6228610540725,2013.62286105407,2014.40041067762,34.7698660096836,-9999
308,320,40.0731245779987,-74.8821034408951,39.3210994434288,-74.651783158899,15.4058863791922,11.9863107460644,2010.98631074606,2014.40588637919,86.0113490744649,-9999
515,696,35.117206877776,-77.1021318593373,35.1077540087751,-77.10015985421,15.4086242299795,14.6885694729638,2013.68856947296,2014.40862422998,1.06754299714354,-9999
558,727,39.2384291547581,-74.9870183551928,39.1767086176993,-75.0351025490314,15.4113620807666,14.8418891170431,2013.84188911704,2014.41136208077,8.02584509087421,-9999
527,677,38.400756902039,-76.4493522239703,38.6512001332463,-76.5018119796017,15.4140999315537,14.5544147843943,2013.55441478439,2014.41409993155,28.2521775445448,-9999
812,834,33.6638047792146,-79.1835050360326,33.7981238518112,-79.1931117431382,15.416837782341,15.2334017796029,2014.2334017796,2014.41683778234,14.9793476041505,-9999
534,701,40.2852313629645,-70.3532331431284,40.2857111832939,-70.4437164762147,15.438740588638,14.7186858316222,2013.71868583162,2014.43874058864,7.68416086183832,-9999
581,752,36.900969404842,-76.9964645022858,39.3154528321079,-75.4895206970656,15.4524298425736,14.9240246406571,2013.92402464066,2014.45242984257,299.439929314889,-9999
677,866,38.6512001332463,-76.5018119796017,38.6567674410211,-76.4965370234322,15.4551676933606,15.4140999315537,2014.41409993155,2014.45516769336,0.770987037029858,-9999
541,544,39.1107614993982,-70.9061926063214,39.1619278698277,-71.0610510975615,15.4661190965091,13.8398357289527,2012.83983572895,2014.46611909651,14.5343536798766,-9999
587,720,33.3481341049517,-79.3963780370857,33.4606967572833,-79.2345583239451,15.4661190965091,14.8336755646817,2013.83367556468,2014.46611909651,19.5749962660902,-9999
767,793,38.5631362776601,-78.2477978979244,38.5949336326595,-78.265928658909,15.4743326488706,15.0663928815879,2014.06639288159,2014.47433264887,3.87555078400819,-9999
624,755,33.9916687089929,-80.4198349520642,34.0077117501834,-80.4724484376634,15.479808350445,14.9322381930185,2013.93223819302,2014.47980835044,5.17383179890515,-9999
656,791,38.032505921423,-76.05904920378,38.0478255010544,-76.1084274932519,15.479808350445,15.0663928815879,2014.06639288159,2014.47980835044,4.6531078327803,-9999
834,868,33.7981238518112,-79.1931117431382,33.7970117405335,-79.1973262219241,15.482546201232,15.416837782341,2014.41683778234,2014.48254620123,0.409070291877627,-9999
520,808,38.5766170139428,-76.070137946257,38.5594138623509,-76.0895093678641,15.4852840520191,15.1759069130733,2014.17590691307,2014.48528405202,2.55159294314308,-9999
601,757,39.6654024751302,-75.8832278523384,39.6801396051003,-75.9392654994787,15.4907597535935,14.94045174538,2013.94045174538,2014.49075975359,5.0741980721898,-9999
554,625,34.0559017487097,-80.4061032058406,34.9670833634917,-80.8736918428398,15.4934976043805,14.3189596167008,2013.3189596167,2014.49349760438,110.131854545256,-9999
669,749,39.9350674303649,-74.6987254156421,39.851416372044,-74.7808265189789,15.4989733059549,14.9130732375086,2013.91307323751,2014.49897330595,11.6573705604494,-9999
492,826,39.9997490899164,-75.9233337072402,40.0038306180483,-75.962001005975,15.4989733059549,15.2224503764544,2014.22245037645,2014.49897330595,3.32858145179116,-9999
512,533,33.2711139379874,-79.6801318541226,33.2020484059667,-79.6898603051913,15.5071868583161,13.8124572210816,2012.81245722108,2014.50718685832,7.74181993842568,-9999
426,609,39.3030898746118,-76.2306367750408,39.2554724078986,-76.5061834513114,15.5071868583161,14.1930184804928,2013.19301848049,2014.50718685832,24.3290267655214,-9999
459,856,35.296756624268,-79.1681440034349,32.635334314755,-71.4302466249119,15.5126625598905,13.9192334017796,2012.91923340178,2014.51266255989,NA,-9999
717,787,40.2744375032265,-74.8114613736298,40.5606925812351,-74.6581157194107,15.5126625598905,15.0308008213553,2014.03080082136,2014.51266255989,34.415464541508,-9999
279,494,40.2570183415822,-75.0697267191894,40.5091070038751,-74.8732334488847,15.5154004106776,13.4948665297741,2012.49486652977,2014.51540041068,32.6372873375753,-9999
681,810,40.5292692054422,-74.5060758465828,40.4665733256705,-74.5865618363102,15.5208761122519,15.0116358658454,2014.01163586585,2014.52087611225,NA,-9999
791,874,38.0478255010544,-76.1084274932519,38.0489049491076,-76.1218140290699,15.5208761122519,15.479808350445,2014.47980835044,2014.52087611225,1.17968743423784,-9999
697,718,35.1400804490669,-77.080248694044,34.7430859628854,-76.9989354274661,15.5263518138261,14.8254620123203,2013.82546201232,2014.52635181383,44.8135660869237,-9999
550,636,33.3078760148795,-79.4048795876958,33.1561112779748,-79.3979000887068,15.5290896646134,14.3901437371662,2013.39014373717,2014.52908966461,16.9075338635269,-9999
424,708,39.3252923943237,-76.8031687352136,39.4007896100566,-76.8118078010868,15.5290896646134,14.7707049965777,2013.77070499658,2014.52908966461,8.43746947934992,-9999
441,725,40.3327176351282,-75.3549003458543,40.3591353803218,-75.3407316717227,15.5400410677619,14.8418891170431,2013.84188911704,2014.54004106776,3.17713744954059,-9999
529,828,35.1600812518582,-76.961324650304,35.092159616748,-76.9708346313876,15.5509924709104,15.2224503764544,2014.22245037645,2014.55099247091,7.61071675356993,-9999
717,786,40.2744375032265,-74.8114613736298,40.2984305892149,-74.7438371793251,15.5619438740589,15.0308008213553,2014.03080082136,2014.56194387406,6.33343737160361,-9999
613,814,35.647519953932,-76.8421020799929,35.6493198019734,-76.7989479508648,15.564681724846,15.1813826146474,2014.18138261465,2014.56468172485,3.90897872769964,-9999
812,835,33.6638047792146,-79.1835050360326,33.6391623240531,-79.182886406402,15.5701574264203,15.2334017796029,2014.2334017796,2014.57015742642,2.74389244508495,-9999
472,762,38.6261010344468,-76.3793202844158,38.8435341006598,-76.5162198733106,15.5947980835044,14.9650924024641,2013.96509240246,2014.5947980835,26.9672501159378,-9999
558,726,39.2384291547581,-74.9870183551928,39.4958322850351,-75.1121737588772,15.6002737850788,14.8418891170431,2013.84188911704,2014.60027378508,30.6127095656299,-9999
767,792,38.5631362776601,-78.2477978979244,38.6455356873939,-78.2742397893013,15.6030116358659,15.0663928815879,2014.06639288159,2014.60301163587,9.45705832541543,-9999
696,862,35.1077540087751,-77.10015985421,35.113553273188,-77.0963903531948,15.6030116358659,15.4086242299795,2014.40862422998,2014.60301163587,0.73118802300575,-9999
641,650,41.5196280169159,-72.278212762783,41.6195767640809,-72.0554726403948,15.6112251882273,14.4421629021219,2013.44216290212,2014.61122518823,21.6322725921762,-9999
569,722,45.6605282485102,-87.7047774588145,45.5866650448684,-87.7392138393539,15.6112251882273,14.8364134154688,2013.83641341547,2014.61122518823,8.64879661613523,-9999
693,833,38.6192993341598,-74.186416749074,38.6493046896344,-74.1617625010728,15.6139630390144,15.2279260780288,2014.22792607803,2014.61396303901,3.9691519471032,-9999
694,853,38.2920750742369,-72.4770206421751,38.3032820338871,-72.4848999686653,15.6221765913758,15.356605065024,2014.35660506502,2014.62217659138,1.42492023414371,-9999
517,858,38.9081602087151,-72.2871526423899,38.9333685322272,-72.244362549432,15.6468172484599,15.4004106776181,2014.40041067762,2014.64681724846,4.64872000981437,-9999
595,690,38.4476248570391,-76.3075875880471,38.3493201415177,-76.1674611111935,15.6906228610542,14.6447638603697,2013.64476386037,2014.69062286105,16.4080640457982,-9999
406,695,38.0024749504934,-72.7277180411275,37.4352778433552,-72.710140496869,15.6933607118413,14.6694045174538,2013.66940451745,2014.69336071184,63.1615468339259,-9999
788,850,33.1497989540261,-78.914214669921,33.1553117678134,-78.8662475786721,15.6933607118413,15.3538672142367,2014.35386721424,2014.69336071184,4.51256936355219,-9999
650,902,41.6195767640809,-72.0554726403948,41.6496050345154,-72.0465023397581,15.6933607118413,15.6112251882273,2014.61122518823,2014.69336071184,3.42516922178158,-9999
429,594,38.4306336133175,-76.3204580815076,38.6068774050823,-76.5386557951553,15.7015742642027,14.1108829568789,2013.11088295688,2014.7015742642,27.3156015289662,-9999
359,489,39.7802618136669,-75.8138497366614,39.8996772095482,-75.7191360640536,15.7043121149898,13.448323066393,2012.44832306639,2014.70431211499,15.565013769137,-9999
736,799,39.3227377042348,-76.8135466459564,39.3279622885178,-76.8712125976103,15.7070499657768,15.0937713894593,2014.09377138946,2014.70704996578,4.99988700532102,-9999
584,843,34.8198020291612,-79.0792123732064,34.2125777311149,-79.2677592604567,15.7152635181383,15.3018480492813,2014.30184804928,2014.71526351814,69.7758594380701,-9999
488,806,40.0670482219759,-75.9608912338418,40.0213468658276,-76.0330549098993,15.7207392197124,15.1676933607118,2014.16769336071,2014.72073921971,7.98169609444879,-9999
850,914,33.1553117678134,-78.8662475786721,33.1537993474514,-78.8742300789171,15.7234770704997,15.6933607118413,2014.69336071184,2014.7234770705,0.762784223930915,-9999
687,861,35.4142843655162,-77.5747544108183,35.7353894161908,-77.3834249531431,15.7262149212868,15.4004106776181,2014.40041067762,2014.72621492129,39.7233723212266,-9999
850,915,33.1553117678134,-78.8662475786721,33.1534888520107,-78.8661987714633,15.7371663244353,15.6933607118413,2014.69336071184,2014.73716632444,0.202985041443957,-9999
874,884,38.0489049491076,-76.1218140290699,37.6521440751676,-76.5198986006384,15.7481177275838,15.5208761122519,2014.52087611225,2014.74811772758,56.3504810701565,-9999
751,800,41.6609668303278,-72.2305322681703,41.3968759396639,-72.129623472795,15.7590691307323,15.1375770020534,2014.13757700205,2014.75906913073,30.5787500048319,-9999
747,830,39.3677646018111,-73.3456177958545,39.2314735203502,-73.5823290183413,15.7618069815196,15.2251882272417,2014.22518822724,2014.76180698152,25.4172772806232,-9999
862,900,35.113553273188,-77.0963903531948,35.0187017561247,-77.0944394671667,15.7672826830938,15.6030116358659,2014.60301163587,2014.76728268309,10.5607342462399,-9999
472,763,38.6261010344468,-76.3793202844158,38.5009329290642,-76.7114755049827,15.7727583846681,14.9650924024641,2013.96509240246,2014.77275838467,32.0953390294802,-9999
853,907,38.3032820338871,-72.4848999686653,38.3091657987239,-72.4898885505197,15.7727583846681,15.6221765913758,2014.62217659138,2014.77275838467,0.78672719018508,-9999
762,896,38.8435341006598,-76.5162198733106,38.8931793938491,-76.6287268829664,15.7754962354552,15.5947980835044,2014.5947980835,2014.77549623546,11.2088571081244,-9999
694,852,38.2920750742369,-72.4770206421751,38.2598416698204,-72.4307263748784,15.7782340862423,15.356605065024,2014.35660506502,2014.77823408624,5.4078460898723,-9999
862,901,35.113553273188,-77.0963903531948,35.1261665865872,-77.1056734206133,15.7782340862423,15.6030116358659,2014.60301163587,2014.77823408624,1.63896062866083,-9999
560,773,35.2876677916907,-78.9484900265754,31.1223678328752,-79.4186731888639,15.7919233401781,15.0006844626969,2014.0006844627,2014.79192334018,465.758897561334,-9999
269,404,39.9390788183016,-76.2607131630203,40.7061039044578,-76.6812447048704,15.7946611909651,12.7611225188227,2011.76112251882,2014.79466119097,92.5474964219248,-9999
874,885,38.0489049491076,-76.1218140290699,38.0386920550959,-76.1263506722783,15.7946611909651,15.5208761122519,2014.52087611225,2014.79466119097,1.20450172208948,-9999
819,837,36.3701401404329,-75.8720329410276,36.4398334220864,-75.8932952972942,15.8083504449007,15.2580424366872,2014.25804243669,2014.8083504449,7.98899281976451,-9999
722,904,45.5866650448684,-87.7392138393539,45.6143661962071,-87.730839830396,15.8110882956878,15.6112251882273,2014.61122518823,2014.81108829569,3.15202073005396,-9999
421,465,38.5184349426562,-76.3664490573972,38.3884189694847,-76.186770775811,15.8165639972622,13.2648870636551,2012.26488706366,2014.81656399726,21.3274637521075,-9999
473,521,38.3979196444306,-76.1124131084241,38.259412826057,-75.9664076473646,15.8220396988363,13.6783025325119,2012.67830253251,2014.82203969884,20.0081835390355,-9999
462,632,38.7467569283806,-77.1443119840633,38.754020404433,-77.0728104949178,15.8220396988363,14.3463381245722,2013.34633812457,2014.82203969884,6.26014950260127,-9999
687,860,35.4142843655162,-77.5747544108183,35.7671718885316,-77.5487768056757,15.8220396988363,15.4004106776181,2014.40041067762,2014.82203969884,39.3551315525399,-9999
835,894,33.6391623240531,-79.182886406402,33.6124249877391,-79.1764165781181,15.832991101985,15.5701574264203,2014.57015742642,2014.83299110199,3.03632173200298,-9999
727,865,39.1767086176993,-75.0351025490314,39.2177546649918,-75.0134615969833,15.8357289527721,15.4113620807666,2014.41136208077,2014.83572895277,4.93611982514827,-9999
799,916,39.3279622885178,-76.8712125976103,39.3586559241479,-76.8824473460666,15.8357289527721,15.7070499657768,2014.70704996578,2014.83572895277,3.55119594674157,-9999
469,580,41.5346275032964,-73.0541004853383,41.32535838259,-72.7766875823504,15.8412046543463,14.0369609856264,2013.03696098563,2014.84120465435,32.846211332028,-9999
651,679,41.5088214109808,-72.2726770937875,39.7624351916364,-70.7956859642615,15.8439425051336,14.5653661875428,2013.56536618754,2014.84394250513,231.001818366281,-9999
839,855,40.8467813697274,-75.1615278577254,40.8192633206083,-75.0943570654292,15.8439425051336,15.3812457221081,2014.38124572211,2014.84394250513,6.43388876240609,-9999
814,893,35.6493198019734,-76.7989479508648,35.1147676139725,-76.1003606943789,15.8466803559206,15.564681724846,2014.56468172485,2014.84668035592,86.9568934805108,-9999
860,950,35.7671718885316,-77.5487768056757,35.766919727514,-77.5473971102405,15.8466803559206,15.8220396988363,2014.82203969884,2014.84668035592,0.127747825264422,-9999
611,840,40.5551507727172,-73.5562357572487,40.432806296832,-73.8493761437261,15.8494182067077,15.2662559890487,2014.26625598905,2014.84941820671,28.3086634949408,-9999
802,813,33.6526762894949,-79.1714634446911,33.7470030578597,-79.166602311866,15.8521560574948,15.1759069130733,2014.17590691307,2014.85215605749,10.5104681966847,-9999
904,946,45.6143661962071,-87.730839830396,45.6530410135377,-87.7255866730858,15.8521560574948,15.8110882956878,2014.81108829569,2014.85215605749,4.32480580453413,-9999
484,688,41.3997609833154,-80.9362975473277,41.3423021927201,-80.0979923797411,15.8713210130047,14.6365503080083,2013.63655030801,2014.871321013,70.3253165310426,-9999
710,738,38.7491043083977,-74.5484712093692,39.5675739515408,-74.6900393969942,15.8713210130047,14.8637919233402,2013.86379192334,2014.871321013,91.931004231657,-9999
492,827,39.9997490899164,-75.9233337072402,38.3292746187487,-81.9540016363296,15.8713210130047,15.2224503764544,2014.22245037645,2014.871321013,552.606548902883,-9999
858,910,38.9333685322272,-72.244362549432,38.9190309881298,-72.2119357324749,15.874058863792,15.6468172484599,2014.64681724846,2014.87405886379,3.23021176021571,-9999
