node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
320,380,34.4968873053246,-84.8823257879021,34.9544110812185,-84.8835342324509,17.6919917864477,16.7665982203971,2015.7665982204,2016.69199178645,NA,-9999
352,386,34.1338555297304,-74.9623775124997,33.33821582595,-74.7029988264023,17.7002053388089,16.8925393566051,2015.89253935661,2016.70020533881,91.7708191128294,-9999
336,416,43.9553567090813,-74.9249732573535,43.945475296047,-74.8962092820654,17.7029431895962,17.2758384668036,2016.2758384668,2016.7029431896,2.55433910998344,-9999
280,287,34.4967036130275,-74.7161862431262,34.6983518170314,-75.439170873592,17.7549623545517,15.6139630390144,2014.61396303901,2016.75496235455,69.9520158956572,-9999
336,417,43.9553567090813,-74.9249732573535,44.0985935171289,-74.9171879948221,17.7549623545517,17.2758384668036,2016.2758384668,2016.75496235455,15.9578478757846,-9999
317,405,34.8303203180505,-75.6051403178682,34.956275043934,-75.3879695659908,17.7631759069131,17.1225188227243,2016.12251882272,2016.76317590691,24.286462152925,-9999
327,410,43.6108606930759,-73.4049815471032,43.6114265605787,-73.6696666369922,17.7686516084873,16.1998631074607,2015.19986310746,2016.76865160849,NA,-9999
159,298,40.8552265436032,-73.961444185101,40.6100149651931,-74.0277580924416,17.7768651608487,15.7535934291582,2014.75359342916,2016.77686516085,27.8651879491989,-9999
321,413,34.3951752794794,-84.8571848294336,34.2030541510724,-84.8879588035746,17.7768651608487,16.8350444900752,2015.83504449008,2016.77686516085,NA,-9999
311,422,34.881040864008,-75.3902459063911,35.0167457638683,-75.2993644554802,17.7878165639972,16.580424366872,2015.58042436687,2016.787816564,NA,-9999
341,393,34.9691131016087,-75.1207441335643,35.0371110272554,-75.1451087757328,17.8453114305271,16.9199178644765,2015.91991786448,2016.84531143053,7.88910348992968,-9999
296,384,42.0118974134837,-76.287348780095,41.9787002899819,-76.2038884782123,17.8480492813142,16.8843258042436,2015.88432580424,2016.84804928131,7.83191769982918,-9999
310,374,34.8778807663528,-75.3853429699202,34.8607999518535,-75.3888745903673,17.8507871321012,16.7885010266941,2015.78850102669,2016.8507871321,1.92866799210068,-9999
220,357,34.7732328150144,-74.8100187349158,35.0300628778521,-74.6876322355843,17.8562628336756,16.2929500342232,2015.29295003422,2016.85626283368,NA,-9999
340,365,34.5354433015338,-74.7725116618477,34.4915202650807,-74.5192475926639,17.8590006844627,16.6844626967829,2015.68446269678,2016.85900068446,23.7409215994282,-9999
296,419,42.0118974134837,-76.287348780095,42.0762853668231,-76.1739530931193,17.9028062970567,16.8843258042436,2015.88432580424,2016.90280629706,NA,-9999
292,326,43.6271181624162,-73.4164203395717,44.2853188775805,-69.8957281587273,17.990417522245,16.1560574948664,2015.15605749487,2016.99041752225,291.476921472396,-9999
231,438,34.6180250235613,-74.9622915303064,34.6697849936372,-74.2499130061443,17.9958932238194,15.2032854209447,2014.20328542094,2016.99589322382,NA,-9999
349,355,41.4446354960675,-75.6490135013112,40.9127302412082,-75.9856057178534,17.9958932238194,16.5530458590006,2015.553045859,2016.99589322382,65.5869092918793,-9999
