node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
378,396,41.3946590240603,-73.880321930259,41.3869331876286,-73.8998827355384,13.4209445585216,13.3442847364818,2012.34428473648,2012.42094455852,1.84623147190885,-9999
376,409,40.7633079133135,-74.9078590041605,40.6738544430136,-74.8832908805418,13.429158110883,13.4209445585216,2012.42094455852,2012.42915811088,10.1717707235364,-9999
249,290,41.1386064342241,-76.7515262301841,41.0790280174721,-76.4988188296399,13.4373716632444,11.5373032169746,2010.53730321697,2012.43737166324,22.2101022914044,-9999
281,351,43.3628674652146,-72.8830452395199,43.6431742775863,-72.747101851601,13.45106091718,12.6516084873374,2011.65160848734,2012.45106091718,33.0792594094794,-9999
304,308,43.1317264999277,-73.1407766535167,43.7068999745228,-73.103064016645,13.4674880219029,11.98083504449,2010.98083504449,2012.4674880219,64.1031080470025,-9999
359,393,43.1546906415591,-77.8045024205528,43.1689490022615,-77.8247479404588,13.4839151266256,13.3360711841206,2012.33607118412,2012.48391512663,2.28521170743751,-9999
305,375,42.5040850824744,-73.5133655160724,42.4155452663608,-73.4882633258972,13.511293634497,13.0184804928131,2012.01848049281,2012.5112936345,10.069893882963,-9999
375,418,42.4155452663608,-73.4882633258972,42.4132996394708,-73.4892844186895,13.5249828884325,13.511293634497,2012.5112936345,2012.52498288843,0.263702310687768,-9999
264,353,43.1702086558419,-72.5460232721716,43.0734956774804,-72.800769491328,13.5496235455169,12.6570841889118,2011.65708418891,2012.54962354552,23.3320888139954,-9999
290,414,41.0790280174721,-76.4988188296399,41.1635890476346,-76.4743795146303,13.5852156057495,13.4373716632444,2012.43737166324,2012.58521560575,9.63419044980728,-9999
280,371,43.3645681899042,-73.0033674973388,43.4522047557467,-73.0048551963318,13.6262833675564,13.0075290896646,2012.00752908966,2012.62628336756,9.75678366798276,-9999
270,314,41.6948631168417,-76.5680160052564,41.5165867729372,-76.6058352430388,13.6290212183435,12.1122518822724,2011.11225188227,2012.62902121834,20.094539902519,-9999
318,347,40.7381099150832,-74.0941375947385,40.6473880177207,-74.3438385071872,13.6317590691308,12.5886379192334,2011.58863791923,2012.63175906913,23.3714636915173,-9999
206,383,43.4328282755523,-77.5234028029402,43.6352347126776,-77.6065860105203,13.6427104722793,13.1498973305954,2012.1498973306,2012.64271047228,23.5114957298229,-9999
298,338,43.4136572948272,-73.1079873556043,43.3778956297586,-73.2015422011187,13.6536618754278,12.5256673511294,2011.52566735113,2012.65366187543,8.55100934033681,-9999
330,372,41.1646240691814,-73.3625247443436,41.2031720516393,-73.6125058972932,13.6646132785763,13.0130047912389,2012.01300479124,2012.66461327858,21.3791119266164,-9999
238,377,40.7401128444995,-74.8878801551335,40.6769462841359,-74.6998455694011,13.6673511293634,13.0458590006845,2012.04585900068,2012.66735112936,17.3561231855984,-9999
409,412,40.6738544430136,-74.8832908805418,40.6568437575822,-74.8771265947203,13.6755646817248,13.429158110883,2012.42915811088,2012.67556468172,1.96393231876873,-9999
257,386,40.7501107321243,-74.4225679717471,40.8773779036622,-74.5928976372016,13.6892539356604,13.2457221081452,2012.24572210815,2012.68925393566,20.1662855618758,-9999
335,342,41.2205849645043,-76.7783361481466,41.3303297565836,-76.9172347493692,13.6974674880219,12.561259411362,2011.56125941136,2012.69746748802,16.8614058074873,-9999
363,381,42.5528784656635,-72.5135585797244,42.5783049255038,-72.50552642984,13.7029431895962,13.1279945242984,2012.1279945243,2012.7029431896,2.9061723775684,-9999
268,430,41.6407981188609,-74.7235714902068,45.099051742914,-79.5508939602397,13.7631759069131,12.7364818617386,2011.73648186174,2012.76317590691,NA,-9999
356,364,40.2187953884659,-74.3327119813777,39.8340598448537,-74.2265809533254,13.7796030116358,12.9664613278576,2011.96646132786,2012.77960301164,43.7753590080638,-9999
308,417,43.7068999745228,-73.103064016645,43.6897563022275,-73.0457408785065,13.7823408624231,13.4674880219029,2012.4674880219,2012.78234086242,4.99285060533055,-9999
319,332,40.6395338903911,-73.9630439925524,40.7102268868669,-74.3395842714546,13.8699520876112,12.4928131416839,2011.49281314168,2012.86995208761,32.7509539112309,-9999
380,404,42.5821321926864,-72.5784374872514,42.9462155005074,-72.274621909227,13.8781656399726,13.4182067077345,2012.41820670773,2012.87816563997,47.532325295699,-9999
352,390,43.1490425549764,-72.5876532204831,43.0294803543533,-72.3370846378196,13.9657768651609,13.3305954825462,2012.33059548255,2012.96577686516,24.3337763047664,-9999
375,419,42.4155452663608,-73.4882633258972,42.4650531872553,-73.4843866979843,13.9794661190965,13.511293634497,2012.5112936345,2012.9794661191,5.52060775237292,-9999
307,384,41.6195412253982,-73.2717947602926,41.8134738494471,-73.1917771845809,13.9822039698836,13.1909650924024,2012.1909650924,2012.98220396988,22.590075549472,-9999
223,369,40.9702981902118,-73.1291471467707,41.0200526324742,-73.1190524813447,13.987679671458,12.993839835729,2011.99383983573,2012.98767967146,5.60342398481762,-9999
246,334,41.2203443690685,-76.7793769094019,43.5005863714611,-77.4194899284081,13.990417522245,12.5147159479809,2011.51471594798,2012.99041752225,259.246535926919,-9999
409,413,40.6738544430136,-74.8832908805418,40.7072060680295,-74.9692628622533,14.009582477755,13.429158110883,2012.42915811088,2013.00958247775,8.15157619825725,-9999
252,336,40.6197099111768,-73.5220452806417,42.522254329678,-72.55378129904,14.012320328542,12.5256673511294,2011.52566735113,2013.01232032854,226.626823756933,-9999
224,340,40.734171846831,-72.9234222069824,40.5695304986424,-72.8496905968774,14.0287474332649,12.5338809034909,2011.53388090349,2013.02874743326,19.3575284099091,-9999
396,410,41.3869331876286,-73.8998827355384,41.3262865667179,-73.8823550666205,14.0424366872005,13.4209445585216,2012.42094455852,2013.0424366872,6.90845608368718,-9999
265,277,40.3780509277515,-73.3846604418526,40.7386373873745,-73.5530962434056,14.0588637919234,11.3483915126626,2010.34839151266,2013.05886379192,42.5947681026099,-9999
242,399,41.3124046078932,-74.3330270993458,41.2382804865294,-74.1867474606886,14.1108829568789,13.3552361396303,2012.35523613963,2013.11088295688,14.7605301266859,-9999
155,267,41.350365764321,-73.1481878107278,41.4066937988456,-72.9957959416337,14.1190965092403,11.2525667351129,2010.25256673511,2013.11909650924,14.1903833519858,-9999
413,442,40.7072060680295,-74.9692628622533,40.7170955337395,-75.0005293272265,14.1327857631759,14.009582477755,2013.00958247775,2013.13278576318,2.85884537371316,-9999
318,346,40.7381099150832,-74.0941375947385,40.8009163641932,-73.9133305061143,14.135523613963,12.5886379192334,2011.58863791923,2013.13552361396,16.7708815402611,-9999
374,394,42.4584803548628,-73.564350923122,42.4624543336284,-73.5951976250666,14.1409993155373,13.3360711841206,2012.33607118412,2013.14099931554,2.57172882803517,-9999
293,296,41.185308381415,-73.6613845212915,41.0794238279135,-74.1514179379885,14.1437371663244,11.5783709787815,2010.57837097878,2013.14373716632,42.7457427008971,-9999
307,385,41.6195412253982,-73.2717947602926,41.6489961637413,-73.291749859888,14.1492128678988,13.1909650924024,2012.1909650924,2013.1492128679,3.6754321833616,-9999
417,434,43.6897563022275,-73.0457408785065,43.6987502547221,-73.0746368645417,14.1492128678988,13.7823408624231,2012.78234086242,2013.1492128679,2.53222630698937,-9999
352,391,43.1490425549764,-72.5876532204831,43.1949357477977,-72.7661006455803,14.2067077344284,13.3305954825462,2012.33059548255,2013.20670773443,15.3623668083596,-9999
376,408,40.7633079133135,-74.9078590041605,40.8437384440722,-74.9381957181261,14.2121834360028,13.4209445585216,2012.42094455852,2013.212183436,9.31162360290703,-9999
374,395,42.4584803548628,-73.564350923122,41.9002454174941,-73.7069737957519,14.2286105407256,13.3360711841206,2012.33607118412,2013.22861054073,63.2488465417397,-9999
395,459,41.9002454174941,-73.7069737957519,41.8996477110109,-73.7052779148661,14.2368240930869,14.2286105407256,2013.22861054073,2013.23682409309,0.155477841310995,-9999
404,438,42.9462155005074,-72.274621909227,42.8714622742532,-70.9773407820451,14.2559890485968,13.8781656399726,2012.87816563997,2013.2559890486,106.103249954019,-9999
459,460,41.8996477110109,-73.7052779148661,41.9003545534478,-73.7062574280603,14.2833675564682,14.2368240930869,2013.23682409309,2013.28336755647,0.113044972024378,-9999
283,358,43.0720161445283,-77.9295393937074,43.0145777067676,-77.8043569351426,14.2970568104038,12.8049281314168,2011.80492813142,2013.2970568104,12.0256809904313,-9999
460,465,41.9003545534478,-73.7062574280603,41.8709188872141,-73.7289544674146,14.3764544832306,14.2833675564682,2013.28336755647,2013.37645448323,3.77842935857087,-9999
325,348,41.9593847438231,-73.556203499492,41.2281043648782,-72.8592722598953,14.3874058863792,12.6105407255304,2011.61054072553,2013.38740588638,99.969922978046,-9999
390,441,43.0294803543533,-72.3370846378196,44.0057728835115,-72.2551526647113,14.4093086926762,13.9657768651609,2012.96577686516,2013.40930869268,108.885719392068,-9999
438,462,42.8714622742532,-70.9773407820451,42.8674740510833,-70.9881063456668,14.4175222450376,14.2559890485968,2013.2559890486,2013.41752224504,0.984195271024999,-9999
390,440,43.0294803543533,-72.3370846378196,43.1839321066189,-72.4726037526507,14.4257357973991,13.9657768651609,2012.96577686516,2013.4257357974,20.4195004906008,-9999
346,455,40.8009163641932,-73.9133305061143,40.8079548444553,-73.9294684786639,14.444900752909,14.135523613963,2013.13552361396,2013.44490075291,1.56946856831254,-9999
460,464,41.9003545534478,-73.7062574280603,42.0496641842469,-74.1274340825732,14.464065708419,14.2833675564682,2013.28336755647,2013.46406570842,38.6176637897821,-9999
360,407,40.3519472614422,-73.5637344326557,40.4605029184572,-73.6694331953208,14.4695414099931,13.4209445585216,2012.42094455852,2013.46954140999,15.0441163477784,-9999
267,450,41.4066937988456,-72.9957959416337,41.4413664065931,-73.1525808987036,14.4722792607804,14.1190965092403,2013.11909650924,2013.47227926078,13.6448547912899,-9999
336,444,42.522254329678,-72.55378129904,42.6029171778268,-72.5725711795875,14.4832306639289,14.012320328542,2013.01232032854,2013.48323066393,9.11090923669711,-9999
359,392,43.1546906415591,-77.8045024205528,36.8152285028623,-75.0710680895145,14.4914442162901,13.3360711841206,2012.33607118412,2013.49144421629,743.131596834234,-9999
442,452,40.7170955337395,-75.0005293272265,40.7007431631032,-74.9974313413862,14.4996577686516,14.1327857631759,2013.13278576318,2013.49965776865,1.83908548585653,-9999
277,447,40.7386373873745,-73.5530962434056,40.7544516056543,-73.5524873991513,14.5051334702259,14.0588637919234,2013.05886379192,2013.50513347023,1.76124871821402,-9999
395,458,41.9002454174941,-73.7069737957519,41.921087898863,-73.7264408046868,14.5215605749486,14.2286105407256,2013.22861054073,2013.52156057495,2.82570832344266,-9999
289,331,40.8201011067136,-73.1563733978629,40.7230696964088,-72.4970390685209,14.5352498288844,12.4845995893224,2011.48459958932,2013.53524982888,56.6266143890183,-9999
364,433,39.8340598448537,-74.2265809533254,39.7060333173227,-74.4662763574741,14.5434633812458,13.7796030116358,2012.77960301164,2013.54346338125,24.9755234780485,-9999
417,435,43.6897563022275,-73.0457408785065,43.7100274362371,-72.9690295752169,14.5653661875428,13.7823408624231,2012.78234086242,2013.56536618754,6.57349666632241,-9999
399,449,41.2382804865294,-74.1867474606886,42.0907710180298,-73.8160465022716,14.5653661875428,14.1108829568789,2013.11088295688,2013.56536618754,99.7841144759361,-9999
293,297,41.185308381415,-73.6613845212915,42.6594913924152,-74.0664822415976,14.5735797399043,11.5783709787815,2010.57837097878,2013.5735797399,167.506293004038,-9999
450,477,41.4413664065931,-73.1525808987036,41.4306117164677,-73.1658466727394,14.5735797399043,14.4722792607804,2013.47227926078,2013.5735797399,1.63070352729782,-9999
242,398,41.3124046078932,-74.3330270993458,41.2724240643841,-74.390409591042,14.5763175906914,13.3552361396303,2012.35523613963,2013.57631759069,6.54570818072997,-9999
433,491,39.7060333173227,-74.4662763574741,39.7059154962039,-74.4692078345473,14.5790554414784,14.5434633812458,2013.54346338125,2013.57905544148,0.251409082430707,-9999
438,463,42.8714622742532,-70.9773407820451,43.0606651474693,-71.0924075583057,14.5817932922655,14.2559890485968,2013.2559890486,2013.58179329227,23.0543937609076,-9999
407,474,40.4605029184572,-73.6694331953208,40.4651191201339,-73.6681357474781,14.6036960985625,14.4695414099931,2013.46954140999,2013.60369609856,0.525511767887949,-9999
357,403,40.2448910517968,-74.3563804047815,39.4478846809432,-74.1363536651113,14.6228610540725,13.4017796030116,2012.40177960301,2013.62286105407,90.6968276232794,-9999
440,473,43.1839321066189,-72.4726037526507,43.164888320464,-72.4638436274,14.6283367556468,14.4257357973991,2013.4257357974,2013.62833675565,2.23613929852602,-9999
60,362,42.1766840940109,-73.086215058321,47.7988354145705,-73.3017061233175,14.6557152635182,12.9609856262834,2011.96098562628,2013.65571526352,626.108840652095,-9999
458,487,41.921087898863,-73.7264408046868,41.9027099553937,-73.7374374944331,14.6776180698153,14.5215605749486,2013.52156057495,2013.67761806982,2.23956809048494,-9999
447,485,40.7544516056543,-73.5524873991513,40.8029980922285,-73.5837113716624,14.7077344284737,14.5051334702259,2013.50513347023,2013.70773442847,6.01128127898918,-9999
342,426,41.3303297565836,-76.9172347493692,41.2209991958781,-76.8455881070257,14.7132101300479,13.6974674880219,2012.69746748802,2013.71321013005,13.5671423696395,-9999
450,476,41.4413664065931,-73.1525808987036,41.3372374328691,-73.1771576790969,14.7268993839837,14.4722792607804,2013.47227926078,2013.72689938398,11.7723694516561,-9999
491,499,39.7059154962039,-74.4692078345473,39.7032615162885,-74.4587203049255,14.7268993839837,14.5790554414784,2013.57905544148,2013.72689938398,0.945567265386643,-9999
206,382,43.4328282755523,-77.5234028029402,43.1607183012816,-77.8364344018329,14.7351129363449,13.1498973305954,2012.1498973306,2013.73511293634,39.5080561339458,-9999
440,472,43.1839321066189,-72.4726037526507,43.1840329126064,-72.494935231186,14.7433264887063,14.4257357973991,2013.4257357974,2013.74332648871,1.81274584514392,-9999
442,453,40.7170955337395,-75.0005293272265,40.4704215388965,-75.1056440404146,14.7460643394934,14.1327857631759,2013.13278576318,2013.74606433949,28.8625137201067,-9999
452,482,40.7007431631032,-74.9974313413862,40.6740765612399,-74.9811774020654,14.7460643394934,14.4996577686516,2013.49965776865,2013.74606433949,3.27037103583368,-9999
465,468,41.8709188872141,-73.7289544674146,41.8594017833429,-73.6873293897042,14.7515400410678,14.3764544832306,2013.37645448323,2013.75154004107,3.68139967145109,-9999
474,505,40.4651191201339,-73.6681357474781,40.4906396414466,-73.6730558045352,14.7597535934292,14.6036960985625,2013.60369609856,2013.75975359343,2.87142899848752,-9999
331,488,40.7230696964088,-72.4970390685209,40.681420436507,-72.5064553206228,14.7652292950033,14.5352498288844,2013.53524982888,2013.765229295,4.70416752220989,-9999
378,397,41.3946590240603,-73.880321930259,41.3512899920693,-73.7417483425301,14.7761806981518,13.3442847364818,2012.34428473648,2013.77618069815,12.5428653881088,-9999
404,439,42.9462155005074,-72.274621909227,44.5552698964516,-72.8361507478776,14.8199863107461,13.8781656399726,2012.87816563997,2013.81998631075,184.728707986043,-9999
476,512,41.3372374328691,-73.1771576790969,41.3349783924352,-73.1909790498698,14.8199863107461,14.7268993839837,2013.72689938398,2013.81998631075,1.18234621960263,-9999
463,500,43.0606651474693,-71.0924075583057,43.0013866307858,-71.0890269901234,14.8254620123203,14.5817932922655,2013.58179329227,2013.82546201232,6.60484546983526,-9999
433,490,39.7060333173227,-74.4662763574741,39.7602943300408,-74.5326426805176,14.8309377138946,14.5434633812458,2013.54346338125,2013.83093771389,8.2927698280419,-9999
459,461,41.8996477110109,-73.7052779148661,42.0102708619507,-73.6619747015248,14.8501026694046,14.2368240930869,2013.23682409309,2013.8501026694,12.8261984316023,-9999
297,492,42.6594913924152,-74.0664822415976,42.674696065772,-74.0732475774034,14.858316221766,14.5735797399043,2013.5735797399,2013.85831622177,1.78093325285397,-9999
251,316,41.8075155527244,-73.4690977847464,34.0677789680732,-74.1771394777734,14.9048596851471,12.1423682409309,2011.14236824093,2013.90485968515,863.84750695222,-9999
277,446,40.7386373873745,-73.5530962434056,40.4072615793343,-73.581837920034,14.9130732375086,14.0588637919234,2013.05886379192,2013.91307323751,36.9700089153019,-9999
505,517,40.4906396414466,-73.6730558045352,40.4864592277839,-73.5609584205616,14.92128678987,14.7597535934292,2013.75975359343,2013.92128678987,9.50221522694651,-9999
314,420,41.5165867729372,-76.6058352430388,41.4563994268852,-76.6232274061081,14.9267624914442,13.6290212183435,2012.62902121834,2013.92676249144,6.85547458265434,-9999
394,457,42.4624543336284,-73.5951976250666,42.4602296420767,-73.3471294096109,14.9650924024641,14.1409993155373,2013.14099931554,2013.96509240246,20.3746690970334,-9999
280,370,43.3645681899042,-73.0033674973388,44.7349718109418,-73.0858434919644,14.9733059548255,13.0075290896646,2012.00752908966,2013.97330595483,152.701270364213,-9999
292,526,41.1813590049497,-73.6627823431596,40.8924109644045,-73.0562797382742,14.9815195071869,11.5619438740589,2010.56194387406,2013.98151950719,NA,-9999
257,387,40.7501107321243,-74.4225679717471,42.3549152976061,-76.4906065890455,14.9897330595481,13.2457221081452,2012.24572210815,2013.98973305955,248.176414499721,-9999
473,506,43.164888320464,-72.4638436274,43.1437811581294,-72.4812358513897,14.9924709103354,14.6283367556468,2013.62833675565,2013.99247091034,2.74158480064771,-9999
397,518,41.3512899920693,-73.7417483425301,41.3317437075228,-73.9681933079696,15.0308008213553,14.7761806981518,2013.77618069815,2014.03080082136,19.0510236056036,-9999
377,425,40.6769462841359,-74.6998455694011,40.667519434645,-74.8556041108079,15.0335386721424,13.6673511293634,2012.66735112936,2014.03353867214,13.1930603188241,-9999
505,516,40.4906396414466,-73.6730558045352,40.4851081694722,-73.6195947080262,15.0417522245039,14.7597535934292,2013.75975359343,2014.0417522245,4.56806593088405,-9999
526,531,40.8924109644045,-73.0470547798728,40.9052547390585,-73.0342004947164,15.0444900752909,14.9815195071869,2013.98151950719,2014.04449007529,1.79285247186501,-9999
425,539,40.667519434645,-74.8556041108079,40.6668983192998,-74.8557860003298,15.0444900752909,15.0335386721424,2014.03353867214,2014.04449007529,0.0708303074509264,-9999
539,540,40.6668983192998,-74.8557860003298,40.667718004312,-74.8546057826469,15.047227926078,15.0444900752909,2014.04449007529,2014.04722792608,0.13512312328506,-9999
398,496,41.2724240643841,-74.390409591042,41.1492151319161,-74.4259622395662,15.0527036276524,14.5763175906914,2013.57631759069,2014.05270362765,14.0355450643534,-9999
496,544,41.1492151319161,-74.4259622395662,41.0192954353351,-74.5404066441481,15.0828199863108,15.0527036276524,2014.05270362765,2014.08281998631,17.3608895848354,-9999
399,448,41.2382804865294,-74.1867474606886,41.2002271178592,-74.247067962806,15.0855578370979,14.1108829568789,2013.11088295688,2014.0855578371,6.59234702051049,-9999
461,525,42.0102708619507,-73.6619747015248,42.0501162573948,-73.6099765959771,15.0992470910335,14.8501026694046,2013.8501026694,2014.09924709103,6.17767433770452,-9999
367,388,43.8704140098932,-71.7937687777504,44.076304950732,-71.0885830713137,15.1074606433949,13.3169062286106,2012.31690622861,2014.10746064339,60.9685495666877,-9999
444,478,42.6029171778268,-72.5725711795875,42.5225889021885,-72.726940642027,15.1074606433949,14.4832306639289,2013.48323066393,2014.10746064339,15.4976428730317,-9999
485,509,40.8029980922285,-73.5837113716624,40.7648013286289,-73.4958641814812,15.1348391512663,14.7077344284737,2013.70773442847,2014.13483915127,8.53889089385845,-9999
297,493,42.6594913924152,-74.0664822415976,43.0034725901025,-73.9669853261324,15.1457905544148,14.5735797399043,2013.5735797399,2014.14579055441,39.1453652945211,-9999
270,315,41.6948631168417,-76.5680160052564,42.9293878692967,-74.0048041118805,15.151266255989,12.1122518822724,2011.11225188227,2014.15126625599,251.800890464582,-9999
425,538,40.667519434645,-74.8556041108079,40.7420025077576,-74.8402089135861,15.1622176591375,15.0335386721424,2014.03353867214,2014.16221765914,8.39291594201489,-9999
267,451,41.4066937988456,-72.9957959416337,41.3609964734205,-72.97205374668,15.2032854209447,14.1190965092403,2013.11909650924,2014.20328542094,5.4600628107189,-9999
347,423,40.6473880177207,-74.3438385071872,40.372825443121,-74.4544694708609,15.2060232717317,13.6317590691308,2012.63175906913,2014.20602327173,31.9674697697143,-9999
423,554,40.372825443121,-74.4544694708609,40.3684460065163,-74.4560239886976,15.2114989733059,15.2060232717317,2014.20602327173,2014.21149897331,0.505048913295374,-9999
462,470,42.8674740510833,-70.9881063456668,42.9212189795276,-71.1795211695544,15.2279260780288,14.4175222450376,2013.41752224504,2014.22792607803,16.7184725020941,-9999
448,549,41.2002271178592,-74.247067962806,41.2017464527164,-74.2442053416712,15.2580424366872,15.0855578370979,2014.0855578371,2014.25804243669,0.293427263784179,-9999
381,428,42.5783049255038,-72.50552642984,38.7494265099397,-72.0948266909724,15.2662559890487,13.7029431895962,2012.7029431896,2014.26625598905,427.652464911914,-9999
381,429,42.5783049255038,-72.50552642984,42.5022103325385,-72.6392539137932,15.2772073921972,13.7029431895962,2012.7029431896,2014.2772073922,13.8591230894072,-9999
544,547,41.0192954353351,-74.5404066441481,40.9937366211055,-74.4180779230014,15.2799452429842,15.0828199863108,2014.08281998631,2014.27994524298,10.6633155334009,-9999
458,502,41.921087898863,-73.7264408046868,41.9617046884924,-73.7021636058938,15.2881587953457,14.5215605749486,2013.52156057495,2014.28815879535,NA,-9999
506,535,43.1437811581294,-72.4812358513897,43.188497861677,-72.4146756922002,15.2991101984942,14.9924709103354,2013.99247091034,2014.29911019849,7.34772325663719,-9999
518,536,41.3317437075228,-73.9681933079696,41.3184506946527,-73.8944185176765,15.2991101984942,15.0308008213553,2014.03080082136,2014.29911019849,6.34272447103916,-9999
554,556,40.3684460065163,-74.4560239886976,40.3773818374201,-74.4522063270398,15.3018480492813,15.2114989733059,2014.21149897331,2014.30184804928,1.04613786274805,-9999
310,328,44.0218426972876,-71.4279981824561,44.2423474315908,-71.3143445001648,15.3292265571527,12.4517453798767,2011.45174537988,2014.32922655715,26.1733103771875,-9999
465,469,41.8709188872141,-73.7289544674146,41.7231509846671,-73.7476583074217,15.3292265571527,14.3764544832306,2013.37645448323,2014.32922655715,16.5231723698611,-9999
387,532,42.3549152976061,-76.4906065890455,42.3564788673608,-76.473067842645,15.3374401095141,14.9897330595481,2013.98973305955,2014.33744010951,1.45329916174289,-9999
502,563,41.9617046884924,-73.6799121999755,41.9604051155675,-73.6750905685476,15.3483915126626,15.2881587953457,2014.28815879535,2014.34839151266,0.424547203471974,-9999
377,424,40.6769462841359,-74.6998455694011,38.6397869728609,-74.1630077254564,15.3620807665982,13.6673511293634,2012.66735112936,2014.3620807666,231.403012066716,-9999
396,411,41.3869331876286,-73.8998827355384,42.6772746500388,-74.4233832196786,15.3839835728952,13.4209445585216,2012.42094455852,2014.3839835729,150.025406419728,-9999
380,405,42.5821321926864,-72.5784374872514,37.453552295169,-75.5658834419048,15.4058863791922,13.4182067077345,2012.41820670773,2014.40588637919,625.056715058946,-9999
485,508,40.8029980922285,-73.5837113716624,40.8363207305806,-73.6034251893952,15.4058863791922,14.7077344284737,2013.70773442847,2014.40588637919,4.06441922149761,-9999
532,568,42.3564788673608,-76.473067842645,41.4931149069196,-77.5023750626733,15.4113620807666,15.3374401095141,2014.33744010951,2014.41136208077,128.47393941845,-9999
554,557,40.3684460065163,-74.4560239886976,40.3801229690381,-74.453863077543,15.4305270362765,15.2114989733059,2014.21149897331,2014.43052703628,1.312779772817,-9999
413,443,40.7072060680295,-74.9692628622533,37.7233350170594,-75.4737742620531,15.4332648870636,14.009582477755,2013.00958247775,2014.43326488706,335.012213149265,-9999
342,427,41.3303297565836,-76.9172347493692,41.1734696789671,-77.5062369448684,15.438740588638,13.6974674880219,2012.69746748802,2014.43874058864,52.2980098810654,-9999
420,528,41.4563994268852,-76.6232274061081,41.4287358962746,-76.6273512100171,15.4551676933606,14.9267624914442,2013.92676249144,2014.45516769336,3.09877942698787,-9999
535,565,43.188497861677,-72.4146756922002,43.1730303899393,-72.4096356083739,15.4579055441479,15.2991101984942,2014.29911019849,2014.45790554415,1.76983926487901,-9999
218,230,40.9478146734197,-73.354557452122,40.6237043975843,-73.3160325149241,15.504449007529,10.4613278576317,2009.46132785763,2014.50444900753,36.2270388377671,-9999
508,573,40.8363207305806,-73.6034251893952,41.0196613474806,-73.7253351551609,15.5154004106776,15.4058863791922,2014.40588637919,2014.51540041068,22.8410619000203,-9999
394,456,42.4624543336284,-73.5951976250666,41.8890537875432,-73.6811071433585,15.5400410677619,14.1409993155373,2013.14099931554,2014.54004106776,64.2254326210924,-9999
456,582,41.8890537875432,-73.6811071433585,41.8925559141523,-73.6780114603199,15.5427789185489,15.5400410677619,2014.54004106776,2014.54277891855,0.466705199214509,-9999
292,294,41.1813590049497,-73.6627823431596,39.7211314030744,-74.5259135403631,15.564681724846,11.5619438740589,2010.56194387406,2014.56468172485,178.242771236551,-9999
448,548,41.2002271178592,-74.247067962806,41.1707022722453,-74.3706507285744,15.5920602327174,15.0855578370979,2014.0855578371,2014.59206023272,10.8629859297925,-9999
336,445,42.522254329678,-72.55378129904,42.2464909536442,-72.3099787778235,15.6167008898015,14.012320328542,2013.01232032854,2014.6167008898,36.6650817031168,-9999
392,481,36.8152285028623,-75.0710680895145,36.8146361398858,-75.1802302127878,15.6413415468858,14.4914442162901,2013.49144421629,2014.64134154689,9.72909347683711,-9999
508,572,40.8363207305806,-73.6034251893952,40.8762187799842,-73.6139959691434,15.6522929500343,15.4058863791922,2014.40588637919,2014.65229295003,4.52990801463535,-9999
518,537,41.3317437075228,-73.9681933079696,43.0262763178074,-74.4146733554251,15.6577686516084,15.0308008213553,2014.03080082136,2014.65776865161,192.203302477416,-9999
463,501,43.0606651474693,-71.0924075583057,43.1105358750256,-70.8526804150036,15.7344284736482,14.5817932922655,2013.58179329227,2014.73442847365,20.2659520730402,-9999
314,421,41.5165867729372,-76.6058352430388,41.678402190861,-76.8501055106075,15.7508555783709,13.6290212183435,2012.62902121834,2014.75085557837,27.1669405881198,-9999
540,542,40.667718004312,-74.8546057826469,40.6705388987735,-74.8833016428067,15.7672826830938,15.047227926078,2014.04722792608,2014.76728268309,2.44327346352598,-9999
426,511,41.2209991958781,-76.8455881070257,41.3212003970097,-76.8595148141287,15.7809719370293,14.7132101300479,2013.71321013005,2014.78097193703,11.2154833031261,-9999
444,479,42.6029171778268,-72.5725711795875,42.6223716877476,-72.2138030590944,15.7837097878166,14.4832306639289,2013.48323066393,2014.78370978782,29.473008213326,-9999
421,593,41.678402190861,-76.8501055106075,41.684827654035,-76.8592633947433,15.8083504449007,15.7508555783709,2014.75085557837,2014.8083504449,1.04470462686802,-9999
557,574,40.3801229690381,-74.453863077543,40.4225168383136,-74.4653436093262,15.8220396988363,15.4305270362765,2014.43052703628,2014.82203969884,4.81876128842165,-9999
501,590,43.1105358750256,-70.8526804150036,42.7395343237384,-71.0078665745692,15.874058863792,15.7344284736482,2014.73442847365,2014.87405886379,43.1952044256867,-9999
311,366,43.935540898759,-71.7972635095636,43.5652567901949,-71.1610892596863,15.8932238193017,12.971937029432,2011.97193702943,2014.8932238193,65.6989426510567,-9999
500,523,43.0013866307858,-71.0890269901234,42.9530345649997,-71.0698908186671,15.8932238193017,14.8254620123203,2013.82546201232,2014.8932238193,5.60384534054834,-9999
360,406,40.3519472614422,-73.5637344326557,40.0886431379259,-73.6136694402879,15.9041752224505,13.4209445585216,2012.42094455852,2014.90417522245,29.6177687097222,-9999
294,586,39.7211314030744,-74.5259135403631,39.7666757306077,-74.5593217564873,15.9096509240246,15.564681724846,2014.56468172485,2014.90965092402,5.82102956765181,-9999
469,566,41.7231509846671,-73.7476583074217,41.7416080766348,-73.7646501819495,15.915126625599,15.3292265571527,2014.32922655715,2014.9151266256,2.49290066032161,-9999
