node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,496,41.1792368687198,-74.6904359770103,40.7638662110916,-74.6494293642125,16.5776865160849,14.6064339493498,2013.60643394935,2015.57768651608,NA,-9999
381,584,35.9155448677232,-75.3084523592297,35.0181179305412,-75.3351114089556,16.6187542778919,15.9945242984256,2014.99452429843,2015.61875427789,99.9342754253594,-9999
445,555,39.3152036220301,-75.8549359018153,39.362397687922,-75.8940420528822,16.6324435318274,15.7837097878166,2014.78370978782,2015.63244353183,6.24014507530179,-9999
381,585,35.9155448677232,-75.3084523592297,36.3045405802838,-75.1534818712722,16.6351813826147,15.9945242984256,2014.99452429843,2015.63518138261,45.4921414426059,-9999
404,506,42.1971601662545,-75.1636023871637,41.9594451454127,-75.1551669660758,16.6406570841889,15.4250513347022,2014.4250513347,2015.64065708419,26.4725337391568,-9999
439,525,41.222727374557,-74.4759267860618,41.1835778074531,-74.4148963706629,16.6461327857633,15.5427789185489,2014.54277891855,2015.64613278576,6.71749804197714,-9999
637,642,40.6634800173794,-75.1772842755452,40.379809178008,-75.2844157240231,16.6461327857633,16.3613963039015,2015.3613963039,2015.64613278576,32.8548983932495,-9999
476,625,26.0109007459847,-66.8549947898657,26.0997137866893,-66.7560715297791,16.6625598904859,15.9726214921286,2014.97262149213,2015.66255989049,NA,-9999
387,457,40.8327379779449,-75.4249846853139,40.7832771432581,-75.4703522491233,16.6680355920603,14.8227241615332,2013.82272416153,2015.66803559206,6.70307687820802,-9999
585,669,36.3045405802838,-75.1534818712722,36.3041518242105,-75.1545966520415,16.6707734428473,16.6351813826147,2015.63518138261,2015.67077344285,0.108973671633312,-9999
502,547,38.193768606765,-75.8416399091925,38.0801795138767,-75.8481009358134,16.6899383983573,15.7152635181383,2014.71526351814,2015.68993839836,12.6578262658872,-9999
376,627,42.1371403715823,-71.8346321370046,42.1542130785298,-71.8407829000105,16.6899383983573,16.2984257357973,2015.2984257358,2015.68993839836,1.96723749260329,-9999
416,541,38.8413876593952,-69.4413897188576,38.9500084523853,-69.4507272890109,16.6926762491444,15.6687200547569,2014.66872005476,2015.69267624914,12.119121235524,-9999
241,484,40.0313443220861,-75.0683987356408,40.1135579939718,-75.1830975289288,16.6981519507187,15.1950718685832,2014.19507186858,2015.69815195072,13.3879830823983,-9999
613,648,40.8934979242842,-75.5166229954748,40.9223956577998,-75.5205368062761,16.7091033538672,16.4681724845996,2015.4681724846,2015.70910335387,3.23381618800553,-9999
363,386,41.1664746678967,-75.123669994882,41.3098144380231,-75.2061977429292,16.7337440109513,13.8179329226557,2012.81793292266,2015.73374401095,17.3884859630014,-9999
488,645,37.9308918595527,-76.2979940742665,37.9755101245055,-76.2333591633851,16.7474332648871,16.4407939767282,2015.44079397673,2015.74743326489,7.54071976017092,-9999
509,591,38.333338478796,-70.3372469946801,38.3846632761706,-70.470381240852,16.7501711156742,16.0492813141684,2015.04928131417,2015.75017111567,12.9503061040202,-9999
572,635,38.9043983420256,-70.7272653292786,39.0968952106683,-70.7648912637442,16.7775496235456,16.3093771389458,2015.30937713895,2015.77754962355,21.6753190684918,-9999
528,656,39.519375853151,-76.362856524976,39.3503729498461,-76.4255056979179,16.7994524298426,15.8138261464751,2014.81382614648,2015.79945242984,NA,-9999
458,683,42.2788257127548,-74.0192244436707,42.4292501306683,-73.8711441813936,16.8158795345653,16.1095140314853,2015.10951403149,2015.81587953457,NA,-9999
566,620,40.5553381652133,-75.1696225075643,40.5784252940268,-75.1487783456377,16.8158795345653,16.2847364818617,2015.28473648186,2015.81587953457,3.11654708952444,-9999
418,568,40.3900887275599,-75.2320707863736,40.5969711134276,-75.5799785374687,16.8213552361397,15.8767967145791,2014.87679671458,2015.82135523614,37.3890447086091,-9999
384,691,44.2046727797243,-78.2736343746695,44.5052810879133,-78.4641662294496,16.8268309377138,14.8090349075976,2013.8090349076,2015.82683093771,NA,-9999
564,598,40.7360925340263,-75.1751852696904,40.7250232212486,-75.2178572512707,16.8432580424367,16.0903490759754,2015.09034907598,2015.84325804244,3.80487121177015,-9999
395,436,40.1950157881536,-72.9533698642264,40.0170641697854,-72.7750803154278,16.8569472963723,14.5626283367556,2013.56262833676,2015.85694729637,24.9579687643603,-9999
284,673,41.0988134784472,-74.4887083439646,41.6348015739046,-74.7664915783592,16.8651608487337,13.9137577002055,2012.91375770021,2015.86516084873,NA,-9999
376,640,42.1371403715823,-71.8346321370046,42.0520801727814,-71.8476408379243,16.8706365503081,16.2984257357973,2015.2984257358,2015.87063655031,NA,-9999
494,520,41.2807208696284,-74.6670186589748,41.4783870566911,-74.4497525433997,16.8733744010951,15.5373032169746,2014.53730321697,2015.8733744011,28.5234622726943,-9999
459,628,42.8320746882452,-74.0110633777041,40.7380030053585,-77.5027786636668,16.8761122518822,14.8610540725531,2013.86105407255,2015.87611225188,NA,-9999
528,711,39.519375853151,-76.362856524976,39.5255279657844,-76.5793623286781,16.8843258042436,15.8138261464751,2014.81382614648,2015.88432580424,NA,-9999
642,670,40.379809178008,-75.2844157240231,40.4782542453026,-75.1621827655377,16.8952772073922,16.6461327857633,2015.64613278576,2015.89527720739,15.0796727437389,-9999
481,617,27.8726346768588,-50.2462717424078,27.8709372866787,-50.3442970981779,16.9144421629021,16.2600958247776,2015.26009582478,2015.9144421629,9.64851090535984,-9999
220,666,40.8251081979252,-74.5586360509186,40.7394072191908,-74.4141841258769,16.930869267625,15.8494182067077,2014.84941820671,2015.93086926762,NA,-9999
485,723,40.0786110928729,-75.043931224622,40.2930585047362,-75.0987462144648,16.9336071184121,15.5482546201233,2014.54825462012,2015.93360711841,NA,-9999
656,700,39.3503729498461,-76.4090274707361,39.4193408018482,-76.3764748951454,16.9336071184121,16.7994524298426,2015.79945242984,2015.93360711841,8.17270868885821,-9999
473,487,40.6455672451314,-75.1370343574146,42.0806482239534,-74.0215030132584,16.9363449691991,15.1950718685832,2014.19507186858,2015.9363449692,184.955451962332,-9999
327,357,40.9770147944312,-75.131238669116,38.1001293579461,-76.3319636713324,16.9390828199862,13.4264202600957,2012.4264202601,2015.93908281999,336.437141697723,-9999
593,595,41.9526266521858,-75.607646437092,41.7886713132526,-75.0758772645638,16.952772073922,16.0574948665299,2015.05749486653,2015.95277207392,47.7115545463443,-9999
564,599,40.7360925340263,-75.1751852696904,39.142044720321,-76.5711708741545,16.9828884325805,16.0903490759754,2015.09034907598,2015.98288843258,213.740815939586,-9999
637,643,40.6634800173794,-75.1772842755452,40.5673885111774,-75.2530804307686,16.9883641341546,16.3613963039015,2015.3613963039,2015.98836413415,12.4682886186985,-9999
496,678,40.7638662110916,-74.3075054258846,42.6817840922983,-68.7343500772108,17.0102669404519,16.5776865160849,2015.57768651608,2016.01026694045,NA,-9999
440,461,41.1922219125207,-74.6961200322468,38.2963109595326,-77.877318583062,17.0294318959616,14.8336755646817,2013.83367556468,2016.02943189596,421.928888144803,-9999
496,660,40.7638662110916,-74.3075054258846,40.9708933749029,-74.5091267258227,17.0622861054073,16.5776865160849,2015.57768651608,2016.06228610541,28.6229345506497,-9999
488,644,37.9308918595527,-76.2979940742665,38.1250480738658,-76.2629729069168,17.0704996577686,16.4407939767282,2015.44079397673,2016.07049965777,21.8313037833468,-9999
412,652,37.1419465404318,-77.8123362765476,37.112396712592,-77.8133278044337,17.0841889117044,16.5338809034909,2015.53388090349,2016.0841889117,3.29077823929157,-9999
570,742,41.3452288563984,-74.8506717531948,41.2181704506459,-74.6787938670963,17.1115674195755,16.3066392881587,2015.30663928816,2016.11156741958,NA,-9999
570,736,41.3452288563984,-74.8506717531948,41.5303635178524,-74.9943781290856,17.1279945242984,16.3066392881587,2015.30663928816,2016.1279945243,NA,-9999
412,730,37.1419465404318,-77.8123362765476,37.1609661984835,-77.8225450324311,17.1279945242984,16.5338809034909,2015.53388090349,2016.1279945243,NA,-9999
585,668,36.3045405802838,-75.1534818712722,37.5084196764802,-74.6275730836174,17.1608487337439,16.6351813826147,2015.63518138261,2016.16084873374,141.960792451482,-9999
416,540,38.8413876593952,-69.4413897188576,38.952088824001,-69.4416118746814,17.1718001368924,15.6687200547569,2014.66872005476,2016.17180013689,12.3236972623296,-9999
648,680,40.9223956577998,-75.5205368062761,41.4369861576961,-75.2209391706826,17.1718001368924,16.7091033538672,2015.70910335387,2016.17180013689,62.544669429694,-9999
645,688,37.9755101245055,-76.2333591633851,37.8852497882464,-76.1834513759893,17.1854893908283,16.7474332648871,2015.74743326489,2016.18548939083,10.9621768487763,-9999
635,726,39.0968952106683,-70.7648912637442,39.1031227229635,-70.7442415868433,17.1854893908283,16.7775496235456,2015.77754962355,2016.18548939083,NA,-9999
285,686,40.6675565636307,-74.1232818003833,39.0515238143539,-73.6610507284324,17.1991786447638,13.8562628336756,2012.85626283368,2016.19917864476,NA,-9999
552,639,42.5410436284884,-73.9929879523669,42.5216349844137,-74.0915469179151,17.2019164955509,16.3285420944558,2015.32854209446,2016.20191649555,8.36904259987793,-9999
648,738,40.9223956577998,-75.5205368062761,40.9529151386462,-75.531677591656,17.2347707049967,16.7091033538672,2015.70910335387,2016.234770705,NA,-9999
551,623,41.1818913424277,-74.4617921743663,39.7026810299719,-74.9724412304348,17.2484599589322,16.2874743326488,2015.28747433265,2016.24845995893,170.259036006036,-9999
301,515,39.6208578485039,-75.4657570187279,40.3569360540627,-75.4889138291001,17.2566735112937,13.3716632443532,2012.37166324435,2016.25667351129,NA,-9999
368,604,39.7015847466361,-73.2678488841256,39.4238327524411,-73.2612551337445,17.2840520191648,15.5126625598905,2014.51266255989,2016.28405201916,NA,-9999
652,763,37.112396712592,-77.8133278044337,37.2167681911289,-77.7121445301669,17.2840520191648,17.0841889117044,2016.0841889117,2016.28405201916,NA,-9999
556,608,38.730725206443,-75.4868548286425,51.701391509874,-75.4576664463989,17.3196440793977,16.0054757015744,2015.00547570157,2016.3196440794,NA,-9999
551,622,41.1818913424277,-74.4617921743663,41.3407447913125,-74.576099360811,17.3442847364818,16.2874743326488,2015.28747433265,2016.34428473648,20.1054873051557,-9999
443,664,40.0283111339219,-74.6459306478275,40.0184460373059,-74.6451664941119,17.3442847364818,16.4599589322381,2015.45995893224,2016.34428473648,NA,-9999
656,701,39.3503729498461,-76.4090274707361,39.2196290817315,-76.5380079189983,17.3442847364818,16.7994524298426,2015.79945242984,2016.34428473648,18.3127940043052,-9999
591,693,38.3846632761706,-70.470381240852,37.837986205017,-70.8969104820474,17.3744010951402,16.7501711156742,2015.75017111567,2016.37440109514,71.4105737784633,-9999
480,699,27.8061720826065,-50.3707571905001,27.7724268696647,-50.4632312313733,17.3935660506502,15.2963723477071,2014.29637234771,2016.39356605065,NA,-9999
763,769,37.2167681911289,-77.7071452255438,37.2324621912799,-77.6970885596921,17.4182067077345,17.2840520191648,2016.28405201916,2016.41820670773,1.96140802012853,-9999
368,519,39.7015847466361,-73.2678488841256,39.7129665512383,-73.627829236102,17.4264202600957,15.5126625598905,2014.51266255989,2016.4264202601,30.8559851517043,-9999
213,761,39.8189854672619,-74.362914759172,39.9075362105782,-74.2598163127992,17.4455852156057,15.7672826830938,2014.76728268309,2016.44558521561,NA,-9999
505,651,40.8686940952654,-75.394788817394,40.9552579465194,-74.9674296549399,17.4976043805614,16.4928131416839,2015.49281314168,2016.49760438056,37.2224392490548,-9999
613,654,40.8934979242842,-75.5166229954748,41.149134531919,-75.5020827473073,17.5085557837099,16.4681724845996,2015.4681724846,2016.50855578371,NA,-9999
686,758,39.0515238143539,-73.6780977323834,39.0586387688288,-73.6381355645797,17.5167693360711,17.1991786447638,2016.19917864476,2016.51676933607,3.54426754057097,-9999
700,729,39.4193408018482,-76.3764748951454,39.4255537762984,-76.4945491511077,17.535934291581,16.9336071184121,2015.93360711841,2016.53593429158,10.1774426660391,-9999
540,755,38.952088824001,-69.4416118746814,38.8380495728994,-69.4209303719246,17.535934291581,17.1718001368924,2016.17180013689,2016.53593429158,12.8211288673489,-9999
686,759,39.0515238143539,-73.6780977323834,39.0782848350189,-73.679412603096,17.535934291581,17.1991786447638,2016.19917864476,2016.53593429158,2.9813074865963,-9999
386,685,41.3098144380231,-75.2061977429292,41.0934655335903,-74.9268824500721,17.5414099931554,16.7337440109513,2015.73374401095,2016.54140999316,33.5770339767472,-9999
729,806,39.4255537762984,-76.4945491511077,39.4202821919344,-76.4927881561304,17.5468856947296,17.535934291581,2016.53593429158,2016.54688569473,0.606077534829996,-9999
590,596,38.328021597723,-70.3403706435729,38.6772984435242,-70.5666189152605,17.5578370978781,16.0793976728269,2015.07939767283,2016.55783709788,43.5933920786139,-9999
529,534,39.5383886958408,-76.3537574538404,39.4552398677053,-76.4866064191609,17.5687885010268,15.6194387405887,2014.61943874059,2016.56878850103,14.6942815408841,-9999
379,558,40.9110736586806,-74.6687422626922,40.4828871271875,-74.6115936639155,17.5824777549624,15.6988364134154,2014.69883641342,2016.58247775496,NA,-9999
552,638,42.5410436284884,-73.9929879523669,42.382466011243,-74.0651097702227,17.598904859685,16.3285420944558,2015.32854209446,2016.59890485969,18.6206484973896,-9999
532,794,40.7549406549087,-73.9940245068346,40.7764992342205,-73.937962606006,17.6399726214922,15.6522929500343,2014.65229295003,2016.63997262149,NA,-9999
700,728,39.4193408018482,-76.3764748951454,39.4018618125505,-76.301300899534,17.6427104722793,16.9336071184121,2015.93360711841,2016.64271047228,6.75220864137675,-9999
617,724,27.8709372866787,-50.3442970981779,27.1267142606255,-52.0055623380113,17.6673511293634,16.9144421629021,2015.9144421629,2016.66735112936,183.775661563875,-9999
652,746,37.112396712592,-77.8133278044337,35.0372796534004,-77.702627790573,17.6700889801505,17.0841889117044,2016.0841889117,2016.67008898015,231.224638517745,-9999
347,592,41.9533337890922,-75.6073843053428,41.946466206128,-75.6593211909808,17.6783025325119,16.0520191649555,2015.05201916496,2016.67830253251,4.36754187927841,-9999
481,800,27.8726346768588,-50.2462717424078,27.9498669427479,-50.2539352195561,17.6810403832992,16.2600958247776,2015.26009582478,2016.6810403833,NA,-9999
443,647,40.0283111339219,-74.6459306478275,39.927105883454,-74.7217420776233,17.6974674880219,16.4599589322381,2015.45995893224,2016.69746748802,12.9907844452149,-9999
386,695,41.3098144380231,-75.2061977429292,41.3024409187351,-75.2082067952151,17.7002053388089,16.7337440109513,2015.73374401095,2016.70020533881,NA,-9999
540,781,38.952088824001,-69.4416118746814,38.9147228699966,-69.4286357004295,17.7056810403833,17.1718001368924,2016.17180013689,2016.70568104038,NA,-9999
324,805,40.7501899786355,-73.9911321002824,40.8912644751911,-74.0311039327523,17.7330595482547,15.6167008898015,2014.6167008898,2016.73305954825,NA,-9999
580,619,26.011779508754,-66.8549157833729,26.173985368235,-67.0871533013479,17.7440109514032,16,2015,2016.7440109514,NA,-9999
464,843,42.952169543793,-74.0635056797016,43.1240512929474,-74.0804062127816,17.7467488021903,15.6906228610542,2014.69062286105,2016.74674880219,NA,-9999
213,822,39.8189854672619,-74.362914759172,39.905019506283,-74.9819393121801,17.7549623545517,15.7672826830938,2014.76728268309,2016.75496235455,NA,-9999
475,784,40.6862533461894,-75.0665261233969,40.7496301854314,-75.0312352406548,17.7604380561258,16.1451060917179,2015.14510609172,2016.76043805613,NA,-9999
729,807,39.4255537762984,-76.4945491511077,39.3674157161417,-76.4653978998301,17.7604380561258,17.535934291581,2016.53593429158,2016.76043805613,6.94103447085094,-9999
505,650,40.8686940952654,-75.394788817394,40.9114420833401,-75.7629663056883,17.7741273100617,16.4928131416839,2015.49281314168,2016.77412731006,31.3480711449664,-9999
529,662,39.5383886958408,-76.3537574538404,40.4366974450343,-76.3153587013917,17.7796030116358,15.6194387405887,2014.61943874059,2016.77960301164,NA,-9999
388,448,39.9482741447409,-75.515562297479,39.6280651651732,-75.843704832024,17.7932922655716,14.7515400410678,2013.75154004107,2016.79329226557,45.3721966425698,-9999
558,817,40.4828871271875,-74.510017326905,40.476150191147,-74.5040834503793,17.7932922655716,17.5824777549624,2016.58247775496,2016.79329226557,0.902741749005238,-9999
384,745,44.2046727797243,-78.2736343746695,45.2864312881351,-77.6065828743084,17.8069815195072,14.8090349075976,2013.8090349076,2016.80698151951,NA,-9999
566,621,40.5553381652133,-75.1696225075643,40.4700741284683,-74.945555712036,17.8206707734428,16.2847364818617,2015.28473648186,2016.82067077344,21.2067911913889,-9999
547,826,38.0801795138767,-75.8481009358134,38.076339049565,-75.8860285905625,17.8316221765913,16.6899383983573,2015.68993839836,2016.83162217659,NA,-9999
572,658,38.9043983420256,-70.7272653292786,38.9734385136528,-70.7334922160506,17.84257357974,16.3093771389458,2015.30937713895,2016.84257357974,NA,-9999
375,601,38.2975940023963,-78.2270015084466,39.2446707277397,-78.7280221260663,17.8480492813142,15.2388774811773,2014.23887748118,2016.84804928131,NA,-9999
645,689,37.9755101245055,-76.2333591633851,38.2503071675521,-76.4122280182095,17.8507871321012,16.7474332648871,2015.74743326489,2016.8507871321,34.3699110583819,-9999
635,707,39.0968952106683,-70.7648912637442,38.5659037834881,-70.7610179730901,17.8726899383983,16.7775496235456,2015.77754962355,2016.8726899384,NA,-9999
763,768,37.2167681911289,-77.7071452255438,37.1730548876629,-77.6756541780218,17.883641341547,17.2840520191648,2016.28405201916,2016.88364134155,5.61068192636154,-9999
580,633,26.011779508754,-66.8549157833729,26.5372036822822,-66.9150973176465,17.905544147844,16,2015,2016.90554414784,NA,-9999
591,692,38.3846632761706,-70.470381240852,38.2476557973378,-71.1876998763378,17.9164955509925,16.7501711156742,2015.75017111567,2016.91649555099,64.4836584812085,-9999
617,870,27.8709372866787,-50.3442970981779,27.7424526635668,-50.3067372399905,17.9219712525667,16.9144421629021,2015.9144421629,2016.92197125257,NA,-9999
642,798,40.379809178008,-75.2844157240231,41.5556435595039,-75.0406335430935,17.9329226557152,16.6461327857633,2015.64613278576,2016.93292265572,NA,-9999
543,877,42.9555762483308,-74.0679140089837,42.8923460335308,-73.7134098210857,17.9383983572895,15.7782340862423,2014.77823408624,2016.93839835729,NA,-9999
558,816,40.4828871271875,-74.510017326905,40.6168499362945,-74.4253653369171,17.9411362080766,17.5824777549624,2016.58247775496,2016.94113620808,16.5432472198884,-9999
547,778,38.0801795138767,-75.8481009358134,37.9922781582903,-76.0357483626197,18,16.6899383983573,2015.68993839836,2017,NA,-9999
