node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
361,391,40.7157155711076,-74.1379226307166,40.8861187277161,-74.1035209406063,16.6872005475702,16.0876112251883,2015.08761122519,2015.68720054757,19.1901807828991,-9999
368,397,40.6674193793145,-74.1032553901616,41.0253383166693,-73.9774191384229,16.6954140999314,16.1177275838468,2015.11772758385,2015.69541409993,41.2300042810971,-9999
339,417,41.1335350197791,-76.069091126337,41.165268206963,-76.20336632277,16.7091033538672,16.4216290212185,2015.42162902122,2015.70910335387,11.7971619767714,-9999
380,409,41.6004165203926,-74.267613012753,41.6531895983204,-74.2546663812589,16.7200547570158,16.1013004791239,2015.10130047912,2015.72005475702,NA,-9999
423,431,41.7893919338375,-73.9889897357955,41.7620069813553,-73.9873538093897,16.7638603696098,16.5503080082135,2015.55030800821,2015.76386036961,3.05162274487121,-9999
260,376,41.2818355257012,-74.2743663893645,41.3719204851809,-74.3795163325461,16.7967145790553,14.3928815879535,2013.39288158795,2015.79671457906,NA,-9999
317,329,41.5963213083172,-74.3411848337493,42.1013190631127,-76.5852403396937,16.8377823408625,15.1622176591375,2014.16221765914,2015.83778234086,194.389998958111,-9999
367,389,36.6200266327706,-76.6867774030796,36.2563275924589,-76.7145261140711,16.8925393566051,15.874058863792,2014.87405886379,2015.89253935661,NA,-9999
339,416,41.1335350197791,-76.069091126337,41.1713106781678,-76.2061925321748,16.9253935660506,16.4216290212185,2015.42162902122,2015.92539356605,12.2374572417917,-9999
249,400,41.3597877017054,-75.1030656199406,41.7722420344927,-74.8077585239828,16.9500342231349,16.1861738535249,2015.18617385352,2015.95003422313,52.0889980668234,-9999
391,442,40.8861187277161,-74.1035209406063,41.054556109538,-74.2667491428433,16.9637234770705,16.6872005475702,2015.68720054757,2015.96372347707,23.2345797152276,-9999
222,248,41.0334169190067,-74.6630765349747,41.1408337005083,-74.1332458313086,16.971937029432,13.8562628336756,2012.85626283368,2015.97193702943,46.0360995292652,-9999
303,324,38.1864117216851,-72.7775727261731,38.0449352549532,-72.6930382790108,16.971937029432,15.1567419575633,2014.15674195756,2015.97193702943,17.4032400488635,-9999
251,352,47.5464657629948,-74.1433902167316,47.5428350215217,-74.267934739595,16.9801505817934,15.586584531143,2014.58658453114,2015.98015058179,9.36766244968245,-9999
353,439,47.5466480552779,-73.9841154134673,47.5727071498715,-73.9654793520525,17.037645448323,16.6598220396988,2015.6598220397,2016.03764544832,3.22115337338557,-9999
329,453,42.1013190631127,-76.5852403396937,42.1127954368377,-76.620421965267,17.0431211498974,16.8377823408625,2015.83778234086,2016.0431211499,3.17413602956211,-9999
290,403,38.9033504541348,-71.0806990940327,37.9866480179567,-71.0872996729135,17.0513347022588,15.8767967145791,2014.87679671458,2016.05133470226,NA,-9999
227,264,44.2511695429197,-72.3917821395446,42.3409550783101,-71.4603154055798,17.05954825462,14.0862422997945,2013.08624229979,2016.05954825462,225.6433886238,-9999
401,426,41.2831444273042,-75.125834187986,41.2542642604976,-75.1456515280397,17.0622861054073,16.5338809034909,2015.53388090349,2016.06228610541,3.61747938108462,-9999
297,313,43.2696752569143,-73.6952782957983,43.7789820732565,-73.3116698285524,17.0759753593429,14.9678302532511,2013.96783025325,2016.07597535934,64.6021449471607,-9999
353,438,47.5466480552779,-73.9841154134673,47.5621684169428,-73.9706141704256,17.07871321013,16.6598220396988,2015.6598220397,2016.07871321013,2.00354348091157,-9999
348,365,38.7676311626173,-70.8947332742879,38.6994685689334,-71.1568709208399,17.0896646132785,15.6988364134154,2014.69883641342,2016.08966461328,23.9953633399744,-9999
329,452,42.1013190631127,-76.5852403396937,41.9639062654414,-76.7790192260089,17.1800136892539,16.8377823408625,2015.83778234086,2016.18001368925,22.1527903094083,-9999
453,464,42.1127954368377,-76.620421965267,42.1166350357084,-76.6116449190107,17.1964407939768,17.0431211498974,2016.0431211499,2016.19644079398,0.841461344241944,-9999
395,404,41.6123471317716,-74.2575540247742,42.1212099361516,-74.4773267687575,17.2101300479123,16.1943874058863,2015.19438740589,2016.21013004791,59.5064150535221,-9999
254,410,39.8068151405375,-77.8519091461497,40.8796284363504,-76.6993426473169,17.2128678986994,14.7871321013006,2013.7871321013,2016.2128678987,NA,-9999
298,327,39.1314377233922,-71.1605932583489,38.7918336399723,-71.3647493199544,17.2676249144422,15.1594798083504,2014.15947980835,2016.26762491444,41.7324517229849,-9999
412,475,47.6893119503909,-71.1002960899837,46.8860471912392,-70.801030939397,17.2703627652293,16.6543463381245,2015.65434633812,2016.27036276523,NA,-9999
453,465,42.1127954368377,-76.620421965267,42.9513417716792,-77.865919589991,17.2731006160163,17.0431211498974,2016.0431211499,2016.27310061602,138.393965946952,-9999
465,479,42.9513417716792,-77.865919589991,42.9535574566927,-77.8674170284025,17.2922655715263,17.2731006160163,2016.27310061602,2016.29226557153,0.275185894504412,-9999
404,472,42.1212099361516,-74.4773267687575,42.0333648735567,-74.4716500513956,17.3032169746748,17.2101300479123,2016.21013004791,2016.30321697467,9.79049530898166,-9999
412,436,47.6893119503909,-71.1002960899837,48.6690140977584,-64.7848149298379,17.325119780972,16.6543463381245,2015.65434633812,2016.32511978097,481.169936455944,-9999
386,415,39.9947106989493,-71.2260023548037,40.1355268992424,-71.2882641616309,17.3442847364818,16.413415468857,2015.41341546886,2016.34428473648,16.5493715337715,-9999
327,477,38.7918336399723,-71.3647493199544,38.7923614747064,-71.3626665184127,17.3470225872691,17.2676249144422,2016.26762491444,2016.34702258727,0.19003452406571,-9999
396,455,40.6113702365898,-74.1051053017902,40.7246642918487,-74.2315921476313,17.366187542779,16.5859000684463,2015.58590006845,2016.36618754278,NA,-9999
376,451,41.3719204851809,-73.2217183997021,41.4110514310771,-72.9588080583386,17.3744010951402,16.7967145790553,2015.79671457906,2016.37440109514,22.3852188939874,-9999
211,220,39.5929620735024,-71.1394741519297,40.0504254306849,-88.1813228534839,17.388090349076,13.1635865845312,2012.16358658453,2016.38809034908,1455.76615888477,-9999
477,487,38.7923614747064,-71.3626665184127,38.7895849712307,-71.3636472599052,17.3908281998631,17.3470225872691,2016.34702258727,2016.39082819986,0.320591826499602,-9999
250,462,47.4267487775105,-74.2686893417499,47.3863934682622,-74.3663593135423,17.4209445585216,15.6769336071184,2014.67693360712,2016.42094455852,NA,-9999
275,276,43.590873522493,-74.2474736143319,43.9288559113655,-74.0634523475899,17.4318959616701,14.2559890485968,2013.2559890486,2016.43189596167,40.4301180580487,-9999
379,470,47.6688469523106,-71.1416621673662,47.8689194844901,-71.140976851453,17.4346338124572,16.1724845995893,2015.17248459959,2016.43463381246,NA,-9999
383,406,51.3622927773627,-71.4072728138411,51.3891443872264,-71.2785402145796,17.4401095140315,16.2080766598219,2015.20807665982,2016.44010951403,9.43179106641678,-9999
316,345,41.5811145803326,-74.2876698285656,40.815771685928,-76.1833733648239,17.4729637234771,15.4880219028064,2014.48802190281,2016.47296372348,180.19881016198,-9999
257,272,39.6581422766885,-71.0483011651675,39.43714008664,-71.2156347263029,17.5085557837099,14.1738535249829,2013.17385352498,2016.50855578371,28.4890550952304,-9999
472,483,42.0333648735567,-74.4716500513956,42.0182339016346,-74.4797033450281,17.5085557837099,17.3032169746748,2016.30321697467,2016.50855578371,1.81131383213155,-9999
367,384,36.6200266327706,-76.6867774030796,40.9912054158899,-76.687300603737,17.511293634497,15.874058863792,2014.87405886379,2016.5112936345,NA,-9999
214,424,44.4110348016013,-72.2964832140647,44.6666335683832,-71.8618100549815,17.5934291581109,13.3826146475017,2012.3826146475,2016.59342915811,NA,-9999
330,382,51.3739605095543,-71.4156780879025,51.6817347039111,-71.0066290544138,17.6043805612594,15.9863107460644,2014.98631074606,2016.60438056126,44.4579217285518,-9999
383,407,51.3622927773627,-71.4072728138411,53.7019622467667,-69.8366181258183,17.6125941136208,16.2080766598219,2015.20807665982,2016.61259411362,281.324408700364,-9999
386,414,39.9947106989493,-71.2260023548037,39.7781944010128,-71.8448293013252,17.6344969199179,16.413415468857,2015.41341546886,2016.63449691992,58.0964610604829,-9999
215,446,44.2297003679615,-68.1244154753287,43.0885378201004,-68.1291514058723,17.6481861738534,15.1375770020534,2014.13757700205,2016.64818617385,NA,-9999
472,482,42.0333648735567,-74.4716500513956,42.1175574490574,-74.51889365282,17.6783025325119,17.3032169746748,2016.30321697467,2016.67830253251,10.1531372027861,-9999
327,476,38.7918336399723,-71.3647493199544,38.2069081708862,-75.9237968775027,17.7193702943189,17.2676249144422,2016.26762491444,2016.71937029432,402.458315540506,-9999
293,359,47.7375581612209,-71.26945223928,48.2483757625087,-71.741753554996,17.7275838466803,15.6522929500343,2014.65229295003,2016.72758384668,66.8716661684584,-9999
396,433,40.6113702365898,-74.1051053017902,40.7061410004967,-74.2442858127967,17.7357973990418,16.5859000684463,2015.58590006845,2016.73579739904,15.7943511030799,-9999
348,364,38.7676311626173,-70.8947332742879,33.2744129098716,-71.9115948579216,17.7713894592744,15.6988364134154,2014.69883641342,2016.77138945927,618.328759008068,-9999
465,478,42.9513417716792,-77.865919589991,42.8689360143664,-77.7145264078338,17.7932922655716,17.2731006160163,2016.27310061602,2016.79329226557,15.3795879160016,-9999
379,399,47.6688469523106,-71.1416621673662,47.4610282010734,-71.3723781050009,17.7960301163587,16.1724845995893,2015.17248459959,2016.79603011636,28.9064342796691,-9999
376,450,41.3719204851809,-73.2217183997021,41.4940763085694,-73.2791383289674,17.7960301163587,16.7967145790553,2015.79671457906,2016.79603011636,14.4186108351694,-9999
281,510,41.4315955284727,-74.3139810448643,42.00159578601,-74.310249201336,17.8261464750171,14.5626283367556,2013.56262833676,2016.82614647502,NA,-9999
382,505,51.6817347039111,-71.0066290544138,51.7530660590212,-71.0183352132613,17.8343600273786,17.6043805612594,2016.60438056126,2016.83436002738,7.98182074010664,-9999
314,342,41.289211164384,-74.3409221436643,41.1424200604388,-74.1117018127928,17.8453114305271,15.438740588638,2014.43874058864,2016.84531143053,25.2090604731089,-9999
409,512,41.6531895983204,-74.2864174255258,41.7530122437986,-74.3235167555784,17.8453114305271,16.7200547570158,2015.72005475702,2016.84531143053,NA,-9999
381,444,41.5514764853291,-74.2840008175595,42.2890393829552,-74.3382636222494,17.8617385352497,16.4626967830254,2015.46269678303,2016.86173853525,NA,-9999
295,516,41.5912164055646,-74.2207331849231,41.2924178939229,-74.3953900975149,17.8672142368241,14.9650924024641,2013.96509240246,2016.86721423682,NA,-9999
280,422,41.8756841606147,-74.0543710724564,41.9051600746105,-73.4244929670921,17.8726899383983,16.4654346338125,2015.46543463381,2016.8726899384,52.3022192111962,-9999
382,504,51.6817347039111,-71.0066290544138,51.7550595147166,-70.9609153690646,17.8726899383983,17.6043805612594,2016.60438056126,2016.8726899384,8.75050845993717,-9999
391,490,40.8861187277161,-74.1035209406063,40.6106668030248,-74.010107878218,17.9000684462696,16.6872005475702,2015.68720054757,2016.90006844627,NA,-9999
404,473,42.1212099361516,-74.4773267687575,42.3162210686749,-74.4748341852901,17.9000684462696,17.2101300479123,2016.21013004791,2016.90006844627,21.7103668778235,-9999
213,527,33.7540698105242,-79.0048379067979,36.0725915029261,-76.1841541235775,17.9164955509925,15.5975359342915,2014.59753593429,2016.91649555099,NA,-9999
401,427,41.2831444273042,-75.125834187986,41.390671846715,-75.0872668659236,17.9630390143736,16.5338809034909,2015.53388090349,2016.96303901437,12.3968524696106,-9999
409,448,41.6531895983204,-74.2864174255258,41.8274672405844,-74.7158225122694,17.9630390143736,16.7200547570158,2015.72005475702,2016.96303901437,40.6041063469358,-9999
477,503,38.7923614747064,-71.3626665184127,38.7800573859092,-71.3304534174026,17.9739904175221,17.3470225872691,2016.34702258727,2016.97399041752,NA,-9999
182,206,40.3215989885611,-72.6335856195011,40.4913963281187,-73.5766959880282,17.9822039698836,12.8350444900752,2011.83504449008,2016.98220396988,82.1505147622075,-9999
423,430,41.7893919338375,-73.9889897357955,42.0785113037181,-74.1711028286652,18,16.5503080082135,2015.55030800821,2017,35.5442023763529,-9999
