node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,495,0.193222826210992,-13.6407478793429,-72.8991161964878,-13.6319318557026,-72.9026121227882,20.4067400941287,20.2135172679177,2009.78723777475,2009.98046060096,1.05178659684673,44820000
494,309,0.296099030778412,-13.6407478793429,-72.8991161964878,-13.61669,-72.89469,20.5096162986961,20.2135172679177,2009.78723777475,2010.08333680553,2.72069039004,44820000
495,496,0.0881459698338527,-13.6319318557026,-72.9026121227882,-13.6266895475815,-72.9008339574751,20.4948860639626,20.4067400941287,2009.98046060096,2010.06860657079,0.614484581426287,44820000
495,306,0.936202593514137,-13.6319318557026,-72.9026121227882,-13.67975041019,-72.8700354465005,21.3429426876429,20.4067400941287,2009.98046060096,2010.91666319447,6.38411332507948,44820000
496,307,0.0147302347335678,-13.6266895475815,-72.9008339574751,-13.62708,-72.89845,20.5096162986961,20.4948860639626,2010.06860657079,2010.08333680553,0.261557775137304,44820000
496,308,0.0147302347335678,-13.6266895475815,-72.9008339574751,-13.62786,-72.90173,20.5096162986961,20.4948860639626,2010.06860657079,2010.08333680553,0.162406315437758,44820000
497,310,0.153340623887683,-13.6786641320635,-72.9533575919813,-13.6764,-72.9485,19.7596142153801,19.6062735914924,2009.17999409832,2009.33333472221,0.582758764195385,44820000
497,311,0.486671179466324,-13.6786641320635,-72.9533575919813,-13.64588,-72.89052,20.0929447709587,19.6062735914924,2009.17999409832,2009.66666527779,7.71521267223431,44820000
498,313,0.484996006625928,-13.4582661801957,-72.885548327018,-13.43765,-72.89533,20.8429468542748,20.3579508476489,2009.93167135448,2010.41666736111,2.52764788188448,44820000
498,499,0.995623759941851,-13.4582661801957,-72.885548327018,-13.4811323730216,-72.8961360959199,21.3535746075907,20.3579508476489,2009.93167135448,2010.92729511442,2.79172521656431,44820000
499,510,0.0135905043418696,-13.4811323730216,-72.8961360959199,-13.4850887340055,-72.8842666154794,21.3671651119326,21.3535746075907,2010.92729511442,2010.94088561876,1.35832665923459,44820000
499,500,0.164248841620778,-13.4811323730216,-72.8961360959199,-13.5034104518375,-72.8124904122973,21.5178234492115,21.3535746075907,2010.92729511442,2011.09154395604,9.38827248610676,44820000
500,501,0.0302850429264703,-13.5034104518375,-72.8124904122973,-13.503817007059,-72.8140412948523,21.5481084921379,21.5178234492115,2011.09154395604,2011.12182899897,0.173871269100854,44820000
500,509,0.130064376611813,-13.5034104518375,-72.8124904122973,-13.5049034641885,-72.8204428155346,21.6478878258233,21.5178234492115,2011.09154395604,2011.22160833265,0.876715648611413,44820000
501,507,0.0679436141279524,-13.503817007059,-72.8140412948523,-13.5046630775606,-72.8125223731243,21.6160521062659,21.5481084921379,2011.12182899897,2011.1897726131,0.189484559830932,44820000
501,502,0.118499691817996,-13.503817007059,-72.8140412948523,-13.4983729862042,-72.8231609296367,21.6666081839559,21.5481084921379,2011.12182899897,2011.24032869079,1.15836759780823,44820000
502,503,0.474275303545483,-13.4983729862042,-72.8231609296367,-13.5138264446752,-72.8288054253053,22.1408834875014,21.6666081839559,2011.24032869079,2011.71460399433,1.82561607120949,44820000
502,504,0.0616676583576188,-13.4983729862042,-72.8231609296367,-13.5050871314479,-72.8109359904007,21.7282758423136,21.6666081839559,2011.24032869079,2011.30199634914,1.5198148709376,44820000
503,314,0.118726561246708,-13.5138264446752,-72.8288054253053,-13.50964,-72.82766,22.2596100487481,22.1408834875014,2011.71460399433,2011.83333055558,0.482261074903504,44820000
503,315,0.785396005668067,-13.5138264446752,-72.8288054253053,-13.508855,-72.83628,22.9262794931695,22.1408834875014,2011.71460399433,2012.5,0.980249601815719,44820000
504,505,0.119410274333388,-13.5050871314479,-72.8109359904007,-13.499093109522,-72.8078906010952,21.847686116647,21.7282758423136,2011.30199634914,2011.42140662348,0.744265785782602,44820000
504,316,0.0313383730664969,-13.5050871314479,-72.8109359904007,-13.51264431,-72.81222981,21.7596142153801,21.7282758423136,2011.30199634914,2011.33333472221,0.852871451662369,44820000
505,319,0.411923932101184,-13.499093109522,-72.8078906010952,-13.4865744629612,-72.8089495926118,22.2596100487481,21.847686116647,2011.42140662348,2011.83333055558,1.39833118220369,44820000
505,506,0.328494234886608,-13.499093109522,-72.8078906010952,-13.4718195178509,-72.8180564210166,22.1761803515336,21.847686116647,2011.42140662348,2011.74990085836,3.22949130240857,44820000
506,317,0.0834296972145763,-13.4718195178509,-72.8180564210166,-13.4866387481759,-72.8089582624745,22.2596100487481,22.1761803515336,2011.74990085836,2011.83333055558,1.9213888813361,44820000
506,318,0.0834296972145763,-13.4718195178509,-72.8180564210166,-13.478,-72.80967,22.2596100487481,22.1761803515336,2011.74990085836,2011.83333055558,1.13916211398867,44820000
507,322,0.226894748008876,-13.5046630775606,-72.8125223731243,-13.498337329962,-72.8080455113503,21.8429468542748,21.6160521062659,2011.1897726131,2011.41666736111,0.854840463638774,44820000
507,508,0.0157749396672899,-13.5046630775606,-72.8125223731243,-13.5063476950868,-72.8129015482397,21.6318270459332,21.6160521062659,2011.1897726131,2011.20554755276,0.191977002412948,44820000
508,320,0.627783002814944,-13.5063476950868,-72.8129015482397,-13.47072,-72.77116,22.2596100487481,21.6318270459332,2011.20554755276,2011.83333055558,6.01241144962742,44820000
508,321,0.211119808341586,-13.5063476950868,-72.8129015482397,-13.4983463404084,-72.8080438154999,21.8429468542748,21.6318270459332,2011.20554755276,2011.41666736111,1.03437079458428,44820000
509,324,0.611722222924844,-13.5049034641885,-72.8204428155346,-13.51395,-72.81362,22.2596100487481,21.6478878258233,2011.22160833265,2011.83333055558,1.24886469668145,44820000
509,323,0.111726389556768,-13.5049034641885,-72.8204428155346,-13.51078073,-72.82340248,21.7596142153801,21.6478878258233,2011.22160833265,2011.33333472221,0.728503553328445,44820000
510,325,1.39244910344749,-13.4850887340055,-72.8842666154794,-13.4903,-72.8918,22.7596142153801,21.3671651119326,2010.94088561876,2012.33333472221,1.00081283311313,44820000
510,326,0.892444936815566,-13.4850887340055,-72.8842666154794,-13.471,-72.8639,22.2596100487481,21.3671651119326,2010.94088561876,2011.83333055558,2.70578472724832,44820000
511,329,1.25488094305861,-13.6742145584007,-73.0417838703811,-13.64901,-72.91955,21.0096121320642,19.7547311890056,2009.32845169584,2010.58333263889,13.5169861404649,44820000
511,328,1.08821566526917,-13.6742145584007,-73.0417838703811,-13.68247,-73.03259,20.8429468542748,19.7547311890056,2009.32845169584,2010.41666736111,1.35409797894275,44820000
512,330,0.159546345611911,-13.7615713233216,-73.5081060001546,-13.7602696990207,-73.5096470804413,10.5096162986961,10.3500699530842,1999.92379045991,2000.08333680553,0.22082498569953,44820000
512,513,0.459100311342743,-13.7615713233216,-73.5081060001546,-13.6771214962945,-73.6074506735053,10.809170264427,10.3500699530842,1999.92379045991,2000.38289077126,14.276393644414,44820000
513,331,0.700446034269168,-13.6771214962945,-73.6074506735053,-13.61669,-73.55719,11.5096162986961,10.809170264427,2000.38289077126,2001.08333680553,8.65000047940224,44820000
513,332,0.36710714542645,-13.6771214962945,-73.6074506735053,-13.69797,-73.6419,11.1762774098534,10.809170264427,2000.38289077126,2000.74999791668,4.38984195453548,44820000
514,515,0.0890020740913187,-13.6239506596149,-73.1205400169202,-13.6274240973454,-73.1376238509986,10.6797972218173,10.590795147726,2000.16451565456,2000.25351772865,1.88832645834633,44820000
514,518,0.169429867461853,-13.6239506596149,-73.1205400169202,-13.6205668412413,-73.118454111473,10.7602250151879,10.590795147726,2000.16451565456,2000.33394552202,0.439128329843462,44820000
515,516,0.223983674807505,-13.6274240973454,-73.1376238509986,-13.6340432392861,-73.1515189812606,10.9037808966248,10.6797972218173,2000.25351772865,2000.47750140346,1.67417500897986,44820000
515,333,0.746486437984103,-13.6274240973454,-73.1376238509986,-13.6198477904922,-73.074609674733,11.4262836598014,10.6797972218173,2000.25351772865,2001.00000416663,6.86958087622644,44820000
516,336,0.522502763176599,-13.6340432392861,-73.1515189812606,-13.6198902170072,-73.0745774144904,11.4262836598014,10.9037808966248,2000.47750140346,2001.00000416663,8.47211239628472,44820000
516,517,0.105976646251696,-13.6340432392861,-73.1515189812606,-13.630006823965,-73.1712835201031,11.0097575428765,10.9037808966248,2000.47750140346,2000.58347804971,2.18498645013632,44820000
517,334,0.49985875581962,-13.630006823965,-73.1712835201031,-13.64361468,-73.16395048,11.5096162986961,11.0097575428765,2000.58347804971,2001.08333680553,1.7100382218686,44820000
517,335,0.58319139471411,-13.630006823965,-73.1712835201031,-13.6313668879233,-73.1929311910368,11.5929489375906,11.0097575428765,2000.58347804971,2001.16666944442,2.34691644642132,44820000
518,338,4.582717672455,-13.6205668412413,-73.118454111473,-13.6231171324711,-73.1118351358129,15.3429426876429,10.7602250151879,2000.33394552202,2004.91666319447,0.770348356244652,44820000
518,337,0.582717672455002,-13.6205668412413,-73.118454111473,-13.6313588893028,-73.1929783674277,11.3429426876429,10.7602250151879,2000.33394552202,2000.91666319447,8.15184078763974,44820000
