node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,308,0.363871849554767,-13.7681912275346,-72.8606798292097,-13.75015529,-72.87303278,24.2200431520377,23.856171302483,2010.80279759487,2011.16666944442,2.41153905826247,46200000
494,495,0.363843776405523,-13.7681912275346,-72.8606798292097,-13.7741729129971,-72.8778424797924,24.2200150788885,23.856171302483,2010.80279759487,2011.16664137127,1.9715516319512,46200000
495,310,2.80731492445785e-05,-13.7741729129971,-72.8778424797924,-13.7741034899261,-72.8780038542496,24.2200431520377,24.2200150788885,2011.16664137127,2011.16666944442,0.0190833056391554,46200000
495,309,2.80731492445785e-05,-13.7741729129971,-72.8778424797924,-13.7740465113998,-72.8779415459835,24.2200431520377,24.2200150788885,2011.16664137127,2011.16666944442,0.0176845730179574,46200000
496,501,0.669710419080874,-13.7528896272277,-72.8851214357258,-13.8135494235977,-72.8497287121374,24.289871608014,23.6201611889331,2010.56678748132,2011.2364979004,7.76171896848301,46200000
496,497,0.194601251690433,-13.7528896272277,-72.8851214357258,-13.7502152728696,-72.8802358612071,23.8147624406236,23.6201611889331,2010.56678748132,2010.76138873301,0.606406080131202,46200000
497,499,0.132307723238276,-13.7502152728696,-72.8802358612071,-13.742443547869,-72.8890964113762,23.9470701638618,23.8147624406236,2010.76138873301,2010.89369645625,1.29095391389634,46200000
497,498,0.118361090599669,-13.7502152728696,-72.8802358612071,-13.7475027397623,-72.8949154855403,23.9331235312232,23.8147624406236,2010.76138873301,2010.87974982361,1.61583481390749,46200000
498,313,0.120254343025304,-13.7475027397623,-72.8949154855403,-13.74557677,-72.87024537,24.0533778742485,23.9331235312232,2010.87974982361,2011.00000416663,2.67630899897207,46200000
498,312,0.286919620814511,-13.7475027397623,-72.8949154855403,-13.74963041,-72.88133904,24.2200431520377,23.9331235312232,2010.87974982361,2011.16666944442,1.48706321570167,46200000
499,314,0.77296882154398,-13.742443547869,-72.8890964113762,-13.78947401,-72.84300698,24.7200389854058,23.9470701638618,2010.89369645625,2011.66666527779,7.22818513218603,46200000
499,500,0.0927674268073821,-13.742443547869,-72.8890964113762,-13.7574444595606,-72.8866247862891,24.0398375906692,23.9470701638618,2010.89369645625,2010.98646388305,1.69121136780575,46200000
500,315,0.0968729224740326,-13.7574444595606,-72.8866247862891,-13.74752073,-72.89668529,24.1367105131433,24.0398375906692,2010.98646388305,2011.08333680553,1.55045856126601,46200000
500,316,0.0968729224740326,-13.7574444595606,-72.8866247862891,-13.7407,-72.9795,24.1367105131433,24.0398375906692,2010.98646388305,2011.08333680553,10.2144946997468,46200000
501,502,0.335469439115986,-13.8135494235977,-72.8497287121374,-13.7938231324704,-72.8353629388438,24.62534104713,24.289871608014,2011.2364979004,2011.57196733951,2.68969499278585,46200000
501,317,0.763506266234532,-13.8135494235977,-72.8497287121374,-13.831311,-72.825813,25.0533778742485,24.289871608014,2011.2364979004,2012.00000416663,3.25474808484765,46200000
502,503,0.00851912604940541,-13.7938231324704,-72.8353629388438,-13.7928544563492,-72.8391173853441,24.6338601731794,24.62534104713,2011.57196733951,2011.58048646556,0.419986651502934,46200000
502,329,0.0946979382758277,-13.7938231324704,-72.8353629388438,-13.7964825,-72.83230959,24.7200389854058,24.62534104713,2011.57196733951,2011.66666527779,0.443414064992795,46200000
503,506,0.14470700909784,-13.7928544563492,-72.8391173853441,-13.8366593036685,-72.7892825425286,24.7785671822772,24.6338601731794,2011.58048646556,2011.72519347466,7.26662016874734,46200000
503,504,0.227011515199271,-13.7928544563492,-72.8391173853441,-13.8112488366928,-72.8301598485822,24.8608716883787,24.6338601731794,2011.58048646556,2011.80749798076,2.26517133049896,46200000
504,318,0.19250618586987,-13.8112488366928,-72.8301598485822,-13.824581,-72.820168,25.0533778742485,24.8608716883787,2011.80749798076,2012.00000416663,1.83562429895063,46200000
504,505,0.0658700568493058,-13.8112488366928,-72.8301598485822,-13.8079792225997,-72.8347265351094,24.926741745228,24.8608716883787,2011.80749798076,2011.87336803761,0.613361085325087,46200000
505,319,0.126636129020564,-13.8079792225997,-72.8347265351094,-13.8278,-72.8256,25.0533778742485,24.926741745228,2011.87336803761,2012.00000416663,2.41705005397305,46200000
505,320,0.126636129020564,-13.8079792225997,-72.8347265351094,-13.8137,-72.8199,25.0533778742485,24.926741745228,2011.87336803761,2012.00000416663,1.72471702676559,46200000
506,328,0.108137080918017,-13.8366593036685,-72.7892825425286,-13.85205,-72.77877,24.8867042631953,24.7785671822772,2011.72519347466,2011.83333055558,2.05590617692135,46200000
506,507,0.195241022026122,-13.8366593036685,-72.7892825425286,-13.900352508556,-72.8901731013386,24.9738082043034,24.7785671822772,2011.72519347466,2011.92043449669,13.0067616877433,46200000
507,508,0.00898428657434391,-13.900352508556,-72.8901731013386,-13.9031889202195,-72.8911313402197,24.9827924908777,24.9738082043034,2011.92043449669,2011.92941878326,0.332305929339126,46200000
507,321,0.0795696699451789,-13.900352508556,-72.8901731013386,-13.8818,-72.8858,25.0533778742485,24.9738082043034,2011.92043449669,2012.00000416663,2.11871685028079,46200000
508,509,0.0708684457920334,-13.9031889202195,-72.8911313402197,-13.8946046888095,-72.9567128060643,25.0536609366697,24.9827924908777,2011.92941878326,2012.00028722905,7.1511631926872,46200000
508,327,0.320583300054759,-13.9031889202195,-72.8911313402197,-13.8994,-72.9026,25.3033757909325,24.9827924908777,2011.92941878326,2012.25000208332,1.30915238190266,46200000
509,512,0.330685684163072,-13.8946046888095,-72.9567128060643,-13.890408675205,-72.9605281506939,25.3843466208328,25.0536609366697,2012.00028722905,2012.33097291322,0.623057779133984,46200000
509,510,0.228634632185699,-13.8946046888095,-72.9567128060643,-13.9076425177251,-72.9713317457758,25.2822955688554,25.0536609366697,2012.00028722905,2012.22892186124,2.14529832278082,46200000
510,511,0.146464518290487,-13.9076425177251,-72.9713317457758,-13.8535979731587,-72.9768203506628,25.4287600871459,25.2822955688554,2012.22892186124,2012.37538637953,6.04561792776139,46200000
510,322,0.187745499866461,-13.9076425177251,-72.9713317457758,-13.91296,-72.962987,25.4700410687219,25.2822955688554,2012.22892186124,2012.41666736111,1.07867012355186,46200000
511,324,0.0412809815759736,-13.8535979731587,-72.9768203506628,-13.8511,-72.9778,25.4700410687219,25.4287600871459,2012.37538637953,2012.41666736111,0.297561229236267,46200000
511,323,0.0412809815759736,-13.8535979731587,-72.9768203506628,-13.851854,-72.976275,25.4700410687219,25.4287600871459,2012.37538637953,2012.41666736111,0.202896771020012,46200000
512,325,0.00236180899437044,-13.890408675205,-72.9605281506939,-13.8917262729179,-72.961698335362,25.3867084298272,25.3843466208328,2012.33097291322,2012.33333472221,0.193667449656569,46200000
512,326,0.00236180899437044,-13.890408675205,-72.9605281506939,-13.8916725445958,-72.9617071434484,25.3867084298272,25.3843466208328,2012.33097291322,2012.33333472221,0.189815276891111,46200000
513,332,0.724372533493125,-13.6361752086115,-72.9009850245315,-13.64588,-72.89052,22.7200389854058,21.9956664519127,2008.9422927443,2009.66666527779,1.56491605277866,46200000
513,331,0.391041977914484,-13.6361752086115,-72.9009850245315,-13.6764,-72.9485,22.3867084298272,21.9956664519127,2008.9422927443,2009.33333472221,6.81703982172323,46200000
514,334,4.77728861068759,-13.7024274856082,-73.0327067434275,-13.68247,-73.03259,23.4700410687219,18.6927524580343,2005.63937875042,2010.41666736111,2.22178044625539,46200000
514,335,4.94395388847702,-13.7024274856082,-73.0327067434275,-13.64901,-72.91955,23.6367063465113,18.6927524580343,2005.63937875042,2010.58333263889,13.60801222291,46200000
515,516,0.469520834320051,-13.4227507565381,-73.6615186271503,-13.4401269486692,-73.649763250732,11.2955805241128,10.8260596897927,1997.77268598218,1998.2422068165,2.31560336988922,46200000
515,340,0.893979295613075,-13.4227507565381,-73.6615186271503,-13.3761734052933,-73.6573591966826,11.7200389854058,10.8260596897927,1997.77268598218,1998.66666527779,5.20469924657177,46200000
516,339,0.424458461293025,-13.4401269486692,-73.649763250732,-13.49733,-73.55038,11.7200389854058,11.2955805241128,1998.2422068165,1998.66666527779,12.5027152620555,46200000
516,517,1.70352096379975,-13.4401269486692,-73.649763250732,-13.6820110275279,-73.6444456332256,12.9991014879125,11.2955805241128,1998.2422068165,1999.9457277803,26.9336207136478,46200000
517,518,0.624064137390532,-13.6820110275279,-73.6444456332256,-13.6888986397929,-73.6204374985703,13.6231656253031,12.9991014879125,1999.9457277803,2000.56979191769,2.70763356885647,46200000
517,338,0.137609025230715,-13.6820110275279,-73.6444456332256,-13.7602696990207,-73.5096470804413,13.1367105131433,12.9991014879125,1999.9457277803,2000.08333680553,16.9829098407155,46200000
518,337,0.513544887840183,-13.6888986397929,-73.6204374985703,-13.61669,-73.55719,14.1367105131433,13.6231656253031,2000.56979191769,2001.08333680553,10.5561004964473,46200000
518,336,0.180205998997465,-13.6888986397929,-73.6204374985703,-13.69797,-73.6419,13.8033716243005,13.6231656253031,2000.56979191769,2000.74999791668,2.53152179183005,46200000
