node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,495,0.727578811496113,-13.5319711763477,-73.7117608954615,-13.5479933415947,-73.8816446937295,17.6677135377425,16.9401347262464,2009.16709154643,2009.89467035792,18.472805089967,44460000
495,496,0.0805690296262447,-13.5479933415947,-73.8816446937295,-13.5239119907993,-73.8298020673683,17.7482825673688,17.6677135377425,2009.89467035792,2009.97523938755,6.21854601599932,44460000
495,501,0.895099909952948,-13.5479933415947,-73.8816446937295,-13.5223372217722,-73.7269697115541,18.5628134476955,17.6677135377425,2009.89467035792,2010.78977026788,16.9826790474749,44460000
496,318,0.108097417975809,-13.5239119907993,-73.8298020673683,-13.64676,-73.08495,17.8563799853446,17.7482825673688,2009.97523938755,2010.08333680553,81.7517758154634,44460000
496,497,0.136852189225461,-13.5239119907993,-73.8298020673683,-13.5350718014038,-73.8321944742871,17.8851347565942,17.7482825673688,2009.97523938755,2010.11209157678,1.26905173891538,44460000
497,317,0.304575784328988,-13.5350718014038,-73.8321944742871,-13.5327,-73.8751,18.1897105409232,17.8851347565942,2010.11209157678,2010.41666736111,4.65127674265707,44460000
497,498,0.282823607120792,-13.5350718014038,-73.8321944742871,-13.5673538878897,-73.8645453228092,18.167958363715,17.8851347565942,2010.11209157678,2010.3949151839,5.01729906895965,44460000
498,499,0.670987911674004,-13.5673538878897,-73.8645453228092,-13.5676904532208,-73.8684263976672,18.838946275389,18.167958363715,2010.3949151839,2011.06590309557,0.421667285498414,44460000
498,313,0.521748010576271,-13.5673538878897,-73.8645453228092,-13.54761,-73.86726,18.6897063742913,18.167958363715,2010.3949151839,2010.91666319447,2.2175134139806,44460000
499,500,0.50659353162036,-13.5676904532208,-73.8684263976672,-13.6979543772051,-73.7974219033122,19.3455398070094,18.838946275389,2011.06590309557,2011.57249662719,16.4104537741386,44460000
499,314,0.0174337099555513,-13.5676904532208,-73.8684263976672,-13.56780197,-73.85621445,18.8563799853446,18.838946275389,2011.06590309557,2011.08333680553,1.32160085573554,44460000
500,315,0.0941686505977566,-13.6979543772051,-73.7974219033122,-13.8084,-73.8583,19.4397084576071,19.3455398070094,2011.57249662719,2011.66666527779,13.9465776170654,44460000
500,316,0.760838095019116,-13.6979543772051,-73.7974219033122,-13.69494583,-73.78347417,20.1063779020285,19.3455398070094,2011.57249662719,2012.33333472221,1.54529407760622,44460000
501,502,0.21621190434638,-13.5223372217722,-73.7269697115541,-13.532236932446,-73.699607346765,18.7790253520419,18.5628134476955,2010.78977026788,2011.00598217222,3.15998960461291,44460000
501,319,0.543564454333029,-13.5223372217722,-73.7269697115541,-13.5224172409994,-73.7151299543359,19.1063779020285,18.5628134476955,2010.78977026788,2011.33333472221,1.28154054300314,44460000
502,503,0.263833532160182,-13.532236932446,-73.699607346765,-13.5252709826828,-73.7028737481186,19.042858884202,18.7790253520419,2011.00598217222,2011.26981570438,0.85226369842213,44460000
502,504,0.234397553133111,-13.532236932446,-73.699607346765,-13.5407300933823,-73.6955801968666,19.013422905175,18.7790253520419,2011.00598217222,2011.24037972536,1.04112046266833,44460000
503,321,0.313516934510618,-13.5252709826828,-73.7028737481186,-13.5309057085075,-73.6809522032064,19.3563758187127,19.042858884202,2011.26981570438,2011.58333263889,2.45420178980457,44460000
503,320,0.0635190178264666,-13.5252709826828,-73.7028737481186,-13.51619277,-73.72241881,19.1063779020285,19.042858884202,2011.26981570438,2011.33333472221,2.34453021920769,44460000
504,323,0.0929549968535379,-13.5407300933823,-73.6955801968666,-13.5309029248539,-73.6809282797736,19.1063779020285,19.013422905175,2011.24037972536,2011.33333472221,1.92655159855695,44460000
504,322,0.0929549968535379,-13.5407300933823,-73.6955801968666,-13.4297,-73.7768,19.1063779020285,19.013422905175,2011.24037972536,2011.33333472221,15.1685104475075,44460000
505,324,1.82555403665177,-13.5237460814238,-73.7024920365172,-13.5628,-73.7241,19.1897105409232,17.3641565042714,2009.59111332445,2011.41666736111,4.93669287977411,44460000
505,506,0.0234855754685506,-13.5237460814238,-73.7024920365172,-13.5232334537623,-73.7005645495144,17.38764207974,17.3641565042714,2009.59111332445,2009.61459889992,0.216290393263404,44460000
506,325,0.385405266709863,-13.5232334537623,-73.7005645495144,-13.5224409542692,-73.7150949599565,17.7730473464499,17.38764207974,2009.61459889992,2010.00000416663,1.57520956405529,44460000
506,326,0.385405266709863,-13.5232334537623,-73.7005645495144,-13.52299,-73.70694,17.7730473464499,17.38764207974,2009.61459889992,2010.00000416663,0.690594790792601,44460000
507,508,1.79553958888474,-13.679286711203,-73.6971219201836,-13.7040390933052,-73.6967598647105,15.4164317751532,13.6208921862684,2005.84784900645,2007.64338859534,2.75580925386205,44460000
507,512,1.40839508881726,-13.679286711203,-73.6971219201836,-13.6826900992905,-73.7563986056586,15.0292872750857,13.6208921862684,2005.84784900645,2007.25624409527,6.42286809504706,44460000
508,509,0.338217352455942,-13.7040390933052,-73.6967598647105,-13.7079348590973,-73.7229280253019,15.7546491276091,15.4164317751532,2007.64338859534,2007.98160594779,2.86322359047162,44460000
508,331,0.689946126875321,-13.7040390933052,-73.6967598647105,-13.7288703238053,-73.67527542244,16.1063779020285,15.4164317751532,2007.64338859534,2008.33333472221,3.6111155439894,44460000
509,510,2.38906646146631,-13.7079348590973,-73.7229280253019,-13.7216312548985,-73.68257131108,18.1437155890754,15.7546491276091,2007.98160594779,2010.37067240926,4.62323442141995,44460000
509,327,2.4350614133141,-13.7079348590973,-73.7229280253019,-13.64773,-73.71306,18.1897105409232,15.7546491276091,2007.98160594779,2010.41666736111,6.78670180453341,44460000
510,330,0.0459949518477822,-13.7216312548985,-73.68257131108,-13.7324052448508,-73.6741383673515,18.1897105409232,18.1437155890754,2010.37067240926,2010.41666736111,1.5067387823758,44460000
510,511,0.0607874771395176,-13.7216312548985,-73.68257131108,-13.7236979933515,-73.6655121156276,18.204503066215,18.1437155890754,2010.37067240926,2010.4314598864,1.8591778898697,44460000
511,329,1.23520539139219,-13.7236979933515,-73.6655121156276,-13.798,-73.818,19.4397084576071,18.204503066215,2010.4314598864,2011.66666527779,18.4467590602803,44460000
511,328,0.0685401136029817,-13.7236979933515,-73.6655121156276,-13.7324564120534,-73.6741013565431,18.2730431798179,18.204503066215,2010.4314598864,2010.5,1.3466512084986,44460000
512,337,1.57708646031088,-13.6826900992905,-73.7563986056586,-13.7288053446418,-73.6753219326987,16.6063737353966,15.0292872750857,2007.25624409527,2008.83333055558,10.1610220196205,44460000
512,513,1.16992911552451,-13.6826900992905,-73.7563986056586,-13.8017560849605,-73.7706128028176,16.1992163906102,15.0292872750857,2007.25624409527,2008.42617321079,13.3437115714067,44460000
513,332,0.323824705891647,-13.8017560849605,-73.7706128028176,-13.8048371076129,-73.7562340980382,16.5230410965019,16.1992163906102,2008.42617321079,2008.74999791668,1.59185661688994,44460000
513,514,0.361073233860608,-13.8017560849605,-73.7706128028176,-13.889422762536,-73.7105722367637,16.5602896244708,16.1992163906102,2008.42617321079,2008.78724644465,11.7201746545936,44460000
514,515,0.151474805259989,-13.889422762536,-73.7105722367637,-13.8849567479577,-73.7050376895992,16.7117644297308,16.5602896244708,2008.78724644465,2008.93872124991,0.777770578545877,44460000
514,336,0.462755638662965,-13.889422762536,-73.7105722367637,-13.9738,-73.8607,17.0230452631338,16.5602896244708,2008.78724644465,2009.25000208332,18.7445651937048,44460000
515,516,1.30912222291278,-13.8849567479577,-73.7050376895992,-13.8892787964017,-73.7152904792517,18.0208866526436,16.7117644297308,2008.93872124991,2010.24784347283,1.20797639874512,44460000
515,333,1.06128291671905,-13.8849567479577,-73.7050376895992,-13.89314,-73.72751,17.7730473464499,16.7117644297308,2008.93872124991,2010.00000416663,2.59380266414688,44460000
516,335,0.0854912493849094,-13.8892787964017,-73.7152904792517,-13.88945,-73.71745,18.1063779020285,18.0208866526436,2010.24784347283,2010.33333472221,0.234153914482765,44460000
516,334,0.252156527174344,-13.8892787964017,-73.7152904792517,-13.889446,-73.71745,18.2730431798179,18.0208866526436,2010.24784347283,2010.5,0.234118090340356,44460000
517,518,0.70209584440307,-13.4393380250911,-73.8002007775911,-13.4417892999729,-73.8220793018502,10.494256703179,9.79216085877597,2002.01911767896,2002.72121352336,2.38456044358505,44460000
517,338,2.23088440435782,-13.4393380250911,-73.8002007775911,-13.42647,-73.694,12.0230452631338,9.79216085877597,2002.01911767896,2004.25000208332,11.5881285860984,44460000
518,339,1.11211703221754,-13.4417892999729,-73.8220793018502,-13.4268299147466,-73.8403598820697,11.6063737353966,10.494256703179,2002.72121352336,2003.83333055558,2.58675255789611,44460000
518,340,1.27879064327083,-13.4417892999729,-73.8220793018502,-13.4268854162251,-73.840265911995,11.7730473464499,10.494256703179,2002.72121352336,2004.00000416663,2.57498946448676,44460000
